Elapsed Time (s), Position (X), Position (Y), Position (Z)
47191.270, -277.114, 6.851, -98.087
47191.290, -277.109, 6.833, -98.236
47191.300, -277.104, 6.855, -98.380
47191.310, -277.100, 6.858, -98.515
47191.330, -277.094, 6.855, -98.662
47191.340, -277.090, 6.842, -98.807
47191.360, -277.086, 6.865, -98.951
47191.370, -277.081, 6.863, -99.090
47191.380, -277.076, 6.848, -99.237
47191.390, -277.071, 6.871, -99.372
47191.410, -277.067, 6.870, -99.504
47191.420, -277.062, 6.855, -99.651
47191.440, -277.057, 6.877, -99.797
47191.450, -277.052, 6.877, -99.931
47191.460, -277.047, 6.861, -100.076
47191.480, -277.043, 6.883, -100.215
47191.490, -277.038, 6.883, -100.351
47191.510, -277.034, 6.884, -100.492
47191.520, -277.029, 6.870, -100.634
47191.540, -277.024, 6.889, -100.768
47191.550, -277.020, 6.890, -100.905
47191.560, -277.015, 6.876, -101.044
47191.580, -277.011, 6.895, -101.188
47191.590, -277.006, 6.895, -101.318
47191.610, -277.000, 6.883, -101.485
47191.620, -276.997, 6.903, -101.598
47191.630, -276.993, 6.902, -101.723
47191.640, -276.987, 6.907, -101.866
47191.660, -276.983, 6.891, -102.005
47191.670, -276.979, 6.909, -102.138
47191.690, -276.974, 6.913, -102.269
47191.700, -276.969, 6.897, -102.406
47191.710, -276.965, 6.916, -102.541
47191.730, -276.961, 6.919, -102.671
47191.740, -276.956, 6.903, -102.806
47191.760, -276.952, 6.923, -102.945
47191.770, -276.947, 6.924, -103.077
47191.790, -276.943, 6.909, -103.206
47191.800, -276.939, 6.929, -103.343
47191.810, -276.934, 6.929, -103.469
47191.830, -276.929, 6.930, -103.597
47191.840, -276.925, 6.917, -103.728
47191.860, -276.921, 6.933, -103.867
47191.870, -276.916, 6.938, -103.980
47191.880, -276.912, 6.924, -104.118
47191.890, -276.908, 6.939, -104.248
47191.910, -276.903, 6.947, -104.376
47191.920, -276.899, 6.930, -104.504
47191.940, -276.896, 6.949, -104.629
47191.950, -276.891, 6.954, -104.758
47191.960, -276.887, 6.936, -104.884
47191.980, -276.882, 6.958, -105.012
47191.990, -276.879, 6.959, -105.135
47192.010, -276.874, 6.960, -105.261
47192.020, -276.870, 6.944, -105.389
47192.040, -276.866, 6.963, -105.515
47192.050, -276.862, 6.969, -105.634
47192.060, -276.857, 6.950, -105.763
47192.070, -276.854, 6.971, -105.878
47192.090, -276.850, 6.977, -105.999
47192.110, -276.845, 6.956, -106.124
47192.120, -276.842, 6.981, -106.241
47192.130, -276.838, 6.981, -106.358
47192.140, -276.833, 6.985, -106.489
47192.160, -276.829, 6.964, -106.615
47192.180, -276.825, 6.985, -106.733
47192.190, -276.821, 6.994, -106.858
47192.200, -276.816, 6.971, -106.988
47192.210, -276.813, 6.997, -107.108
47192.230, -276.809, 7.001, -107.229
47192.240, -276.804, 6.978, -107.360
47192.260, -276.800, 7.006, -107.489
47192.270, -276.796, 7.006, -107.609
47192.290, -276.791, 6.985, -107.744
47192.300, -276.787, 7.014, -107.870
47192.310, -276.783, 7.011, -108.001
47192.330, -276.778, 7.018, -108.130
47192.340, -276.773, 6.995, -108.266
47192.360, -276.770, 7.019, -108.389
47192.370, -276.766, 7.027, -108.513
47192.380, -276.761, 7.003, -108.647
47192.390, -276.757, 7.030, -108.780
47192.410, -276.753, 7.035, -108.907
47192.420, -276.748, 7.032, -109.044
47192.440, -276.742, 7.015, -109.204
47192.450, -276.739, 7.043, -109.307
47192.460, -276.734, 7.020, -109.437
47192.480, -276.730, 7.048, -109.575
47192.490, -276.726, 7.050, -109.710
47192.510, -276.721, 7.049, -109.848
47192.520, -276.716, 7.032, -109.984
47192.540, -276.712, 7.058, -110.120
47192.550, -276.708, 7.058, -110.250
47192.560, -276.703, 7.041, -110.388
47192.580, -276.698, 7.066, -110.533
47192.590, -276.694, 7.067, -110.664
47192.610, -276.689, 7.050, -110.802
47192.620, -276.685, 7.074, -110.938
47192.630, -276.680, 7.076, -111.078
47192.640, -276.675, 7.060, -111.220
47192.660, -276.671, 7.083, -111.355
47192.670, -276.666, 7.085, -111.495
47192.690, -276.661, 7.091, -111.637
47192.700, -276.656, 7.073, -111.772
47192.710, -276.652, 7.093, -111.918
47192.730, -276.647, 7.100, -112.059
47192.740, -276.642, 7.083, -112.194
47192.760, -276.638, 7.102, -112.339
47192.770, -276.633, 7.108, -112.477
47192.790, -276.628, 7.093, -112.626
47192.800, -276.623, 7.109, -112.763
47192.810, -276.619, 7.117, -112.903
47192.820, -276.614, 7.119, -113.050
47192.840, -276.609, 7.107, -113.195
47192.860, -276.605, 7.125, -113.330
47192.870, -276.600, 7.128, -113.477
47192.880, -276.594, 7.118, -113.627
47192.890, -276.590, 7.133, -113.769
47192.910, -276.585, 7.137, -113.911
47192.920, -276.580, 7.128, -114.055
47192.940, -276.576, 7.141, -114.205
47192.950, -276.571, 7.146, -114.344
47192.960, -276.566, 7.139, -114.489
47192.980, -276.561, 7.148, -114.637
47192.990, -276.556, 7.155, -114.773
47193.010, -276.551, 7.156, -114.927
47193.020, -276.546, 7.153, -115.074
47193.040, -276.541, 7.163, -115.220
47193.050, -276.537, 7.167, -115.363
47193.060, -276.532, 7.164, -115.510
47193.080, -276.527, 7.171, -115.653
47193.090, -276.522, 7.176, -115.805
47193.110, -276.517, 7.175, -115.958
47193.120, -276.512, 7.179, -116.101
47193.130, -276.507, 7.185, -116.248
47193.140, -276.502, 7.187, -116.394
47193.160, -276.497, 7.190, -116.542
47193.170, -276.492, 7.194, -116.693
47193.190, -276.487, 7.198, -116.833
47193.200, -276.482, 7.201, -116.986
47193.210, -276.478, 7.201, -117.129
47193.230, -276.472, 7.207, -117.282
47193.240, -276.468, 7.212, -117.431
47193.260, -276.463, 7.211, -117.576
47193.270, -276.456, 7.217, -117.754
47193.290, -276.453, 7.223, -117.872
47193.300, -276.448, 7.219, -118.010
47193.310, -276.443, 7.224, -118.156
47193.330, -276.438, 7.229, -118.313
47193.340, -276.433, 7.237, -118.459
47193.360, -276.428, 7.232, -118.610
47193.370, -276.423, 7.235, -118.751
47193.380, -276.418, 7.248, -118.904
47193.390, -276.413, 7.239, -119.050
47193.410, -276.408, 7.241, -119.202
47193.420, -276.403, 7.259, -119.351
47193.440, -276.398, 7.244, -119.496
47193.450, -276.394, 7.246, -119.641
47193.460, -276.389, 7.269, -119.795
47193.480, -276.383, 7.253, -119.946
47193.490, -276.378, 7.253, -120.089
47193.510, -276.373, 7.258, -120.243
47193.520, -276.368, 7.284, -120.399
47193.540, -276.363, 7.262, -120.537
47193.550, -276.358, 7.265, -120.687
47193.560, -276.354, 7.294, -120.838
47193.580, -276.349, 7.272, -120.981
47193.590, -276.344, 7.280, -121.123
47193.610, -276.339, 7.305, -121.283
47193.620, -276.334, 7.352, -121.423
47193.630, -276.329, 7.351, -121.567
47193.650, -276.324, 7.350, -121.717
47193.660, -276.319, 7.318, -121.874
47193.670, -276.314, 7.353, -122.017
47193.690, -276.309, 7.353, -122.163
47193.700, -276.304, 7.328, -122.319
47193.710, -276.299, 7.355, -122.459
47193.730, -276.294, 7.355, -122.601
47193.740, -276.290, 7.338, -122.752
47193.760, -276.284, 7.357, -122.900
47193.770, -276.280, 7.356, -123.042
47193.790, -276.275, 7.347, -123.192
47193.800, -276.270, 7.359, -123.331
47193.810, -276.265, 7.358, -123.481
47193.830, -276.260, 7.357, -123.628
47193.840, -276.256, 7.360, -123.776
47193.860, -276.250, 7.359, -123.922
47193.870, -276.246, 7.358, -124.060
47193.880, -276.241, 7.369, -124.212
47193.900, -276.236, 7.360, -124.353
47193.910, -276.231, 7.359, -124.498
47193.920, -276.227, 7.378, -124.644
47193.940, -276.221, 7.361, -124.785
47193.950, -276.216, 7.360, -124.928
47193.960, -276.211, 7.359, -125.077
47193.980, -276.207, 7.389, -125.220
47193.990, -276.202, 7.374, -125.363
47194.010, -276.198, 7.443, -125.499
47194.020, -276.193, 7.397, -125.653
47194.040, -276.188, 7.444, -125.785
47194.050, -276.183, 7.443, -125.928
47194.060, -276.179, 7.405, -126.074
47194.080, -276.174, 7.444, -126.212
47194.090, -276.169, 7.443, -126.349
47194.110, -276.164, 7.413, -126.520
47194.120, -276.160, 7.444, -126.637
47194.130, -276.155, 7.442, -126.769
47194.140, -276.150, 7.441, -126.906
47194.160, -276.146, 7.422, -127.048
47194.180, -276.141, 7.441, -127.189
47194.190, -276.136, 7.440, -127.325
47194.200, -276.132, 7.429, -127.467
47194.210, -276.127, 7.440, -127.610
47194.230, -276.122, 7.438, -127.745
47194.240, -276.118, 7.436, -127.892
47194.260, -276.113, 7.439, -128.023
47194.270, -276.109, 7.437, -128.153
47194.290, -276.105, 7.442, -128.298
47194.300, -276.100, 7.439, -128.429
47194.310, -276.095, 7.437, -128.564
47194.330, -276.091, 7.441, -128.698
47194.340, -276.087, 7.449, -128.835
47194.360, -276.082, 7.444, -128.966
47194.370, -276.074, 7.462, -129.093
47194.380, -276.073, 7.454, -129.238
47194.390, -276.067, 7.465, -129.369
47194.410, -276.064, 7.468, -129.499
47194.420, -276.060, 7.459, -129.634
47194.440, -276.054, 7.469, -129.761
47194.450, -276.050, 7.473, -129.897
47194.460, -276.046, 7.471, -130.023
47194.480, -276.042, 7.465, -130.160
47194.490, -276.037, 7.476, -130.291
47194.510, -276.033, 7.477, -130.412
47194.520, -276.029, 7.468, -130.543
47194.540, -276.025, 7.478, -130.672
47194.550, -276.019, 7.490, -130.799
47194.560, -276.017, 7.471, -130.927
47194.580, -276.012, 7.492, -131.056
47194.590, -276.008, 7.493, -131.181
47194.610, -276.004, 7.474, -131.311
47194.620, -276.000, 7.494, -131.430
47194.630, -275.995, 7.494, -131.556
47194.650, -275.991, 7.492, -131.683
47194.660, -275.987, 7.477, -131.807
47194.670, -275.983, 7.492, -131.929
47194.690, -275.979, 7.492, -132.054
47194.700, -275.975, 7.478, -132.175
47194.710, -275.971, 7.491, -132.296
47194.730, -275.967, 7.494, -132.408
47194.740, -275.963, 7.479, -132.531
47194.760, -275.959, 7.495, -132.649
47194.770, -275.955, 7.494, -132.772
47194.790, -275.951, 7.480, -132.891
47194.800, -275.947, 7.499, -133.009
47194.810, -275.943, 7.496, -133.123
47194.830, -275.939, 7.502, -133.243
47194.840, -275.935, 7.479, -133.362
47194.860, -275.931, 7.504, -133.486
47194.870, -275.927, 7.503, -133.603
47194.880, -275.923, 7.479, -133.731
47194.890, -275.919, 7.508, -133.851
47194.910, -275.915, 7.503, -133.964
47194.920, -275.910, 7.510, -134.092
47194.940, -275.905, 7.477, -134.239
47194.950, -275.902, 7.509, -134.336
47194.970, -275.898, 7.514, -134.473
47194.980, -275.893, 7.475, -134.601
47194.990, -275.890, 7.516, -134.722
47195.010, -275.886, 7.516, -134.830
47195.020, -275.881, 7.473, -134.963
47195.040, -275.878, 7.520, -135.082
47195.050, -275.874, 7.516, -135.205
47195.060, -275.869, 7.471, -135.332
47195.080, -275.865, 7.523, -135.457
47195.090, -275.860, 7.520, -135.576
47195.100, -275.856, 7.469, -135.705
47195.120, -275.852, 7.525, -135.832
47195.130, -275.847, 7.526, -135.957
47195.150, -275.843, 7.530, -136.085
47195.160, -275.839, 7.464, -136.213
47195.180, -275.834, 7.531, -136.340
47195.190, -275.831, 7.533, -136.466
47195.200, -275.826, 7.461, -136.598
47195.210, -275.821, 7.535, -136.723
47195.230, -275.818, 7.537, -136.848
47195.240, -275.813, 7.457, -136.979
47195.260, -275.809, 7.538, -137.102
47195.270, -275.805, 7.541, -137.231
47195.290, -275.800, 7.453, -137.358
47195.300, -275.796, 7.540, -137.484
47195.310, -275.831, 7.473, -137.520
47195.330, -275.825, 7.431, -137.560
47195.340, -275.783, 7.448, -137.875
47195.360, -275.779, 7.452, -137.991
47195.370, -275.774, 7.572, -138.100
47195.380, -275.770, 7.443, -138.254
47195.390, -275.767, 7.443, -138.377
47195.410, -275.761, 7.440, -138.504
47195.420, -275.757, 7.438, -138.643
47195.440, -275.753, 7.437, -138.768
47195.450, -275.748, 7.436, -138.901
47195.460, -275.744, 7.433, -139.025
47195.480, -275.782, 7.465, -139.176
47195.490, -275.797, 7.525, -139.343
47195.510, -275.726, 7.594, -139.403
47195.520, -275.727, 7.427, -139.527
47195.540, -275.724, 7.552, -139.660
47195.550, -275.717, 7.555, -139.774
47195.560, -275.714, 7.421, -139.909
47195.580, -275.693, 7.526, -140.012
47195.590, -275.705, 7.419, -140.158
47195.610, -275.702, 7.416, -140.287
47195.620, -275.740, 7.571, -140.312
47195.630, -275.692, 7.703, -140.542
47195.640, -275.689, 7.700, -140.663
47195.660, -275.685, 7.408, -140.784
47195.680, -275.677, 7.694, -140.913
47195.690, -275.674, 7.693, -141.033
47195.700, -275.672, 7.402, -141.154
47195.710, -275.668, 7.692, -141.286
47195.730, -275.661, 7.685, -141.411
47195.740, -275.660, 7.396, -141.516
47195.760, -275.654, 7.681, -141.647
47195.770, -275.651, 7.684, -141.792
47195.790, -275.646, 7.672, -141.882
47195.800, -275.643, 7.388, -142.014
47195.820, -275.638, 7.670, -142.138
47195.830, -275.636, 7.675, -142.255
47195.840, -275.631, 7.382, -142.370
47195.860, -275.628, 7.671, -142.487
47195.870, -275.623, 7.659, -142.598
47195.880, -275.620, 7.376, -142.714
47195.900, -275.615, 7.655, -142.839
47195.910, -275.611, 7.661, -142.948
47195.920, -275.608, 7.370, -143.057
47195.940, -275.603, 7.656, -143.182
47195.950, -275.599, 7.643, -143.286
47195.960, -275.595, 7.648, -143.403
47195.980, -275.593, 7.361, -143.512
47195.990, -275.588, 7.641, -143.628
47196.010, -275.584, 7.628, -143.730
47196.020, -275.581, 7.355, -143.840
47196.040, -275.577, 7.624, -143.957
47196.050, -275.573, 7.631, -144.061
47196.060, -275.570, 7.349, -144.165
47196.080, -275.566, 7.605, -144.276
47196.090, -275.562, 7.615, -144.383
47196.110, -275.560, 7.343, -144.485
47196.120, -275.555, 7.611, -144.595
47196.130, -275.552, 7.598, -144.697
47196.140, -275.548, 7.605, -144.805
47196.160, -275.546, 7.335, -144.903
47196.180, -275.542, 7.590, -145.003
47196.190, -275.538, 7.590, -145.103
47196.200, -275.535, 7.328, -145.204
47196.210, -275.532, 7.588, -145.308
47196.230, -275.528, 7.576, -145.403
47196.240, -275.526, 7.323, -145.493
47196.260, -275.522, 7.576, -145.599
47196.270, -275.519, 7.564, -145.687
47196.290, -275.516, 7.317, -145.778
47196.300, -275.512, 7.566, -145.873
47196.310, -275.509, 7.555, -145.964
47196.330, -275.506, 7.538, -146.058
47196.340, -275.503, 7.309, -146.147
47196.360, -275.498, 7.506, -146.222
47196.370, -275.476, 7.519, -146.323
47196.380, -275.495, 7.303, -146.406
47196.400, -275.470, 7.511, -146.493
47196.410, -275.458, 7.504, -146.584
47196.420, -275.486, 7.298, -146.664
47196.440, -275.478, 7.478, -146.769
47196.450, -275.475, 7.472, -146.847
47196.460, -275.473, 7.467, -146.929
47196.480, -275.475, 7.291, -146.983
47196.490, -275.467, 7.459, -147.088
47196.510, -275.465, 7.453, -147.163
47196.520, -275.467, 7.286, -147.213
47196.540, -275.460, 7.446, -147.313
47196.550, -275.457, 7.440, -147.382
47196.560, -275.460, 7.281, -147.429
47196.580, -275.453, 7.433, -147.525
47196.590, -275.450, 7.428, -147.592
47196.610, -275.452, 7.276, -147.652
47196.620, -275.446, 7.421, -147.727
47196.630, -275.443, 7.415, -147.802
47196.650, -275.441, 7.409, -147.863
47196.660, -275.444, 7.270, -147.899
47196.680, -275.437, 7.403, -147.985
47196.690, -275.435, 7.397, -148.040
47196.700, -275.438, 7.266, -148.073
47196.710, -275.431, 7.391, -148.154
47196.730, -275.430, 7.385, -148.206
47196.740, -275.433, 7.262, -148.234
47196.760, -275.426, 7.379, -148.314
47196.770, -275.424, 7.374, -148.363
47196.790, -275.427, 7.259, -148.390
47196.800, -275.421, 7.367, -148.459
47196.810, -275.420, 7.362, -148.504
47196.830, -275.418, 7.357, -148.548
47196.840, -275.421, 7.255, -148.566
47196.860, -275.420, 7.254, -148.613
47196.870, -275.419, 7.264, -148.649
47196.880, -275.417, 7.252, -148.687
47196.890, -275.416, 7.251, -148.724
47196.910, -275.415, 7.261, -148.758
47196.920, -275.414, 7.249, -148.793
47196.940, -275.413, 7.249, -148.826
47196.950, -275.412, 7.259, -148.854
47196.960, -275.411, 7.247, -148.883
47196.980, -275.410, 7.246, -148.908
47196.990, -275.409, 7.257, -148.934
47197.010, -275.408, 7.245, -148.956
47197.020, -275.407, 7.245, -148.977
47197.040, -275.407, 7.255, -148.998
47197.050, -275.406, 7.244, -149.016
47197.060, -275.406, 7.243, -149.030
47197.080, -275.405, 7.254, -149.046
47197.090, -275.405, 7.243, -149.059
47197.110, -275.404, 7.242, -149.067
47197.120, -275.404, 7.253, -149.078
47197.130, -275.404, 7.240, -149.085
47197.150, -275.404, 7.251, -149.090
47197.160, -275.404, 7.242, -149.092
47197.170, -275.403, 7.239, -149.095
