Elapsed Time (s), Position (X), Position (Y), Position (Z)
50771.680, -277.113, 6.852, -98.143
50771.690, -277.108, 6.850, -98.280
50771.700, -277.102, 6.856, -98.431
50771.720, -277.098, 6.838, -98.578
50771.730, -277.093, 6.858, -98.718
50771.750, -277.089, 6.860, -98.854
50771.760, -277.083, 6.845, -99.006
50771.770, -277.079, 6.865, -99.152
50771.790, -277.074, 6.865, -99.284
50771.800, -277.069, 6.851, -99.428
50771.820, -277.065, 6.872, -99.571
50771.830, -277.060, 6.871, -99.707
50771.840, -277.055, 6.858, -99.852
50771.860, -277.051, 6.879, -99.997
50771.870, -277.045, 6.876, -100.127
50771.890, -277.040, 6.884, -100.276
50771.900, -277.036, 6.866, -100.416
50771.910, -277.031, 6.882, -100.552
50771.930, -277.027, 6.890, -100.685
50771.940, -277.022, 6.873, -100.832
50771.960, -277.017, 6.888, -100.969
50771.970, -277.013, 6.896, -101.101
50771.980, -277.008, 6.879, -101.243
50772.000, -277.004, 6.895, -101.379
50772.010, -276.999, 6.902, -101.516
50772.030, -276.995, 6.903, -101.655
50772.040, -276.990, 6.887, -101.790
50772.050, -276.986, 6.908, -101.927
50772.070, -276.981, 6.908, -102.055
50772.080, -276.976, 6.894, -102.196
50772.090, -276.972, 6.914, -102.331
50772.110, -276.968, 6.913, -102.460
50772.120, -276.963, 6.900, -102.602
50772.140, -276.959, 6.920, -102.735
50772.150, -276.955, 6.918, -102.862
50772.160, -276.950, 6.906, -102.998
50772.180, -276.946, 6.926, -103.132
50772.190, -276.941, 6.922, -103.258
50772.210, -276.936, 6.929, -103.396
50772.220, -276.932, 6.914, -103.531
50772.230, -276.928, 6.929, -103.659
50772.250, -276.923, 6.936, -103.780
50772.260, -276.919, 6.920, -103.915
50772.270, -276.915, 6.939, -104.044
50772.290, -276.910, 6.943, -104.173
50772.300, -276.906, 6.927, -104.305
50772.320, -276.902, 6.947, -104.433
50772.330, -276.898, 6.949, -104.553
50772.340, -276.893, 6.933, -104.687
50772.360, -276.889, 6.955, -104.812
50772.370, -276.886, 6.953, -104.934
50772.390, -276.880, 6.959, -105.064
50772.400, -276.876, 6.941, -105.190
50772.410, -276.873, 6.960, -105.318
50772.430, -276.868, 6.966, -105.433
50772.450, -276.864, 6.947, -105.564
50772.460, -276.860, 6.970, -105.697
50772.470, -276.855, 6.973, -105.843
50772.480, -276.852, 6.971, -105.939
50772.500, -276.847, 6.955, -106.071
50772.510, -276.844, 6.978, -106.189
50772.530, -276.839, 6.982, -106.298
50772.540, -276.835, 6.961, -106.421
50772.550, -276.832, 6.985, -106.546
50772.570, -276.828, 6.990, -106.663
50772.580, -276.823, 6.967, -106.789
50772.590, -276.819, 6.994, -106.911
50772.610, -276.816, 6.995, -107.030
50772.620, -276.810, 6.974, -107.164
50772.640, -276.807, 7.002, -107.289
50772.650, -276.803, 6.999, -107.405
50772.660, -276.798, 6.981, -107.538
50772.680, -276.794, 7.008, -107.663
50772.690, -276.790, 7.009, -107.790
50772.710, -276.786, 7.015, -107.919
50772.720, -276.781, 6.991, -108.048
50772.730, -276.777, 7.019, -108.178
50772.750, -276.773, 7.022, -108.301
50772.760, -276.768, 6.999, -108.438
50772.770, -276.764, 7.027, -108.569
50772.790, -276.760, 7.028, -108.694
50772.800, -276.755, 7.007, -108.831
50772.820, -276.750, 7.036, -108.963
50772.830, -276.747, 7.035, -109.091
50772.840, -276.741, 7.015, -109.230
50772.860, -276.738, 7.044, -109.363
50772.870, -276.733, 7.042, -109.492
50772.890, -276.729, 7.048, -109.632
50772.900, -276.723, 7.027, -109.769
50772.910, -276.719, 7.049, -109.905
50772.930, -276.715, 7.057, -110.034
50772.940, -276.710, 7.036, -110.174
50772.960, -276.705, 7.058, -110.311
50772.970, -276.701, 7.066, -110.442
50772.980, -276.696, 7.045, -110.585
50773.000, -276.692, 7.067, -110.719
50773.010, -276.688, 7.074, -110.853
50773.020, -276.682, 7.055, -110.997
50773.040, -276.678, 7.076, -111.136
50773.050, -276.673, 7.083, -111.271
50773.070, -276.669, 7.084, -111.415
50773.080, -276.664, 7.068, -111.560
50773.090, -276.659, 7.091, -111.698
50773.110, -276.655, 7.094, -111.831
50773.120, -276.650, 7.078, -111.974
50773.140, -276.645, 7.100, -112.117
50773.150, -276.641, 7.103, -112.252
50773.160, -276.635, 7.088, -112.400
50773.180, -276.631, 7.109, -112.540
50773.190, -276.627, 7.112, -112.678
50773.210, -276.622, 7.109, -112.825
50773.220, -276.616, 7.101, -112.969
50773.230, -276.612, 7.121, -113.111
50773.250, -276.608, 7.119, -113.247
50773.260, -276.602, 7.112, -113.397
50773.270, -276.598, 7.130, -113.541
50773.290, -276.593, 7.129, -113.677
50773.300, -276.588, 7.133, -113.826
50773.320, -276.582, 7.127, -114.006
50773.330, -276.578, 7.141, -114.119
50773.350, -276.573, 7.140, -114.274
50773.360, -276.568, 7.137, -114.423
50773.380, -276.563, 7.150, -114.567
50773.390, -276.559, 7.149, -114.701
50773.400, -276.554, 7.148, -114.852
50773.410, -276.549, 7.159, -114.994
50773.430, -276.544, 7.158, -115.130
50773.440, -276.539, 7.158, -115.284
50773.460, -276.534, 7.168, -115.429
50773.470, -276.530, 7.169, -115.570
50773.480, -276.525, 7.169, -115.722
50773.500, -276.520, 7.177, -115.867
50773.510, -276.515, 7.179, -116.006
50773.520, -276.510, 7.180, -116.157
50773.540, -276.505, 7.186, -116.305
50773.550, -276.500, 7.189, -116.444
50773.570, -276.495, 7.189, -116.599
50773.580, -276.490, 7.195, -116.745
50773.590, -276.485, 7.199, -116.892
50773.610, -276.481, 7.199, -117.035
50773.620, -276.476, 7.206, -117.188
50773.640, -276.470, 7.208, -117.338
50773.650, -276.466, 7.211, -117.478
50773.660, -276.461, 7.217, -117.636
50773.680, -276.456, 7.216, -117.783
50773.690, -276.451, 7.221, -117.925
50773.710, -276.446, 7.221, -118.076
50773.720, -276.441, 7.231, -118.232
50773.730, -276.436, 7.230, -118.376
50773.750, -276.431, 7.231, -118.518
50773.760, -276.426, 7.242, -118.671
50773.770, -276.421, 7.237, -118.823
50773.790, -276.416, 7.239, -118.960
50773.800, -276.411, 7.253, -119.115
50773.820, -276.405, 7.243, -119.266
50773.830, -276.401, 7.245, -119.410
50773.840, -276.396, 7.264, -119.565
50773.860, -276.391, 7.249, -119.710
50773.870, -276.386, 7.252, -119.853
50773.890, -276.381, 7.255, -120.008
50773.900, -276.377, 7.278, -120.154
50773.910, -276.371, 7.260, -120.304
50773.930, -276.366, 7.263, -120.446
50773.940, -276.362, 7.289, -120.597
50773.960, -276.356, 7.267, -120.746
50773.970, -276.352, 7.271, -120.888
50773.980, -276.347, 7.299, -121.043
50774.000, -276.341, 7.282, -121.198
50774.010, -276.337, 7.351, -121.332
50774.030, -276.332, 7.351, -121.484
50774.040, -276.327, 7.313, -121.635
50774.050, -276.322, 7.353, -121.779
50774.070, -276.317, 7.353, -121.921
50774.080, -276.312, 7.323, -122.076
50774.090, -276.307, 7.356, -122.223
50774.110, -276.302, 7.355, -122.363
50774.120, -276.298, 7.333, -122.517
50774.140, -276.292, 7.357, -122.663
50774.150, -276.288, 7.357, -122.801
50774.160, -276.282, 7.356, -122.955
50774.180, -276.277, 7.346, -123.140
50774.190, -276.273, 7.358, -123.249
50774.210, -276.267, 7.358, -123.406
50774.220, -276.263, 7.355, -123.558
50774.230, -276.258, 7.360, -123.697
50774.250, -276.253, 7.359, -123.835
50774.260, -276.249, 7.364, -123.989
50774.280, -276.243, 7.361, -124.136
50774.290, -276.239, 7.360, -124.263
50774.300, -276.234, 7.373, -124.413
50774.320, -276.229, 7.362, -124.553
50774.330, -276.224, 7.361, -124.691
50774.340, -276.220, 7.382, -124.843
50774.360, -276.215, 7.363, -124.985
50774.370, -276.210, 7.361, -125.124
50774.390, -276.205, 7.372, -125.275
50774.400, -276.201, 7.393, -125.415
50774.410, -276.196, 7.444, -125.555
50774.430, -276.191, 7.443, -125.692
50774.440, -276.187, 7.401, -125.845
50774.460, -276.181, 7.444, -125.982
50774.470, -276.177, 7.443, -126.121
50774.480, -276.172, 7.409, -126.267
50774.500, -276.167, 7.444, -126.406
50774.510, -276.163, 7.442, -126.542
50774.530, -276.158, 7.441, -126.686
50774.540, -276.154, 7.419, -126.832
50774.550, -276.149, 7.442, -126.963
50774.570, -276.144, 7.440, -127.102
50774.580, -276.140, 7.426, -127.247
50774.590, -276.134, 7.441, -127.382
50774.610, -276.130, 7.439, -127.519
50774.620, -276.126, 7.432, -127.664
50774.640, -276.121, 7.439, -127.799
50774.650, -276.116, 7.437, -127.931
50774.660, -276.112, 7.438, -128.073
50774.680, -276.107, 7.438, -128.207
50774.690, -276.102, 7.437, -128.343
50774.710, -276.098, 7.438, -128.483
50774.720, -276.094, 7.446, -128.616
50774.730, -276.088, 7.443, -128.760
50774.750, -276.085, 7.443, -128.886
50774.760, -276.080, 7.452, -129.022
50774.770, -276.075, 7.462, -129.153
50774.790, -276.071, 7.462, -129.284
50774.800, -276.067, 7.456, -129.422
50774.820, -276.062, 7.468, -129.553
50774.830, -276.058, 7.467, -129.682
50774.840, -276.054, 7.461, -129.821
50774.860, -276.049, 7.474, -129.947
50774.870, -276.045, 7.471, -130.070
50774.890, -276.040, 7.479, -130.207
50774.900, -276.036, 7.466, -130.340
50774.910, -276.032, 7.479, -130.467
50774.930, -276.027, 7.490, -130.590
50774.940, -276.023, 7.470, -130.728
50774.960, -276.019, 7.493, -130.858
50774.970, -276.015, 7.493, -130.973
50774.980, -276.011, 7.473, -131.105
50775.000, -276.007, 7.495, -131.234
50775.010, -276.002, 7.493, -131.349
50775.030, -275.997, 7.493, -131.509
50775.040, -275.994, 7.476, -131.605
50775.050, -275.989, 7.492, -131.743
50775.070, -275.985, 7.493, -131.860
50775.080, -275.981, 7.478, -131.986
50775.090, -275.977, 7.493, -132.109
50775.110, -275.973, 7.493, -132.218
50775.120, -275.969, 7.479, -132.344
50775.140, -275.965, 7.494, -132.468
50775.150, -275.961, 7.492, -132.576
50775.160, -275.957, 7.480, -132.704
50775.180, -275.953, 7.496, -132.821
50775.190, -275.949, 7.496, -132.929
50775.200, -275.946, 7.499, -133.056
50775.220, -275.941, 7.480, -133.172
50775.230, -275.937, 7.502, -133.287
50775.250, -275.934, 7.498, -133.401
50775.260, -275.929, 7.479, -133.528
50775.270, -275.926, 7.503, -133.646
50775.290, -275.922, 7.505, -133.761
50775.300, -275.917, 7.478, -133.888
50775.320, -275.914, 7.504, -134.009
50775.330, -275.910, 7.511, -134.126
50775.340, -275.905, 7.477, -134.257
50775.360, -275.900, 7.512, -134.376
50775.370, -275.897, 7.514, -134.492
50775.390, -275.893, 7.512, -134.622
50775.400, -275.888, 7.475, -134.750
50775.410, -275.885, 7.515, -134.870
50775.430, -275.881, 7.518, -134.990
50775.440, -275.876, 7.473, -135.123
50775.450, -275.872, 7.516, -135.247
50775.470, -275.868, 7.523, -135.367
50775.480, -275.863, 7.470, -135.499
50775.500, -275.859, 7.522, -135.624
50775.510, -275.855, 7.527, -135.744
50775.520, -275.850, 7.467, -135.883
50775.540, -275.846, 7.527, -136.008
50775.550, -275.843, 7.530, -136.124
50775.570, -275.836, 7.526, -136.262
50775.580, -275.833, 7.463, -136.391
50775.590, -275.830, 7.534, -136.515
50775.610, -275.826, 7.530, -136.632
50775.620, -275.820, 7.459, -136.766
50775.640, -275.817, 7.537, -136.899
50775.650, -275.813, 7.534, -137.014
50775.660, -275.807, 7.456, -137.151
50775.680, -275.804, 7.540, -137.280
50775.690, -275.800, 7.538, -137.399
50775.700, -275.795, 7.452, -137.535
50775.720, -275.852, 7.478, -137.550
50775.730, -275.788, 7.451, -137.771
50775.750, -275.783, 7.446, -137.899
50775.760, -275.777, 7.446, -138.049
50775.770, -275.775, 7.594, -138.137
50775.790, -275.772, 7.444, -138.289
50775.800, -275.764, 7.441, -138.429
50775.820, -275.760, 7.440, -138.560
50775.830, -275.764, 7.443, -138.683
50775.850, -275.751, 7.436, -138.811
50775.860, -275.747, 7.435, -138.940
50775.870, -275.742, 7.433, -139.088
50775.880, -275.784, 7.465, -139.220
50775.900, -275.734, 7.430, -139.318
50775.910, -275.724, 7.585, -139.438
50775.930, -275.727, 7.552, -139.562
50775.940, -275.722, 7.424, -139.697
50775.950, -275.718, 7.557, -139.824
50775.970, -275.746, 7.552, -139.923
50775.980, -275.709, 7.419, -140.078
50776.000, -275.703, 7.419, -140.206
50776.010, -275.701, 7.416, -140.321
50776.020, -275.696, 7.413, -140.452
50776.040, -275.692, 7.561, -140.580
50776.050, -275.686, 7.563, -140.695
50776.070, -275.684, 7.562, -140.825
50776.080, -275.679, 7.405, -140.950
50776.090, -275.675, 7.564, -141.070
50776.110, -275.672, 7.565, -141.186
50776.120, -275.667, 7.400, -141.318
50776.140, -275.664, 7.566, -141.440
50776.150, -275.658, 7.567, -141.551
50776.160, -275.654, 7.394, -141.683
50776.180, -275.650, 7.567, -141.801
50776.190, -275.648, 7.568, -141.914
50776.210, -275.644, 7.572, -142.041
50776.220, -275.638, 7.385, -142.163
50776.230, -275.636, 7.568, -142.279
50776.250, -275.632, 7.569, -142.389
50776.260, -275.626, 7.379, -142.515
50776.270, -275.623, 7.573, -142.632
50776.290, -275.620, 7.573, -142.741
50776.300, -275.614, 7.373, -142.867
50776.320, -275.611, 7.573, -142.980
50776.330, -275.607, 7.571, -143.086
50776.340, -275.603, 7.367, -143.209
50776.360, -275.599, 7.566, -143.323
50776.370, -275.595, 7.564, -143.426
50776.390, -275.591, 7.562, -143.545
50776.400, -275.588, 7.359, -143.659
50776.410, -275.583, 7.558, -143.770
50776.430, -275.580, 7.556, -143.869
50776.440, -275.576, 7.352, -143.989
50776.460, -275.572, 7.551, -144.094
50776.470, -275.569, 7.549, -144.196
50776.480, -275.566, 7.346, -144.311
50776.500, -275.562, 7.545, -144.415
50776.510, -275.558, 7.543, -144.513
50776.520, -275.555, 7.340, -144.628
50776.540, -275.551, 7.539, -144.728
50776.550, -275.548, 7.537, -144.826
50776.570, -275.544, 7.535, -144.934
50776.580, -275.541, 7.332, -145.037
50776.590, -275.537, 7.531, -145.135
50776.610, -275.534, 7.529, -145.228
50776.620, -275.531, 7.326, -145.335
50776.640, -275.527, 7.525, -145.435
50776.650, -275.524, 7.523, -145.524
50776.660, -275.521, 7.320, -145.626
50776.680, -275.517, 7.519, -145.718
50776.690, -275.514, 7.517, -145.805
50776.710, -275.511, 7.515, -145.904
50776.720, -275.508, 7.312, -145.996
50776.730, -275.504, 7.511, -146.106
50776.750, -275.476, 7.469, -146.169
50776.760, -275.499, 7.306, -146.275
50776.780, -275.468, 7.460, -146.361
50776.790, -275.466, 7.459, -146.441
50776.800, -275.490, 7.301, -146.532
50776.820, -275.495, 7.353, -146.609
50776.830, -275.492, 7.347, -146.686
50776.840, -275.482, 7.295, -146.776
50776.860, -275.487, 7.340, -146.851
50776.870, -275.484, 7.334, -146.927
50776.890, -275.481, 7.328, -147.006
50776.900, -275.471, 7.288, -147.090
50776.910, -275.476, 7.321, -147.160
50776.930, -275.474, 7.316, -147.229
50776.940, -275.464, 7.283, -147.313
50776.950, -275.469, 7.308, -147.378
50776.970, -275.467, 7.303, -147.446
50776.980, -275.457, 7.279, -147.526
50777.000, -275.462, 7.296, -147.589
50777.010, -275.460, 7.290, -147.649
50777.020, -275.450, 7.274, -147.725
50777.040, -275.455, 7.283, -147.783
50777.050, -275.453, 7.278, -147.840
50777.070, -275.451, 7.273, -147.906
50777.080, -275.441, 7.268, -147.973
50777.090, -275.447, 7.266, -148.027
50777.110, -275.445, 7.261, -148.082
50777.120, -275.436, 7.264, -148.144
50777.140, -275.441, 7.254, -148.194
50777.150, -275.440, 7.249, -148.244
50777.160, -275.430, 7.261, -148.304
50777.180, -275.436, 7.243, -148.348
50777.190, -275.435, 7.238, -148.394
50777.200, -275.425, 7.257, -148.448
50777.220, -275.432, 7.232, -148.489
50777.230, -275.430, 7.227, -148.532
50777.250, -275.429, 7.222, -148.577
50777.260, -275.419, 7.253, -148.623
50777.270, -275.426, 7.216, -148.658
50777.290, -275.425, 7.211, -148.692
50777.300, -275.416, 7.250, -148.735
50777.320, -275.422, 7.205, -148.765
50777.330, -275.421, 7.201, -148.795
50777.340, -275.412, 7.248, -148.833
50777.360, -275.419, 7.195, -148.858
50777.370, -275.418, 7.191, -148.884
50777.390, -275.417, 7.186, -148.911
50777.400, -275.409, 7.245, -148.941
50777.410, -275.410, 7.247, -148.962
50777.430, -275.415, 7.254, -148.977
50777.440, -275.407, 7.244, -149.003
50777.450, -275.414, 7.249, -149.014
50777.470, -275.414, 7.245, -149.029
50777.480, -275.405, 7.243, -149.049
50777.500, -275.413, 7.241, -149.055
50777.510, -275.412, 7.236, -149.065
50777.520, -275.404, 7.242, -149.079
50777.540, -275.412, 7.232, -149.080
50777.550, -275.412, 7.228, -149.084
50777.570, -275.412, 7.224, -149.087
