Elapsed Time (s), Position (X), Position (Y), Position (Z)
50771.680, -281.329, -76.687, -97.350
50771.690, -281.322, -76.688, -97.526
50771.700, -281.313, -76.689, -97.720
50771.720, -281.305, 6.810, -97.909
50771.730, -281.297, -76.688, -98.091
50771.750, -281.289, -76.689, -98.267
50771.760, -281.280, 6.818, -98.465
50771.770, -281.272, -76.687, -98.655
50771.790, -281.264, -76.689, -98.829
50771.800, -281.256, 6.826, -99.017
50771.820, -281.248, -76.687, -99.205
50771.830, -281.240, -76.689, -99.385
50771.840, -281.232, 6.834, -99.576
50771.860, -281.223, -76.687, -99.769
50771.870, -281.215, -76.688, -99.943
50771.890, -281.207, -76.689, -100.142
50771.900, -281.199, 6.845, -100.328
50771.910, -281.190, -76.688, -100.512
50771.930, -281.183, -76.689, -100.690
50771.940, -281.174, 6.854, -100.889
50771.960, -281.166, -76.687, -101.075
50771.970, -281.158, -76.688, -101.255
50771.980, -281.149, 6.862, -101.448
50772.000, -281.141, -76.687, -101.635
50772.010, -281.133, -76.688, -101.822
50772.030, -281.124, -76.689, -102.014
50772.040, -281.116, 6.873, -102.199
50772.050, -281.108, -76.688, -102.389
50772.070, -281.100, -76.689, -102.568
50772.080, -281.091, 6.881, -102.765
50772.090, -281.083, -76.687, -102.953
50772.110, -281.075, -76.688, -103.135
50772.120, -281.066, 6.890, -103.334
50772.140, -281.058, -76.687, -103.522
50772.150, -281.050, -76.688, -103.703
50772.160, -281.042, 6.898, -103.895
50772.180, -281.033, -76.686, -104.087
50772.190, -281.025, -76.687, -104.268
50772.210, -281.017, -76.688, -104.467
50772.220, -281.008, 6.909, -104.661
50772.230, -281.000, -76.687, -104.847
50772.250, -280.992, -76.688, -105.023
50772.260, -280.984, 6.917, -105.219
50772.270, -280.975, -76.686, -105.409
50772.290, -280.967, -76.687, -105.599
50772.300, -280.958, 6.926, -105.793
50772.320, -280.950, -76.686, -105.984
50772.330, -280.942, -76.687, -106.161
50772.340, -280.933, 6.934, -106.361
50772.360, -280.925, -76.685, -106.549
50772.370, -280.917, -76.686, -106.732
50772.390, -280.908, -76.687, -106.929
50772.400, -280.900, 6.945, -107.119
50772.410, -280.891, -76.686, -107.315
50772.430, -280.884, -76.687, -107.490
50772.450, -280.875, 6.954, -107.691
50772.460, -280.866, -76.685, -107.897
50772.470, -280.856, -76.686, -108.123
50772.480, -280.849, -76.687, -108.273
50772.500, -280.840, 6.965, -108.479
50772.510, -280.832, -76.685, -108.664
50772.530, -280.825, -76.687, -108.835
50772.540, -280.816, 6.973, -109.028
50772.550, -280.808, -76.685, -109.221
50772.570, -280.800, -76.686, -109.401
50772.580, -280.791, 6.982, -109.596
50772.590, -280.783, -76.685, -109.784
50772.610, -280.775, -76.686, -109.965
50772.620, -280.766, 6.990, -110.168
50772.640, -280.758, -76.684, -110.357
50772.650, -280.750, -76.685, -110.532
50772.660, -280.741, 6.998, -110.731
50772.680, -280.733, -76.684, -110.918
50772.690, -280.725, -76.685, -111.108
50772.710, -280.716, -76.686, -111.299
50772.720, -280.708, 7.009, -111.490
50772.730, -280.699, -76.684, -111.681
50772.750, -280.691, -76.686, -111.862
50772.760, -280.683, 7.018, -112.060
50772.770, -280.674, -76.684, -112.252
50772.790, -280.666, -76.685, -112.433
50772.800, -280.658, 7.026, -112.630
50772.820, -280.649, -76.683, -112.820
50772.830, -280.641, -76.684, -113.004
50772.840, -280.632, 7.035, -113.202
50772.860, -280.624, -76.683, -113.391
50772.870, -280.616, -76.684, -113.574
50772.890, -280.607, -76.685, -113.772
50772.900, -280.599, 7.046, -113.965
50772.910, -280.591, -76.683, -114.155
50772.930, -280.583, -76.684, -114.336
50772.940, -280.574, 7.054, -114.531
50772.960, -280.566, -76.683, -114.721
50772.970, -280.558, -76.684, -114.903
50772.980, -280.549, 7.063, -115.101
50773.000, -280.541, -76.682, -115.285
50773.010, -280.533, -76.684, -115.469
50773.020, -280.524, 7.071, -115.666
50773.040, -280.516, -76.682, -115.855
50773.050, -280.508, -76.683, -116.038
50773.070, -280.499, -76.684, -116.234
50773.080, -280.491, 7.082, -116.429
50773.090, -280.482, -76.682, -116.616
50773.110, -280.475, -76.684, -116.794
50773.120, -280.466, 7.090, -116.986
50773.140, -280.458, -76.682, -117.177
50773.150, -280.450, -76.683, -117.357
50773.160, -280.441, 7.099, -117.553
50773.180, -280.433, -76.682, -117.739
50773.190, -280.425, -76.683, -117.921
50773.210, -280.416, -76.684, -118.115
50773.220, -280.408, 7.110, -118.304
50773.230, -280.400, -76.682, -118.491
50773.250, -280.392, -76.684, -118.668
50773.260, -280.384, 7.118, -118.865
50773.270, -280.375, -76.682, -119.052
50773.290, -280.367, -76.683, -119.229
50773.300, -280.359, -76.684, -119.422
50773.320, -280.349, 7.130, -119.654
50773.330, -280.342, -76.683, -119.800
50773.350, -280.334, -76.684, -119.999
50773.360, -280.325, 7.137, -120.190
50773.380, -280.317, -76.682, -120.375
50773.390, -280.310, -76.683, -120.545
50773.400, -280.301, 7.146, -120.738
50773.410, -280.293, -76.682, -120.918
50773.430, -280.286, -76.683, -121.090
50773.440, -280.277, 7.154, -121.286
50773.460, -280.269, -76.682, -121.469
50773.470, -280.261, -76.683, -121.646
50773.480, -280.253, 7.162, -121.838
50773.500, -280.245, -76.681, -122.021
50773.510, -280.237, -76.683, -122.194
50773.520, -280.229, 7.170, -122.383
50773.540, -280.221, -76.681, -122.569
50773.550, -280.213, -76.683, -122.741
50773.570, -280.205, -76.684, -122.933
50773.580, -280.197, 7.181, -123.116
50773.590, -280.189, -76.682, -123.298
50773.610, -280.181, -76.684, -123.474
50773.620, -280.173, 7.189, -123.663
50773.640, -280.164, -76.682, -123.848
50773.650, -280.157, -76.683, -124.020
50773.660, -280.148, 7.197, -124.214
50773.680, -280.140, -76.682, -124.394
50773.690, -280.133, -76.683, -124.568
50773.710, -280.125, -76.684, -124.752
50773.720, -280.116, 7.207, -124.942
50773.730, -280.109, -76.683, -125.118
50773.750, -280.101, -76.684, -125.290
50773.760, -280.093, 7.215, -125.476
50773.770, -280.085, -76.683, -125.659
50773.790, -280.077, -76.684, -125.826
50773.800, -280.069, 7.223, -126.013
50773.820, -280.061, -76.683, -126.195
50773.830, -280.054, -76.684, -126.369
50773.840, -280.045, 7.231, -126.555
50773.860, -280.038, -76.683, -126.728
50773.870, -280.030, -76.684, -126.901
50773.890, -280.022, -76.685, -127.086
50773.900, -280.014, 7.241, -127.261
50773.910, -280.006, -76.684, -127.441
50773.930, -279.999, -76.686, -127.610
50773.940, -279.991, 7.249, -127.790
50773.960, -279.983, -76.684, -127.968
50773.970, -279.976, -76.686, -128.136
50773.980, -279.968, 7.257, -128.320
50774.000, -279.960, -76.684, -128.504
50774.010, -279.953, -76.686, -128.664
50774.030, -279.945, -76.687, -128.844
50774.040, -279.937, 7.267, -129.021
50774.050, -279.929, -76.686, -129.194
50774.070, -279.922, -76.687, -129.361
50774.080, -279.914, 7.275, -129.541
50774.090, -279.906, -76.686, -129.716
50774.110, -279.899, -76.687, -129.881
50774.120, -279.891, 7.283, -130.060
50774.140, -279.884, -76.686, -130.233
50774.150, -279.877, -76.688, -130.395
50774.160, -279.869, -76.689, -130.575
50774.180, -279.859, 7.293, -130.790
50774.190, -279.853, -76.688, -130.920
50774.210, -279.845, -76.689, -131.103
50774.220, -279.838, 7.301, -131.278
50774.230, -279.830, -76.688, -131.443
50774.250, -279.823, -76.690, -131.603
50774.260, -279.816, 7.308, -131.781
50774.280, -279.808, -76.688, -131.954
50774.290, -279.802, -76.690, -132.102
50774.300, -279.794, 7.315, -132.274
50774.320, -279.787, -76.689, -132.438
50774.330, -279.780, -76.691, -132.599
50774.340, -279.772, 7.323, -132.773
50774.360, -279.765, -76.690, -132.939
50774.370, -279.758, -76.691, -133.100
50774.390, -279.750, -76.692, -133.273
50774.400, -279.743, 7.332, -133.436
50774.410, -279.736, -76.692, -133.600
50774.430, -279.729, -76.693, -133.758
50774.440, -279.721, 7.340, -133.933
50774.460, -279.714, -76.692, -134.094
50774.470, -279.707, -76.694, -134.254
50774.480, -279.700, 7.347, -134.420
50774.500, -279.692, -76.693, -134.583
50774.510, -279.686, -76.694, -134.740
50774.530, -279.678, -76.696, -134.906
50774.540, -279.671, 7.356, -135.072
50774.550, -279.664, -76.695, -135.225
50774.570, -279.657, -76.697, -135.386
50774.580, -279.650, 7.363, -135.550
50774.590, -279.643, -76.696, -135.709
50774.610, -279.636, -76.698, -135.866
50774.620, -279.629, 7.370, -136.030
50774.640, -279.622, -76.697, -136.189
50774.650, -279.615, -76.698, -136.341
50774.660, -279.608, 7.377, -136.501
50774.680, -279.601, -76.698, -136.658
50774.690, -279.594, -76.699, -136.814
50774.710, -279.587, -76.701, -136.974
50774.720, -279.581, 7.387, -137.127
50774.730, -279.573, -76.700, -137.292
50774.750, -279.567, -76.702, -137.438
50774.760, -279.560, 7.394, -137.594
50774.770, -279.553, -76.701, -137.748
50774.790, -279.547, -76.703, -137.898
50774.800, -279.540, 7.400, -138.055
50774.820, -279.533, -76.702, -138.207
50774.830, -279.526, -76.704, -138.356
50774.840, -279.520, 7.407, -138.515
50774.860, -279.513, -76.704, -138.662
50774.870, -279.507, -76.705, -138.804
50774.890, -279.500, -76.707, -138.962
50774.900, -279.493, 7.416, -139.114
50774.910, -279.487, -76.706, -139.262
50774.930, -279.480, -76.708, -139.405
50774.940, -279.473, 7.422, -139.564
50774.960, -279.467, -76.708, -139.715
50774.970, -279.461, -76.710, -139.848
50774.980, -279.454, 7.429, -140.000
50775.000, -279.448, -76.709, -140.150
50775.010, -279.442, -76.711, -140.284
50775.030, -279.434, -76.712, -140.470
50775.040, -279.429, 7.437, -140.581
50775.050, -279.422, -76.712, -140.742
50775.070, -279.416, -76.714, -140.878
50775.080, -279.409, 7.444, -141.025
50775.090, -279.403, -76.714, -141.168
50775.110, -279.397, -76.716, -141.296
50775.120, -279.391, 7.450, -141.442
50775.140, -279.384, -76.715, -141.588
50775.150, -279.379, -76.717, -141.715
50775.160, -279.372, 7.456, -141.864
50775.180, -279.366, -76.717, -142.002
50775.190, -279.361, -76.719, -142.129
50775.200, -279.354, -76.721, -142.277
50775.220, -279.348, 7.464, -142.412
50775.230, -279.342, -76.721, -142.545
50775.250, -279.337, -76.723, -142.675
50775.260, -279.330, 7.470, -142.819
50775.270, -279.324, -76.723, -142.953
50775.290, -279.319, -76.725, -143.081
50775.300, -279.313, 7.476, -143.221
50775.320, -279.307, -76.725, -143.354
50775.330, -279.301, -76.727, -143.482
50775.340, -279.295, 7.482, -143.624
50775.360, -279.289, -76.727, -143.752
50775.370, -279.284, -76.729, -143.876
50775.390, -279.278, -76.731, -144.013
50775.400, -279.272, 7.490, -144.147
50775.410, -279.266, -76.731, -144.272
50775.430, -279.261, -76.733, -144.397
50775.440, -279.255, 7.496, -144.533
50775.450, -279.249, -76.733, -144.660
50775.470, -279.244, -76.735, -144.782
50775.480, -279.238, 7.501, -144.914
50775.500, -279.233, -76.735, -145.040
50775.510, -279.227, -76.737, -145.159
50775.520, -279.221, 7.507, -145.295
50775.540, -279.216, -76.738, -145.418
50775.550, -279.211, -76.740, -145.531
50775.570, -279.205, -76.742, -145.666
50775.580, -279.200, 7.514, -145.788
50775.590, -279.195, -76.742, -145.907
50775.610, -279.190, -76.744, -146.018
50775.620, -279.184, 7.519, -146.144
50775.640, -279.179, -76.745, -146.269
50775.650, -279.174, -76.747, -146.377
50775.660, -279.168, 7.525, -146.503
50775.680, -279.163, -76.747, -146.622
50775.690, -279.158, -76.750, -146.730
50775.700, -279.153, 7.530, -146.853
50775.720, -279.148, -76.750, -146.968
50775.730, -279.143, -76.752, -147.077
50775.750, -279.138, -76.755, -147.199
50775.760, -279.133, 7.537, -147.314
50775.770, -279.128, -76.755, -147.426
50775.790, -279.123, -76.758, -147.530
50775.800, -279.118, 7.541, -147.648
50775.820, -279.113, -76.758, -147.763
50775.830, -279.108, -76.760, -147.866
50775.850, -279.103, 7.546, -147.978
50775.860, -279.099, -76.761, -148.087
50775.870, -279.093, -76.763, -148.214
50775.880, -279.089, -76.766, -148.302
50775.900, -279.085, 7.553, -148.408
50775.910, -279.080, -76.767, -148.512
50775.930, -279.076, -76.769, -148.613
50775.940, -279.071, 7.557, -148.725
50775.950, -279.066, -76.770, -148.830
50775.970, -279.062, -76.772, -148.929
50775.980, -279.057, 7.562, -149.037
50776.000, -279.052, -76.773, -149.140
50776.010, -279.048, -76.776, -149.234
50776.020, -279.044, 7.566, -149.339
50776.040, -279.039, -76.777, -149.443
50776.050, -279.035, -76.779, -149.535
50776.070, -279.030, -76.782, -149.638
50776.080, -279.026, 7.572, -149.735
50776.090, -279.022, -76.783, -149.832
50776.110, -279.018, -76.785, -149.923
50776.120, -279.014, 7.576, -150.023
50776.140, -279.009, -76.786, -150.119
50776.150, -279.005, -76.789, -150.206
50776.160, -279.001, 7.580, -150.305
50776.180, -278.997, -76.790, -150.397
50776.190, -278.993, -76.793, -150.483
50776.210, -278.989, -76.795, -150.580
50776.220, -278.985, 7.586, -150.670
50776.230, -278.981, -76.796, -150.759
50776.250, -278.978, -76.799, -150.841
50776.260, -278.973, 7.590, -150.933
50776.270, -278.970, -76.800, -151.022
50776.290, -278.966, -76.803, -151.103
50776.300, -278.962, 7.594, -151.193
50776.320, -278.958, -76.805, -151.278
50776.330, -278.955, -76.807, -151.356
50776.340, -278.951, 7.597, -151.443
50776.360, -278.947, -76.809, -151.527
50776.370, -278.944, -76.812, -151.602
50776.390, -278.940, -76.814, -151.687
50776.400, -278.937, 7.602, -151.767
50776.410, -278.933, -76.816, -151.848
50776.430, -278.930, -76.819, -151.918
50776.440, -278.927, 7.605, -152.002
50776.460, -278.923, -76.820, -152.077
50776.470, -278.920, -76.823, -152.149
50776.480, -278.917, 7.609, -152.227
50776.500, -278.913, -76.825, -152.302
50776.510, -278.910, -76.828, -152.370
50776.520, -278.907, 7.612, -152.448
50776.540, -278.904, -76.829, -152.518
50776.550, -278.901, -76.832, -152.586
50776.570, -278.898, -76.835, -152.660
50776.580, -278.895, 7.616, -152.728
50776.590, -278.892, -76.837, -152.796
50776.610, -278.889, -76.840, -152.859
50776.620, -278.886, 7.619, -152.930
50776.640, -278.883, -76.842, -152.998
50776.650, -278.880, -76.845, -153.058
50776.660, -278.877, 7.622, -153.125
50776.680, -278.874, -76.847, -153.187
50776.690, -278.872, -76.850, -153.245
50776.710, -278.869, -76.853, -153.310
50776.720, -278.866, 7.626, -153.370
50776.730, -278.863, -76.855, -153.443
50776.750, -278.861, -76.858, -153.484
50776.760, -278.858, 7.628, -153.552
50776.780, -278.856, -76.861, -153.608
50776.790, -278.854, -76.864, -153.660
50776.800, -278.851, 7.631, -153.719
50776.820, -278.849, -76.866, -153.771
50776.830, -278.847, -76.869, -153.821
50776.840, -278.844, 7.633, -153.875
50776.860, -278.842, -76.872, -153.926
50776.870, -278.840, -76.875, -153.974
50776.890, -278.838, -76.878, -154.024
50776.900, -278.835, 7.636, -154.074
50776.910, -278.833, -76.880, -154.121
50776.930, -278.831, -76.884, -154.165
50776.940, -278.829, 7.638, -154.214
50776.950, -278.827, -76.886, -154.258
50776.970, -278.825, -76.890, -154.300
50776.980, -278.823, 7.640, -154.346
50777.000, -278.822, -76.892, -154.388
50777.010, -278.820, -76.896, -154.426
50777.020, -278.818, 7.642, -154.469
50777.040, -278.816, -76.898, -154.507
50777.050, -278.815, -76.902, -154.543
50777.070, -278.813, -76.905, -154.582
50777.080, -278.811, 7.644, -154.620
50777.090, -278.810, -76.908, -154.656
50777.110, -278.808, -76.911, -154.689
50777.120, -278.807, 7.646, -154.724
50777.140, -278.805, -76.914, -154.757
50777.150, -278.804, -76.918, -154.786
50777.160, -278.803, 7.647, -154.819
50777.180, -278.801, -76.921, -154.849
50777.190, -278.800, -76.924, -154.876
50777.200, -278.799, 7.648, -154.905
50777.220, -278.798, -76.927, -154.932
50777.230, -278.797, -76.931, -154.957
50777.250, -278.795, -76.934, -154.984
50777.260, -278.794, 7.650, -155.008
50777.270, -278.793, -76.938, -155.031
50777.290, -278.792, -76.941, -155.051
50777.300, -278.791, 7.651, -155.073
50777.320, -278.791, -76.945, -155.094
50777.330, -278.790, -76.948, -155.111
50777.340, -278.789, 7.651, -155.130
50777.360, -278.788, -76.952, -155.147
50777.370, -278.788, -76.955, -155.162
50777.390, -278.787, -76.959, -155.178
50777.400, -278.786, 7.652, -155.192
50777.410, -278.786, -76.963, -155.204
50777.430, -278.785, -76.966, -155.216
50777.440, -278.785, 7.653, -155.227
50777.450, -278.784, -76.970, -155.237
50777.470, -278.784, -76.974, -155.245
50777.480, -278.784, 7.653, -155.253
50777.500, -278.783, -76.978, -155.260
50777.510, -278.783, -76.981, -155.265
50777.520, -278.783, 7.654, -155.270
50777.540, -278.783, -76.985, -155.274
50777.550, -278.783, -76.989, -155.276
50777.570, -278.783, -76.993, -155.277
