Elapsed Time (s), Position (X), Position (Y), Position (Z)
53074.200, -277.115, 6.846, -98.043
53074.210, -277.111, 6.833, -98.182
53074.230, -277.107, 6.855, -98.321
53074.240, -277.102, 6.851, -98.462
53074.250, -277.097, 6.839, -98.604
53074.270, -277.092, 6.861, -98.745
53074.280, -277.088, 6.858, -98.881
53074.300, -277.083, 6.845, -99.028
53074.310, -277.078, 6.867, -99.168
53074.320, -277.074, 6.865, -99.302
53074.340, -277.068, 6.852, -99.448
53074.350, -277.064, 6.874, -99.591
53074.370, -277.059, 6.872, -99.729
53074.380, -277.054, 6.876, -99.870
53074.390, -277.050, 6.860, -100.012
53074.410, -277.045, 6.878, -100.151
53074.420, -277.040, 6.882, -100.285
53074.430, -277.036, 6.866, -100.429
53074.450, -277.031, 6.885, -100.568
53074.460, -277.027, 6.888, -100.703
53074.480, -277.022, 6.873, -100.847
53074.490, -277.017, 6.891, -100.988
53074.500, -277.013, 6.894, -101.121
53074.520, -277.008, 6.879, -101.263
53074.530, -277.004, 6.897, -101.397
53074.550, -276.999, 6.901, -101.528
53074.560, -276.994, 6.904, -101.673
53074.570, -276.989, 6.888, -101.811
53074.590, -276.985, 6.907, -101.945
53074.600, -276.980, 6.910, -102.079
53074.610, -276.976, 6.894, -102.216
53074.630, -276.972, 6.914, -102.348
53074.640, -276.967, 6.916, -102.473
53074.660, -276.962, 6.900, -102.618
53074.670, -276.958, 6.920, -102.751
53074.680, -276.953, 6.921, -102.876
53074.700, -276.949, 6.921, -103.017
53074.710, -276.945, 6.908, -103.148
53074.730, -276.941, 6.925, -103.278
53074.740, -276.936, 6.928, -103.403
53074.750, -276.932, 6.915, -103.542
53074.770, -276.927, 6.929, -103.674
53074.780, -276.923, 6.935, -103.795
53074.800, -276.918, 6.921, -103.933
53074.810, -276.915, 6.936, -104.062
53074.820, -276.910, 6.943, -104.186
53074.840, -276.905, 6.927, -104.321
53074.850, -276.902, 6.946, -104.448
53074.870, -276.898, 6.950, -104.567
53074.880, -276.893, 6.947, -104.704
53074.890, -276.889, 6.935, -104.826
53074.910, -276.885, 6.956, -104.962
53074.920, -276.880, 6.956, -105.075
53074.930, -276.876, 6.941, -105.206
53074.950, -276.872, 6.959, -105.331
53074.960, -276.868, 6.966, -105.449
53074.980, -276.863, 6.947, -105.579
53074.990, -276.859, 6.968, -105.705
53075.000, -276.855, 6.974, -105.847
53075.020, -276.851, 6.953, -105.948
53075.030, -276.848, 6.978, -106.066
53075.050, -276.844, 6.978, -106.178
53075.060, -276.839, 6.982, -106.310
53075.070, -276.835, 6.961, -106.431
53075.090, -276.831, 6.983, -106.557
53075.100, -276.827, 6.990, -106.673
53075.110, -276.822, 6.967, -106.803
53075.130, -276.819, 6.993, -106.925
53075.140, -276.815, 6.997, -107.042
53075.160, -276.810, 6.974, -107.174
53075.170, -276.806, 7.002, -107.303
53075.180, -276.802, 7.002, -107.424
53075.200, -276.798, 7.006, -107.556
53075.210, -276.793, 6.984, -107.684
53075.230, -276.789, 7.006, -107.812
53075.240, -276.785, 7.015, -107.935
53075.250, -276.780, 6.991, -108.070
53075.270, -276.776, 7.017, -108.204
53075.280, -276.772, 7.023, -108.321
53075.290, -276.767, 6.999, -108.458
53075.310, -276.763, 7.026, -108.588
53075.320, -276.759, 7.030, -108.718
53075.340, -276.754, 7.007, -108.849
53075.350, -276.750, 7.035, -108.981
53075.370, -276.746, 7.037, -109.111
53075.380, -276.741, 7.037, -109.247
53075.390, -276.736, 7.019, -109.382
53075.410, -276.732, 7.045, -109.519
53075.420, -276.728, 7.046, -109.646
53075.430, -276.723, 7.027, -109.785
53075.450, -276.719, 7.052, -109.922
53075.460, -276.715, 7.055, -110.050
53075.480, -276.709, 7.036, -110.191
53075.490, -276.705, 7.060, -110.327
53075.500, -276.700, 7.065, -110.460
53075.520, -276.696, 7.069, -110.605
53075.530, -276.691, 7.049, -110.744
53075.550, -276.686, 7.073, -110.877
53075.560, -276.682, 7.078, -111.013
53075.570, -276.677, 7.058, -111.158
53075.590, -276.673, 7.082, -111.292
53075.600, -276.669, 7.086, -111.425
53075.610, -276.663, 7.068, -111.574
53075.630, -276.659, 7.090, -111.710
53075.640, -276.654, 7.095, -111.850
53075.660, -276.649, 7.078, -111.996
53075.670, -276.644, 7.099, -112.138
53075.680, -276.640, 7.104, -112.274
53075.700, -276.635, 7.103, -112.419
53075.710, -276.630, 7.092, -112.561
53075.730, -276.626, 7.113, -112.704
53075.740, -276.621, 7.113, -112.837
53075.750, -276.616, 7.102, -112.988
53075.770, -276.611, 7.121, -113.130
53075.780, -276.606, 7.122, -113.268
53075.790, -276.601, 7.112, -113.416
53075.810, -276.597, 7.130, -113.560
53075.820, -276.592, 7.132, -113.699
53075.840, -276.587, 7.123, -113.848
53075.850, -276.582, 7.138, -113.993
53075.860, -276.577, 7.142, -114.166
53075.880, -276.573, 7.142, -114.280
53075.890, -276.568, 7.137, -114.421
53075.910, -276.563, 7.151, -114.568
53075.920, -276.559, 7.150, -114.706
53075.930, -276.554, 7.148, -114.854
53075.950, -276.549, 7.160, -115.004
53075.960, -276.544, 7.160, -115.143
53075.980, -276.539, 7.159, -115.302
53075.990, -276.534, 7.168, -115.444
53076.000, -276.529, 7.171, -115.582
53076.020, -276.524, 7.170, -115.736
53076.030, -276.519, 7.177, -115.882
53076.050, -276.514, 7.180, -116.025
53076.060, -276.509, 7.180, -116.179
53076.070, -276.505, 7.184, -116.322
53076.090, -276.499, 7.190, -116.471
53076.100, -276.495, 7.191, -116.620
53076.110, -276.490, 7.195, -116.766
53076.130, -276.485, 7.199, -116.915
53076.140, -276.480, 7.202, -117.057
53076.160, -276.475, 7.206, -117.206
53076.170, -276.470, 7.207, -117.353
53076.180, -276.465, 7.212, -117.496
53076.200, -276.460, 7.212, -117.652
53076.210, -276.455, 7.221, -117.799
53076.230, -276.450, 7.221, -117.947
53076.240, -276.445, 7.223, -118.088
53076.250, -276.440, 7.232, -118.245
53076.270, -276.435, 7.229, -118.396
53076.280, -276.431, 7.233, -118.534
53076.300, -276.425, 7.243, -118.691
53076.310, -276.420, 7.237, -118.838
53076.320, -276.416, 7.240, -118.979
53076.340, -276.411, 7.254, -119.136
53076.350, -276.405, 7.244, -119.278
53076.360, -276.401, 7.245, -119.420
53076.380, -276.395, 7.247, -119.579
53076.390, -276.391, 7.268, -119.727
53076.410, -276.386, 7.252, -119.876
53076.420, -276.381, 7.255, -120.013
53076.430, -276.376, 7.278, -120.171
53076.450, -276.371, 7.259, -120.316
53076.460, -276.366, 7.263, -120.457
53076.480, -276.361, 7.289, -120.613
53076.490, -276.356, 7.266, -120.764
53076.500, -276.351, 7.270, -120.916
53076.520, -276.346, 7.274, -121.065
53076.530, -276.341, 7.303, -121.215
53076.540, -276.336, 7.286, -121.361
53076.560, -276.332, 7.355, -121.488
53076.570, -276.327, 7.313, -121.644
53076.590, -276.322, 7.358, -121.787
53076.600, -276.317, 7.358, -121.931
53076.610, -276.312, 7.323, -122.087
53076.630, -276.307, 7.361, -122.239
53076.640, -276.302, 7.360, -122.376
53076.660, -276.297, 7.333, -122.527
53076.670, -276.292, 7.362, -122.671
53076.680, -276.287, 7.362, -122.813
53076.700, -276.282, 7.361, -122.962
53076.710, -276.276, 7.347, -123.158
53076.730, -276.272, 7.364, -123.266
53076.740, -276.267, 7.363, -123.417
53076.750, -276.263, 7.355, -123.566
53076.770, -276.257, 7.365, -123.711
53076.780, -276.253, 7.364, -123.851
53076.790, -276.248, 7.364, -123.993
53076.810, -276.243, 7.366, -124.133
53076.820, -276.239, 7.365, -124.267
53076.840, -276.234, 7.373, -124.419
53076.850, -276.229, 7.367, -124.559
53076.860, -276.224, 7.366, -124.694
53076.880, -276.220, 7.382, -124.848
53076.890, -276.214, 7.368, -124.989
53076.910, -276.210, 7.366, -125.130
53076.920, -276.205, 7.365, -125.277
53076.930, -276.201, 7.393, -125.425
53076.950, -276.196, 7.378, -125.567
53076.960, -276.191, 7.447, -125.692
53076.970, -276.187, 7.401, -125.843
53076.990, -276.181, 7.449, -125.988
53077.000, -276.177, 7.447, -126.122
53077.020, -276.172, 7.409, -126.270
53077.030, -276.167, 7.448, -126.415
53077.040, -276.163, 7.447, -126.547
53077.060, -276.158, 7.445, -126.690
53077.070, -276.153, 7.419, -126.838
53077.090, -276.148, 7.446, -126.972
53077.100, -276.144, 7.445, -127.108
53077.110, -276.139, 7.426, -127.255
53077.130, -276.134, 7.445, -127.394
53077.140, -276.130, 7.443, -127.523
53077.160, -276.126, 7.432, -127.665
53077.170, -276.120, 7.444, -127.803
53077.180, -276.116, 7.442, -127.931
53077.200, -276.112, 7.438, -128.076
53077.210, -276.107, 7.442, -128.215
53077.230, -276.102, 7.440, -128.343
53077.240, -276.098, 7.441, -128.485
53077.250, -276.094, 7.446, -128.625
53077.270, -276.089, 7.443, -128.755
53077.280, -276.081, 7.456, -128.880
53077.290, -276.080, 7.452, -129.026
53077.310, -276.075, 7.457, -129.169
53077.320, -276.071, 7.463, -129.287
53077.340, -276.067, 7.456, -129.423
53077.350, -276.062, 7.468, -129.554
53077.360, -276.058, 7.469, -129.680
53077.380, -276.054, 7.461, -129.822
53077.390, -276.048, 7.475, -129.950
53077.410, -276.045, 7.473, -130.074
53077.420, -276.040, 7.475, -130.209
53077.430, -276.036, 7.466, -130.344
53077.450, -276.032, 7.475, -130.468
53077.460, -276.026, 7.487, -130.593
53077.480, -276.023, 7.470, -130.726
53077.490, -276.019, 7.489, -130.858
53077.500, -276.014, 7.490, -130.980
53077.520, -276.010, 7.473, -131.109
53077.530, -276.007, 7.491, -131.235
53077.540, -276.002, 7.492, -131.356
53077.560, -275.998, 7.489, -131.487
53077.570, -275.993, 7.476, -131.642
53077.590, -275.989, 7.491, -131.735
53077.600, -275.985, 7.491, -131.869
53077.610, -275.981, 7.478, -131.999
53077.630, -275.977, 7.489, -132.118
53077.640, -275.973, 7.492, -132.231
53077.660, -275.969, 7.479, -132.354
53077.670, -275.965, 7.493, -132.475
53077.680, -275.961, 7.494, -132.588
53077.700, -275.957, 7.493, -132.710
53077.710, -275.953, 7.480, -132.832
53077.730, -275.949, 7.493, -132.949
53077.740, -275.945, 7.499, -133.057
53077.750, -275.941, 7.480, -133.182
53077.770, -275.937, 7.501, -133.298
53077.780, -275.934, 7.502, -133.409
53077.790, -275.929, 7.479, -133.538
53077.810, -275.925, 7.506, -133.658
53077.820, -275.921, 7.501, -133.775
53077.840, -275.917, 7.478, -133.899
53077.850, -275.913, 7.507, -134.019
53077.860, -275.909, 7.509, -134.139
53077.880, -275.905, 7.511, -134.262
53077.890, -275.900, 7.476, -134.392
53077.910, -275.897, 7.514, -134.511
53077.920, -275.893, 7.513, -134.627
53077.930, -275.888, 7.475, -134.759
53077.950, -275.884, 7.518, -134.883
53077.960, -275.879, 7.513, -135.000
53077.970, -275.875, 7.472, -135.136
53077.990, -275.872, 7.520, -135.260
53078.000, -275.868, 7.520, -135.373
53078.020, -275.863, 7.470, -135.505
53078.030, -275.859, 7.521, -135.633
53078.040, -275.855, 7.525, -135.753
53078.060, -275.851, 7.527, -135.886
53078.070, -275.846, 7.466, -136.019
53078.090, -275.841, 7.530, -136.139
53078.100, -275.838, 7.531, -136.262
53078.110, -275.833, 7.463, -136.395
53078.130, -275.829, 7.534, -136.525
53078.140, -275.825, 7.534, -136.644
53078.150, -275.820, 7.459, -136.783
53078.170, -275.816, 7.537, -136.908
53078.180, -275.812, 7.538, -137.024
53078.200, -275.807, 7.456, -137.161
53078.210, -275.803, 7.540, -137.288
53078.230, -275.800, 7.542, -137.407
53078.240, -275.789, 7.517, -137.521
53078.250, -275.790, 7.450, -137.674
53078.270, -275.787, 7.452, -137.788
53078.280, -275.783, 7.449, -137.905
53078.290, -275.777, 7.446, -138.056
53078.310, -275.753, 7.569, -138.086
53078.320, -275.770, 7.444, -138.300
53078.340, -275.764, 7.441, -138.440
53078.350, -275.759, 7.440, -138.570
53078.360, -275.762, 7.440, -138.687
53078.380, -275.751, 7.436, -138.826
53078.390, -275.747, 7.435, -138.953
53078.410, -275.742, 7.434, -139.072
53078.420, -275.785, 7.499, -139.284
53078.430, -275.734, 7.429, -139.331
53078.450, -275.724, 7.584, -139.451
53078.460, -275.727, 7.550, -139.568
53078.470, -275.721, 7.424, -139.705
53078.490, -275.718, 7.556, -139.831
53078.500, -275.750, 7.553, -139.925
53078.520, -275.708, 7.419, -140.088
53078.530, -275.701, 7.421, -140.213
53078.540, -275.701, 7.416, -140.329
53078.560, -275.696, 7.413, -140.463
53078.570, -275.689, 7.561, -140.583
53078.590, -275.687, 7.563, -140.703
53078.600, -275.684, 7.563, -140.831
53078.610, -275.679, 7.405, -140.959
53078.630, -275.676, 7.564, -141.082
53078.640, -275.670, 7.565, -141.196
53078.660, -275.667, 7.399, -141.326
53078.670, -275.664, 7.568, -141.445
53078.680, -275.660, 7.568, -141.563
53078.700, -275.654, 7.393, -141.696
53078.710, -275.650, 7.566, -141.808
53078.730, -275.648, 7.567, -141.924
53078.740, -275.643, 7.572, -142.048
53078.750, -275.638, 7.385, -142.171
53078.770, -275.635, 7.570, -142.284
53078.780, -275.631, 7.571, -142.399
53078.790, -275.626, 7.379, -142.526
53078.810, -275.622, 7.572, -142.640
53078.820, -275.619, 7.571, -142.750
53078.840, -275.614, 7.373, -142.876
53078.850, -275.610, 7.573, -142.988
53078.860, -275.606, 7.570, -143.098
53078.880, -275.603, 7.367, -143.217
53078.890, -275.599, 7.566, -143.329
53078.910, -275.595, 7.564, -143.438
53078.920, -275.591, 7.561, -143.555
53078.930, -275.587, 7.358, -143.669
53078.950, -275.583, 7.558, -143.779
53078.960, -275.580, 7.556, -143.880
53078.970, -275.576, 7.352, -143.996
53078.990, -275.572, 7.551, -144.105
53079.000, -275.569, 7.549, -144.206
53079.020, -275.565, 7.346, -144.323
53079.030, -275.561, 7.545, -144.428
53079.040, -275.558, 7.543, -144.523
53079.060, -275.554, 7.541, -144.633
53079.070, -275.551, 7.338, -144.740
53079.090, -275.547, 7.537, -144.840
53079.100, -275.544, 7.535, -144.936
53079.110, -275.541, 7.332, -145.044
53079.130, -275.537, 7.531, -145.141
53079.140, -275.534, 7.529, -145.236
53079.160, -275.531, 7.326, -145.341
53079.170, -275.527, 7.525, -145.439
53079.180, -275.524, 7.523, -145.532
53079.200, -275.521, 7.320, -145.631
53079.210, -275.517, 7.518, -145.727
53079.230, -275.514, 7.517, -145.814
53079.240, -275.511, 7.515, -145.911
53079.250, -275.508, 7.312, -146.006
53079.270, -275.505, 7.512, -146.091
53079.280, -275.490, 7.472, -146.187
53079.290, -275.499, 7.306, -146.269
53079.310, -275.467, 7.460, -146.354
53079.320, -275.463, 7.455, -146.435
53079.340, -275.491, 7.301, -146.526
53079.350, -275.480, 7.359, -146.617
53079.360, -275.477, 7.353, -146.693
53079.380, -275.482, 7.295, -146.775
53079.390, -275.472, 7.346, -146.860
53079.410, -275.469, 7.340, -146.935
53079.420, -275.466, 7.334, -147.016
53079.430, -275.471, 7.288, -147.092
53079.450, -275.461, 7.327, -147.170
53079.460, -275.459, 7.321, -147.242
53079.470, -275.464, 7.283, -147.317
53079.490, -275.454, 7.314, -147.392
53079.500, -275.451, 7.309, -147.460
53079.520, -275.457, 7.279, -147.529
53079.530, -275.447, 7.302, -147.599
53079.540, -275.445, 7.296, -147.663
53079.560, -275.442, 7.291, -147.731
53079.570, -275.448, 7.273, -147.793
53079.590, -275.438, 7.284, -147.859
53079.600, -275.436, 7.279, -147.918
53079.610, -275.441, 7.268, -147.978
53079.630, -275.432, 7.272, -148.039
53079.640, -275.430, 7.267, -148.094
53079.660, -275.436, 7.264, -148.149
53079.670, -275.426, 7.260, -148.207
53079.680, -275.425, 7.255, -148.258
53079.700, -275.430, 7.261, -148.310
53079.710, -275.421, 7.249, -148.361
53079.730, -275.420, 7.244, -148.407
53079.740, -275.418, 7.238, -148.455
53079.750, -275.424, 7.256, -148.499
53079.770, -275.415, 7.232, -148.545
53079.780, -275.414, 7.227, -148.585
53079.790, -275.419, 7.253, -148.626
53079.810, -275.411, 7.222, -148.667
53079.820, -275.410, 7.217, -148.703
53079.840, -275.416, 7.250, -148.738
53079.850, -275.408, 7.211, -148.775
53079.860, -275.407, 7.206, -148.806
53079.880, -275.412, 7.248, -148.836
53079.890, -275.404, 7.201, -148.867
53079.910, -275.410, 7.250, -148.891
53079.920, -275.403, 7.269, -148.919
53079.930, -275.409, 7.245, -148.942
53079.950, -275.401, 7.264, -148.967
53079.960, -275.401, 7.259, -148.986
53079.980, -275.407, 7.244, -149.004
53079.990, -275.399, 7.254, -149.023
53080.000, -275.399, 7.250, -149.038
53080.020, -275.405, 7.243, -149.051
53080.030, -275.398, 7.245, -149.063
53080.050, -275.398, 7.241, -149.073
53080.060, -275.398, 7.237, -149.081
53080.070, -275.404, 7.242, -149.086
53080.090, -275.397, 7.233, -149.092
53080.100, -275.397, 7.229, -149.094
53080.110, -282.114, 5.562, 50.537
53080.130, -282.109, 5.592, 50.533
53080.140, -282.111, 5.589, 50.528
53080.160, -282.113, 5.562, 50.517
53080.170, -282.110, 5.591, 50.503
53080.180, -282.110, 5.590, 50.487
53080.200, -282.108, 5.589, 50.466
53080.210, -282.110, 5.562, 50.442
53080.230, -282.107, 5.589, 50.415
53080.240, -282.106, 5.585, 50.386
53080.250, -282.107, 5.562, 50.351
53080.270, -282.103, 5.585, 50.314
53080.280, -282.103, 5.586, 50.274
53080.290, -282.103, 5.562, 50.229
53080.310, -282.100, 5.583, 50.181
53080.320, -282.099, 5.583, 50.133
