Elapsed Time (s), Position (X), Position (Y), Position (Z)
53074.200, -289.280, 4.935, 16.303
53074.210, -289.309, 4.833, 16.412
53074.230, -289.290, 4.930, 16.532
53074.240, -289.297, 4.928, 16.649
53074.250, -289.322, 4.830, 16.761
53074.270, -289.305, 4.923, 16.883
53074.280, -289.310, 4.919, 16.995
53074.300, -289.336, 4.828, 17.112
53074.310, -289.319, 4.917, 17.235
53074.320, -289.325, 4.916, 17.346
53074.340, -289.349, 4.825, 17.460
53074.350, -289.330, 4.908, 17.584
53074.370, -289.337, 4.909, 17.698
53074.380, -289.345, 4.909, 17.816
53074.390, -289.367, 4.821, 17.928
53074.410, -289.351, 4.901, 18.049
53074.420, -289.358, 4.901, 18.160
53074.430, -289.380, 4.818, 18.275
53074.450, -289.369, 4.900, 18.396
53074.460, -289.373, 4.895, 18.508
53074.480, -289.393, 4.816, 18.623
53074.490, -289.389, 4.889, 18.745
53074.500, -289.395, 4.887, 18.856
53074.520, -289.406, 4.813, 18.971
53074.530, -289.404, 4.882, 19.087
53074.550, -289.409, 4.885, 19.197
53074.560, -289.414, 4.881, 19.318
53074.570, -289.424, 4.809, 19.430
53074.590, -289.422, 4.881, 19.547
53074.600, -289.427, 4.880, 19.659
53074.610, -289.437, 4.807, 19.770
53074.630, -289.435, 4.873, 19.886
53074.640, -289.439, 4.875, 19.992
53074.660, -289.449, 4.804, 20.110
53074.670, -289.448, 4.867, 20.226
53074.680, -289.452, 4.871, 20.332
53074.700, -289.457, 4.875, 20.452
53074.710, -289.466, 4.800, 20.559
53074.730, -289.465, 4.868, 20.674
53074.740, -289.469, 4.873, 20.780
53074.750, -289.479, 4.798, 20.895
53074.770, -289.478, 4.863, 21.011
53074.780, -289.482, 4.868, 21.116
53074.800, -289.492, 4.795, 21.230
53074.810, -289.492, 4.863, 21.345
53074.820, -289.495, 4.860, 21.451
53074.840, -289.505, 4.792, 21.563
53074.850, -289.503, 4.865, 21.678
53074.870, -289.507, 4.859, 21.780
53074.880, -289.512, 4.865, 21.899
53074.890, -289.521, 4.789, 22.001
53074.910, -289.520, 4.858, 22.123
53074.920, -289.524, 4.859, 22.221
53074.930, -289.534, 4.786, 22.331
53074.950, -289.533, 4.859, 22.445
53074.960, -289.537, 4.853, 22.549
53074.980, -289.546, 4.784, 22.659
53074.990, -289.544, 4.856, 22.774
53075.000, -289.550, 4.851, 22.900
53075.020, -289.559, 4.781, 22.985
53075.030, -289.557, 4.856, 23.093
53075.050, -289.561, 4.854, 23.193
53075.060, -289.566, 4.854, 23.310
53075.070, -289.575, 4.778, 23.413
53075.090, -289.574, 4.852, 23.526
53075.100, -289.578, 4.847, 23.628
53075.110, -289.587, 4.775, 23.736
53075.130, -289.586, 4.851, 23.844
53075.140, -289.590, 4.843, 23.944
53075.160, -289.599, 4.773, 24.052
53075.170, -289.599, 4.848, 24.166
53075.180, -289.602, 4.842, 24.267
53075.200, -289.606, 4.846, 24.377
53075.210, -289.616, 4.770, 24.478
53075.230, -289.614, 4.841, 24.587
53075.240, -289.618, 4.844, 24.688
53075.250, -289.628, 4.767, 24.794
53075.270, -289.626, 4.842, 24.906
53075.280, -289.630, 4.840, 25.000
53075.290, -289.639, 4.765, 25.106
53075.310, -289.638, 4.841, 25.213
53075.320, -289.642, 4.835, 25.316
53075.340, -289.651, 4.762, 25.415
53075.350, -289.649, 4.837, 25.523
53075.370, -289.654, 4.831, 25.624
53075.380, -289.658, 4.839, 25.729
53075.390, -289.667, 4.759, 25.828
53075.410, -289.666, 4.831, 25.937
53075.420, -289.669, 4.838, 26.034
53075.430, -289.679, 4.757, 26.135
53075.450, -289.677, 4.828, 26.242
53075.460, -289.681, 4.836, 26.338
53075.480, -289.690, 4.754, 26.440
53075.490, -289.689, 4.827, 26.544
53075.500, -289.693, 4.833, 26.643
53075.520, -289.697, 4.831, 26.750
53075.530, -289.706, 4.751, 26.847
53075.550, -289.705, 4.830, 26.948
53075.560, -289.708, 4.829, 27.047
53075.570, -289.717, 4.749, 27.147
53075.590, -289.716, 4.830, 27.248
53075.600, -289.719, 4.830, 27.342
53075.610, -289.729, 4.746, 27.445
53075.630, -289.727, 4.829, 27.545
53075.640, -289.731, 4.830, 27.644
53075.660, -289.740, 4.744, 27.742
53075.670, -289.738, 4.826, 27.845
53075.680, -289.742, 4.827, 27.940
53075.700, -289.746, 4.821, 28.040
53075.710, -289.755, 4.741, 28.134
53075.730, -289.753, 4.822, 28.237
53075.740, -289.757, 4.817, 28.328
53075.750, -289.766, 4.739, 28.426
53075.770, -289.765, 4.821, 28.526
53075.780, -289.768, 4.817, 28.620
53075.790, -289.777, 4.736, 28.715
53075.810, -289.776, 4.820, 28.816
53075.820, -289.779, 4.816, 28.908
53075.840, -289.788, 4.734, 29.003
53075.850, -289.787, 4.818, 29.103
53075.860, -289.791, 4.813, 29.217
53075.880, -289.794, 4.815, 29.292
53075.890, -289.803, 4.731, 29.380
53075.910, -289.802, 4.808, 29.480
53075.920, -289.805, 4.814, 29.570
53075.930, -289.813, 4.729, 29.662
53075.950, -289.812, 4.809, 29.762
53075.960, -289.815, 4.815, 29.851
53075.980, -289.824, 4.727, 29.949
53075.990, -289.822, 4.809, 30.044
53076.000, -289.826, 4.814, 30.131
53076.020, -289.835, 4.725, 30.224
53076.030, -289.833, 4.809, 30.321
53076.050, -289.836, 4.813, 30.410
53076.060, -289.840, 4.804, 30.507
53076.070, -289.849, 4.722, 30.592
53076.090, -289.847, 4.808, 30.689
53076.100, -289.851, 4.799, 30.781
53076.110, -289.859, 4.720, 30.867
53076.130, -289.858, 4.803, 30.963
53076.140, -289.862, 4.797, 31.050
53076.160, -289.870, 4.718, 31.137
53076.170, -289.868, 4.801, 31.231
53076.180, -289.871, 4.800, 31.318
53076.200, -289.875, 4.803, 31.412
53076.210, -289.883, 4.715, 31.497
53076.230, -289.882, 4.804, 31.590
53076.240, -289.885, 4.801, 31.675
53076.250, -289.894, 4.713, 31.765
53076.270, -289.892, 4.802, 31.859
53076.280, -289.895, 4.798, 31.941
53076.300, -289.904, 4.711, 32.030
53076.310, -289.903, 4.798, 32.121
53076.320, -289.905, 4.794, 32.204
53076.340, -289.914, 4.709, 32.292
53076.350, -289.912, 4.798, 32.379
53076.360, -289.915, 4.792, 32.462
53076.380, -289.918, 4.797, 32.554
53076.390, -289.927, 4.706, 32.637
53076.410, -289.925, 4.794, 32.727
53076.420, -289.928, 4.797, 32.806
53076.430, -289.937, 4.704, 32.893
53076.450, -289.935, 4.794, 32.981
53076.460, -289.938, 4.794, 33.062
53076.480, -289.947, 4.702, 33.147
53076.490, -289.945, 4.792, 33.237
53076.500, -289.947, 4.789, 33.324
53076.520, -289.951, 4.784, 33.408
53076.530, -289.960, 4.699, 33.489
53076.540, -289.958, 4.780, 33.575
53076.560, -289.960, 4.787, 33.648
53076.570, -289.969, 4.698, 33.730
53076.590, -289.967, 4.786, 33.815
53076.600, -289.970, 4.788, 33.896
53076.610, -289.979, 4.696, 33.978
53076.630, -289.977, 4.787, 34.067
53076.640, -289.980, 4.786, 34.143
53076.660, -289.988, 4.694, 34.222
53076.670, -289.986, 4.786, 34.307
53076.680, -289.989, 4.782, 34.385
53076.700, -289.992, 4.781, 34.467
53076.710, -290.001, 4.691, 34.570
53076.730, -289.998, 4.774, 34.634
53076.740, -290.001, 4.781, 34.717
53076.750, -290.010, 4.689, 34.793
53076.770, -290.007, 4.781, 34.877
53076.780, -290.010, 4.782, 34.953
53076.790, -290.019, 4.688, 35.025
53076.810, -290.016, 4.783, 35.105
53076.820, -290.019, 4.780, 35.178
53076.840, -290.028, 4.686, 35.255
53076.850, -290.025, 4.781, 35.335
53076.860, -290.028, 4.774, 35.407
53076.880, -290.036, 4.684, 35.485
53076.890, -290.034, 4.776, 35.566
53076.910, -290.037, 4.771, 35.641
53076.920, -290.039, 4.774, 35.720
53076.930, -290.048, 4.682, 35.793
53076.950, -290.046, 4.774, 35.873
53076.960, -290.048, 4.770, 35.940
53076.970, -290.057, 4.680, 36.015
53076.990, -290.054, 4.772, 36.096
53077.000, -290.057, 4.768, 36.167
53077.020, -290.065, 4.678, 36.240
53077.030, -290.063, 4.765, 36.321
53077.040, -290.066, 4.772, 36.391
53077.060, -290.069, 4.765, 36.465
53077.070, -290.077, 4.676, 36.538
53077.090, -290.074, 4.768, 36.613
53077.100, -290.077, 4.766, 36.684
53077.110, -290.085, 4.674, 36.756
53077.130, -290.084, 4.760, 36.834
53077.140, -290.086, 4.768, 36.901
53077.160, -290.093, 4.673, 36.969
53077.170, -290.091, 4.766, 37.046
53077.180, -290.093, 4.768, 37.112
53077.200, -290.102, 4.671, 37.182
53077.210, -290.099, 4.767, 37.259
53077.230, -290.101, 4.764, 37.324
53077.240, -290.104, 4.769, 37.397
53077.250, -290.112, 4.669, 37.465
53077.270, -290.109, 4.767, 37.536
53077.280, -290.112, 4.767, 37.601
53077.290, -290.120, 4.667, 37.671
53077.310, -290.118, 4.765, 37.749
53077.320, -290.120, 4.760, 37.810
53077.340, -290.128, 4.666, 37.874
53077.350, -290.125, 4.757, 37.946
53077.360, -290.127, 4.759, 38.011
53077.380, -290.136, 4.664, 38.079
53077.390, -290.134, 4.759, 38.149
53077.410, -290.136, 4.762, 38.212
53077.420, -290.138, 4.758, 38.281
53077.430, -290.146, 4.662, 38.344
53077.450, -290.143, 4.757, 38.412
53077.460, -290.146, 4.762, 38.476
53077.480, -290.154, 4.661, 38.539
53077.490, -290.151, 4.762, 38.611
53077.500, -290.153, 4.760, 38.673
53077.520, -290.161, 4.659, 38.733
53077.530, -290.158, 4.761, 38.802
53077.540, -290.161, 4.752, 38.864
53077.560, -290.163, 4.759, 38.930
53077.570, -290.172, 4.657, 39.003
53077.590, -290.169, 4.758, 39.056
53077.600, -290.171, 4.753, 39.124
53077.610, -290.179, 4.656, 39.184
53077.630, -290.176, 4.756, 39.250
53077.640, -290.184, 4.746, 39.290
53077.660, -290.186, 4.654, 39.364
53077.670, -290.201, 4.715, 39.304
53077.680, -290.171, 4.719, 39.313
53077.700, -290.193, 4.718, 39.330
53077.710, -290.195, 4.653, 39.606
53077.730, -290.190, 4.747, 39.462
53077.740, -290.169, 4.785, 39.557
53077.750, -290.202, 4.651, 39.782
53077.770, -290.167, 4.796, 39.700
53077.780, -290.173, 4.809, 39.801
53077.790, -290.208, 4.650, 39.957
53077.810, -290.203, 4.710, 39.780
53077.820, -290.211, 4.777, 40.087
53077.840, -290.215, 4.649, 40.129
53077.850, -290.231, 4.759, 40.273
53077.860, -290.259, 4.739, 40.385
53077.880, -290.247, 4.747, 40.432
53077.890, -290.224, 4.647, 40.357
53077.910, -290.228, 4.745, 40.566
53077.920, -290.237, 4.729, 40.601
53077.930, -290.230, 4.646, 40.521
53077.950, -290.229, 4.740, 40.627
53077.960, -290.226, 4.723, 40.630
53077.970, -290.236, 4.644, 40.687
53077.990, -290.247, 4.753, 40.724
53078.000, -290.206, 4.737, 40.733
53078.020, -290.243, 4.643, 40.844
53078.030, -290.230, 4.739, 40.755
53078.040, -290.246, 4.750, 40.826
53078.060, -290.250, 4.758, 40.900
53078.070, -290.251, 4.641, 41.058
53078.090, -290.246, 4.770, 41.114
53078.100, -290.245, 4.769, 41.159
53078.110, -290.257, 4.640, 41.211
53078.130, -290.200, 4.788, 41.403
53078.140, -290.225, 4.711, 41.501
53078.150, -290.263, 4.639, 41.364
53078.170, -290.246, 4.772, 41.600
53078.180, -290.230, 4.784, 41.648
53078.200, -290.268, 4.638, 41.511
53078.210, -290.288, 4.756, 41.761
53078.230, -290.270, 4.754, 41.815
53078.240, -290.282, 4.706, 41.836
53078.250, -290.276, 4.637, 41.705
53078.270, -290.304, 4.701, 41.930
53078.280, -290.297, 4.704, 41.955
53078.290, -290.281, 4.635, 41.846
53078.310, -290.273, 4.715, 41.976
53078.320, -290.294, 4.713, 41.983
53078.340, -290.287, 4.634, 41.985
53078.350, -290.282, 4.764, 42.036
53078.360, -290.284, 4.761, 42.078
53078.380, -290.292, 4.633, 42.122
53078.390, -290.288, 4.758, 42.172
53078.410, -290.289, 4.753, 42.214
53078.420, -290.292, 4.752, 42.271
53078.430, -290.299, 4.632, 42.298
53078.450, -290.295, 4.749, 42.347
53078.460, -290.296, 4.744, 42.386
53078.470, -290.304, 4.631, 42.425
53078.490, -290.300, 4.740, 42.475
53078.500, -290.301, 4.743, 42.515
53078.520, -290.309, 4.630, 42.553
53078.530, -290.304, 4.746, 42.601
53078.540, -290.306, 4.744, 42.640
53078.560, -290.313, 4.629, 42.676
53078.570, -290.309, 4.744, 42.724
53078.590, -290.310, 4.738, 42.762
53078.600, -290.312, 4.741, 42.804
53078.610, -290.319, 4.628, 42.836
53078.630, -290.315, 4.740, 42.884
53078.640, -290.317, 4.741, 42.920
53078.660, -290.324, 4.627, 42.952
53078.670, -290.320, 4.741, 42.998
53078.680, -290.322, 4.742, 43.035
53078.700, -290.328, 4.626, 43.067
53078.710, -290.324, 4.739, 43.111
53078.730, -290.326, 4.734, 43.146
53078.740, -290.327, 4.740, 43.184
53078.750, -290.334, 4.625, 43.212
53078.770, -290.330, 4.737, 43.255
53078.780, -290.331, 4.740, 43.289
53078.790, -290.338, 4.624, 43.318
53078.810, -290.334, 4.744, 43.361
53078.820, -290.335, 4.743, 43.394
53078.840, -290.342, 4.624, 43.422
53078.850, -290.338, 4.742, 43.463
53078.860, -290.339, 4.733, 43.496
53078.880, -290.346, 4.623, 43.521
53078.890, -290.342, 4.737, 43.562
53078.910, -290.343, 4.742, 43.593
53078.920, -290.344, 4.740, 43.627
53078.930, -290.351, 4.622, 43.650
53078.950, -290.346, 4.738, 43.691
53078.960, -290.348, 4.738, 43.719
53078.970, -290.354, 4.621, 43.742
53078.990, -290.350, 4.735, 43.782
53079.000, -290.351, 4.735, 43.809
53079.020, -290.358, 4.620, 43.833
53079.030, -290.354, 4.740, 43.871
53079.040, -290.355, 4.739, 43.897
53079.060, -290.356, 4.740, 43.927
53079.070, -290.362, 4.620, 43.947
53079.090, -290.358, 4.741, 43.982
53079.100, -290.359, 4.735, 44.008
53079.110, -290.366, 4.619, 44.028
53079.130, -290.360, 4.730, 44.063
53079.140, -290.362, 4.739, 44.088
53079.160, -290.369, 4.618, 44.107
53079.170, -290.364, 4.738, 44.142
53079.180, -290.366, 4.734, 44.166
53079.200, -290.372, 4.618, 44.183
53079.210, -290.367, 4.727, 44.217
53079.230, -290.368, 4.736, 44.240
53079.240, -290.369, 4.734, 44.265
53079.250, -290.375, 4.617, 44.279
53079.270, -290.371, 4.738, 44.310
53079.280, -290.372, 4.738, 44.337
53079.290, -290.378, 4.617, 44.346
53079.310, -290.373, 4.737, 44.376
53079.320, -290.374, 4.734, 44.397
53079.340, -290.380, 4.616, 44.411
53079.350, -290.376, 4.738, 44.441
53079.360, -290.376, 4.740, 44.460
53079.380, -290.383, 4.616, 44.472
53079.390, -290.378, 4.736, 44.502
53079.410, -290.379, 4.729, 44.520
53079.420, -290.380, 4.731, 44.540
53079.430, -290.386, 4.615, 44.550
53079.450, -290.381, 4.733, 44.577
53079.460, -290.381, 4.735, 44.595
53079.470, -290.388, 4.615, 44.604
53079.490, -290.384, 4.735, 44.631
53079.500, -290.384, 4.728, 44.647
53079.520, -290.390, 4.614, 44.655
53079.530, -290.385, 4.733, 44.680
53079.540, -290.386, 4.737, 44.695
53079.560, -290.386, 4.737, 44.711
53079.570, -290.392, 4.614, 44.717
53079.590, -290.388, 4.736, 44.741
53079.600, -290.388, 4.731, 44.754
53079.610, -290.394, 4.613, 44.760
53079.630, -290.389, 4.733, 44.782
53079.640, -290.390, 4.736, 44.795
53079.660, -290.395, 4.613, 44.799
53079.670, -290.391, 4.736, 44.821
53079.680, -290.391, 4.727, 44.833
53079.700, -290.397, 4.613, 44.836
53079.710, -290.392, 4.731, 44.856
53079.730, -290.393, 4.734, 44.867
53079.740, -290.393, 4.735, 44.878
53079.750, -290.398, 4.613, 44.878
53079.770, -290.393, 4.732, 44.898
53079.780, -290.394, 4.726, 44.906
53079.790, -290.400, 4.612, 44.906
53079.810, -290.387, 4.728, 44.914
53079.820, -290.380, 4.719, 44.916
53079.840, -290.401, 4.612, 44.931
53079.850, -290.376, 4.707, 44.921
53079.860, -290.359, 4.702, 44.920
53079.880, -290.401, 4.612, 44.952
53079.890, -290.359, 4.701, 44.925
53079.910, -290.358, 4.692, 44.925
53079.920, -290.349, 4.669, 44.927
53079.930, -290.402, 4.612, 44.975
53079.950, -290.355, 4.692, 44.930
53079.960, -290.337, 4.653, 44.929
53079.980, -290.403, 4.612, 44.988
53079.990, -290.334, 4.647, 44.936
53080.000, -290.360, 4.662, 44.936
53080.020, -290.403, 4.612, 44.998
53080.030, -290.308, 4.661, 44.937
53080.050, -290.322, 4.659, 44.936
53080.060, -290.314, 4.660, 44.940
53080.070, -290.403, 4.612, 45.005
53080.090, -290.306, 4.663, 44.940
53080.100, -290.327, 4.659, 44.935
53080.110, -283.914, 6.792, -156.603
53080.130, -283.907, 6.867, -156.610
53080.140, -283.907, 6.872, -156.611
53080.160, -283.914, 6.792, -156.599
53080.170, -283.907, 6.864, -156.606
53080.180, -283.907, 6.869, -156.604
53080.200, -283.908, 6.868, -156.600
53080.210, -283.914, 6.791, -156.585
53080.230, -283.908, 6.861, -156.591
53080.240, -283.908, 6.863, -156.585
53080.250, -283.914, 6.791, -156.568
53080.270, -283.909, 6.862, -156.571
53080.280, -283.909, 6.861, -156.564
53080.290, -283.915, 6.791, -156.545
53080.310, -283.909, 6.864, -156.546
53080.320, -283.909, 6.854, -156.537
