Elapsed Time (s), Position (X), Position (Y), Position (Z)
53074.200, -279.686, -80.945, -138.124
53074.210, -279.683, 7.342, -138.196
53074.230, -279.679, -80.947, -138.269
53074.240, -279.675, -80.949, -138.341
53074.250, -279.672, 7.346, -138.415
53074.270, -279.668, -80.951, -138.488
53074.280, -279.664, -80.953, -138.558
53074.300, -279.661, 7.350, -138.634
53074.310, -279.657, -80.955, -138.706
53074.320, -279.653, -80.957, -138.775
53074.340, -279.649, 7.353, -138.851
53074.350, -279.646, -80.959, -138.924
53074.370, -279.642, -80.961, -138.996
53074.380, -279.638, -80.964, -139.069
53074.390, -279.635, 7.358, -139.142
53074.410, -279.631, -80.965, -139.214
53074.420, -279.628, -80.968, -139.284
53074.430, -279.624, 7.362, -139.358
53074.450, -279.620, -80.969, -139.430
53074.460, -279.617, -80.972, -139.500
53074.480, -279.613, 7.366, -139.575
53074.490, -279.609, -80.974, -139.648
53074.500, -279.605, -80.976, -139.717
53074.520, -279.602, 7.370, -139.790
53074.530, -279.598, -80.978, -139.860
53074.550, -279.595, -80.980, -139.928
53074.560, -279.591, -80.983, -140.004
53074.570, -279.587, 7.375, -140.075
53074.590, -279.584, -80.984, -140.145
53074.600, -279.580, -80.987, -140.215
53074.610, -279.576, 7.378, -140.286
53074.630, -279.573, -80.989, -140.355
53074.640, -279.570, -80.991, -140.420
53074.660, -279.566, 7.382, -140.496
53074.670, -279.562, -80.993, -140.566
53074.680, -279.559, -80.995, -140.631
53074.700, -279.555, -80.998, -140.705
53074.710, -279.552, 7.387, -140.774
53074.730, -279.548, -81.000, -140.842
53074.740, -279.545, -81.002, -140.908
53074.750, -279.541, 7.391, -140.981
53074.770, -279.537, -81.004, -141.051
53074.780, -279.534, -81.007, -141.115
53074.800, -279.530, 7.394, -141.188
53074.810, -279.527, -81.008, -141.256
53074.820, -279.523, -81.011, -141.321
53074.840, -279.520, 7.398, -141.393
53074.850, -279.516, -81.012, -141.461
53074.870, -279.513, -81.015, -141.524
53074.880, -279.509, -81.018, -141.597
53074.890, -279.506, 7.403, -141.662
53074.910, -279.502, -81.019, -141.735
53074.920, -279.499, -81.022, -141.795
53074.930, -279.496, 7.406, -141.865
53074.950, -279.492, -81.024, -141.933
53074.960, -279.489, -81.026, -141.996
53074.980, -279.485, 7.410, -142.067
53074.990, -279.482, -81.028, -142.134
53075.000, -279.478, -81.030, -142.212
53075.020, -279.475, 7.413, -142.266
53075.030, -279.472, -81.032, -142.330
53075.050, -279.468, -81.035, -142.391
53075.060, -279.465, -81.038, -142.463
53075.070, -279.461, 7.418, -142.529
53075.090, -279.458, -81.039, -142.596
53075.100, -279.455, -81.042, -142.658
53075.110, -279.451, 7.422, -142.726
53075.130, -279.448, -81.044, -142.790
53075.140, -279.445, -81.046, -142.851
53075.160, -279.441, 7.425, -142.920
53075.170, -279.438, -81.048, -142.986
53075.180, -279.435, -81.051, -143.048
53075.200, -279.431, -81.054, -143.115
53075.210, -279.428, 7.430, -143.180
53075.230, -279.424, -81.055, -143.244
53075.240, -279.421, -81.058, -143.305
53075.250, -279.418, 7.433, -143.373
53075.270, -279.414, -81.060, -143.438
53075.280, -279.411, -81.062, -143.496
53075.290, -279.408, 7.437, -143.563
53075.310, -279.405, -81.064, -143.625
53075.320, -279.401, -81.067, -143.688
53075.340, -279.398, 7.440, -143.751
53075.350, -279.395, -81.069, -143.813
53075.370, -279.392, -81.071, -143.875
53075.380, -279.388, -81.074, -143.939
53075.390, -279.385, 7.444, -144.002
53075.410, -279.382, -81.076, -144.066
53075.420, -279.379, -81.079, -144.124
53075.430, -279.376, 7.448, -144.188
53075.450, -279.372, -81.080, -144.251
53075.460, -279.369, -81.083, -144.309
53075.480, -279.366, 7.451, -144.373
53075.490, -279.363, -81.085, -144.434
53075.500, -279.360, -81.088, -144.494
53075.520, -279.356, -81.090, -144.559
53075.530, -279.353, 7.456, -144.620
53075.550, -279.350, -81.092, -144.679
53075.560, -279.347, -81.095, -144.739
53075.570, -279.344, 7.459, -144.802
53075.590, -279.341, -81.097, -144.860
53075.600, -279.338, -81.100, -144.918
53075.610, -279.334, 7.462, -144.982
53075.630, -279.331, -81.101, -145.040
53075.640, -279.328, -81.104, -145.100
53075.660, -279.325, 7.465, -145.162
53075.670, -279.322, -81.106, -145.221
53075.680, -279.319, -81.109, -145.279
53075.700, -279.316, -81.112, -145.339
53075.710, -279.312, 7.470, -145.398
53075.730, -279.309, -81.114, -145.457
53075.740, -279.307, -81.116, -145.513
53075.750, -279.303, 7.473, -145.575
53075.770, -279.300, -81.118, -145.632
53075.780, -279.297, -81.121, -145.689
53075.790, -279.294, 7.476, -145.749
53075.810, -279.291, -81.123, -145.807
53075.820, -279.288, -81.126, -145.863
53075.840, -279.285, 7.479, -145.922
53075.850, -279.282, -81.128, -145.980
53075.860, -279.278, -81.130, -146.048
53075.880, -279.276, -81.133, -146.093
53075.890, -279.273, 7.483, -146.149
53075.910, -279.270, -81.135, -146.206
53075.920, -279.267, -81.138, -146.260
53075.930, -279.264, 7.486, -146.318
53075.950, -279.261, -81.140, -146.376
53075.960, -279.259, -81.143, -146.429
53075.980, -279.255, 7.489, -146.490
53075.990, -279.252, -81.145, -146.545
53076.000, -279.250, -81.148, -146.597
53076.020, -279.247, 7.492, -146.655
53076.030, -279.244, -81.150, -146.711
53076.050, -279.241, -81.153, -146.765
53076.060, -279.238, -81.156, -146.822
53076.070, -279.235, 7.496, -146.876
53076.090, -279.232, -81.157, -146.931
53076.100, -279.229, -81.160, -146.986
53076.110, -279.226, 7.499, -147.040
53076.130, -279.223, -81.162, -147.095
53076.140, -279.221, -81.165, -147.147
53076.160, -279.218, 7.502, -147.202
53076.170, -279.215, -81.167, -147.255
53076.180, -279.212, -81.170, -147.307
53076.200, -279.209, -81.173, -147.364
53076.210, -279.207, 7.506, -147.417
53076.230, -279.204, -81.175, -147.470
53076.240, -279.201, -81.178, -147.520
53076.250, -279.198, 7.509, -147.576
53076.270, -279.195, -81.180, -147.630
53076.280, -279.193, -81.183, -147.679
53076.300, -279.190, 7.512, -147.734
53076.310, -279.187, -81.185, -147.786
53076.320, -279.184, -81.188, -147.836
53076.340, -279.182, 7.515, -147.891
53076.350, -279.179, -81.190, -147.940
53076.360, -279.176, -81.193, -147.989
53076.380, -279.173, -81.196, -148.044
53076.390, -279.171, 7.519, -148.096
53076.410, -279.168, -81.198, -148.147
53076.420, -279.166, -81.201, -148.194
53076.430, -279.163, 7.521, -148.248
53076.450, -279.160, -81.203, -148.298
53076.460, -279.157, -81.206, -148.346
53076.480, -279.155, 7.524, -148.399
53076.490, -279.152, -81.208, -148.450
53076.500, -279.149, -81.211, -148.501
53076.520, -279.147, -81.214, -148.551
53076.530, -279.144, 7.528, -148.602
53076.540, -279.141, -81.216, -148.651
53076.560, -279.139, -81.219, -148.693
53076.570, -279.136, 7.531, -148.745
53076.590, -279.134, -81.222, -148.793
53076.600, -279.131, -81.225, -148.841
53076.610, -279.129, 7.533, -148.892
53076.630, -279.126, -81.227, -148.942
53076.640, -279.123, -81.230, -148.987
53076.660, -279.121, 7.536, -149.036
53076.670, -279.118, -81.232, -149.084
53076.680, -279.116, -81.235, -149.130
53076.700, -279.113, -81.238, -149.179
53076.710, -279.110, 7.540, -149.242
53076.730, -279.108, -81.240, -149.277
53076.740, -279.105, -81.243, -149.326
53076.750, -279.103, 7.542, -149.373
53076.770, -279.100, -81.245, -149.421
53076.780, -279.098, -81.248, -149.465
53076.790, -279.096, 7.545, -149.510
53076.810, -279.093, -81.251, -149.555
53076.820, -279.091, -81.254, -149.598
53076.840, -279.088, 7.547, -149.646
53076.850, -279.086, -81.256, -149.691
53076.860, -279.084, -81.259, -149.733
53076.880, -279.081, 7.550, -149.782
53076.890, -279.079, -81.261, -149.827
53076.910, -279.076, -81.264, -149.871
53076.920, -279.074, -81.268, -149.917
53076.930, -279.071, 7.553, -149.963
53076.950, -279.069, -81.270, -150.007
53076.960, -279.067, -81.273, -150.047
53076.970, -279.065, 7.555, -150.093
53076.990, -279.062, -81.275, -150.139
53077.000, -279.060, -81.278, -150.180
53077.020, -279.057, 7.558, -150.225
53077.030, -279.055, -81.281, -150.271
53077.040, -279.053, -81.284, -150.312
53077.060, -279.050, -81.287, -150.356
53077.070, -279.048, 7.561, -150.401
53077.090, -279.046, -81.289, -150.442
53077.100, -279.044, -81.292, -150.484
53077.110, -279.041, 7.564, -150.528
53077.130, -279.039, -81.295, -150.571
53077.140, -279.037, -81.298, -150.611
53077.160, -279.035, 7.566, -150.653
53077.170, -279.032, -81.300, -150.696
53077.180, -279.030, -81.303, -150.735
53077.200, -279.028, 7.568, -150.778
53077.210, -279.026, -81.306, -150.821
53077.230, -279.023, -81.309, -150.859
53077.240, -279.021, -81.312, -150.901
53077.250, -279.019, 7.571, -150.944
53077.270, -279.017, -81.314, -150.983
53077.280, -279.015, -81.318, -151.021
53077.290, -279.012, 7.574, -151.064
53077.310, -279.010, -81.320, -151.107
53077.320, -279.008, -81.323, -151.143
53077.340, -279.006, 7.576, -151.183
53077.350, -279.004, -81.326, -151.222
53077.360, -279.002, -81.329, -151.260
53077.380, -279.000, 7.578, -151.302
53077.390, -278.998, -81.331, -151.340
53077.410, -278.996, -81.335, -151.377
53077.420, -278.993, -81.338, -151.417
53077.430, -278.991, 7.581, -151.457
53077.450, -278.989, -81.340, -151.494
53077.460, -278.987, -81.343, -151.531
53077.480, -278.985, 7.583, -151.570
53077.490, -278.983, -81.346, -151.609
53077.500, -278.981, -81.349, -151.645
53077.520, -278.979, 7.585, -151.683
53077.530, -278.977, -81.352, -151.721
53077.540, -278.975, -81.355, -151.756
53077.560, -278.973, -81.358, -151.795
53077.570, -278.971, 7.588, -151.840
53077.590, -278.969, -81.361, -151.868
53077.600, -278.967, -81.364, -151.907
53077.610, -278.965, 7.590, -151.945
53077.630, -278.963, -81.366, -151.980
53077.640, -278.961, -81.370, -152.014
53077.660, -278.959, 7.592, -152.050
53077.670, -278.957, -81.372, -152.085
53077.680, -278.956, -81.376, -152.118
53077.700, -278.954, -81.379, -152.154
53077.710, -278.952, 7.595, -152.190
53077.730, -278.950, -81.381, -152.224
53077.740, -278.948, -81.385, -152.256
53077.750, -278.946, 7.597, -152.292
53077.770, -278.944, -81.387, -152.326
53077.780, -278.943, -81.391, -152.357
53077.790, -278.941, 7.598, -152.393
53077.810, -278.939, -81.393, -152.427
53077.820, -278.937, -81.397, -152.459
53077.840, -278.935, 7.600, -152.493
53077.850, -278.934, -81.399, -152.525
53077.860, -278.932, -81.403, -152.558
53077.880, -278.930, -81.406, -152.591
53077.890, -278.928, 7.603, -152.625
53077.910, -278.926, -81.409, -152.656
53077.920, -278.925, -81.412, -152.686
53077.930, -278.923, 7.605, -152.720
53077.950, -278.921, -81.415, -152.751
53077.960, -278.920, -81.418, -152.781
53077.970, -278.918, 7.606, -152.815
53077.990, -278.916, -81.421, -152.846
53078.000, -278.915, -81.424, -152.874
53078.020, -278.913, 7.608, -152.906
53078.030, -278.911, -81.427, -152.937
53078.040, -278.910, -81.430, -152.966
53078.060, -278.908, -81.434, -152.998
53078.070, -278.906, 7.611, -153.029
53078.090, -278.905, -81.436, -153.058
53078.100, -278.903, -81.440, -153.086
53078.110, -278.901, 7.612, -153.117
53078.130, -278.900, -81.443, -153.147
53078.140, -278.898, -81.446, -153.174
53078.150, -278.897, 7.614, -153.205
53078.170, -278.895, -81.449, -153.234
53078.180, -278.894, -81.452, -153.260
53078.200, -278.892, 7.615, -153.290
53078.210, -278.890, -81.455, -153.318
53078.230, -278.889, -81.458, -153.344
53078.240, -278.887, -81.462, -153.374
53078.250, -278.886, 7.618, -153.401
53078.270, -278.884, -81.465, -153.428
53078.280, -278.883, -81.468, -153.453
53078.290, -278.881, 7.619, -153.482
53078.310, -278.880, -81.471, -153.509
53078.320, -278.879, -81.474, -153.534
53078.340, -278.877, 7.621, -153.562
53078.350, -278.876, -81.477, -153.589
53078.360, -278.874, -81.481, -153.613
53078.380, -278.873, 7.622, -153.641
53078.390, -278.871, -81.484, -153.666
53078.410, -278.870, -81.487, -153.690
53078.420, -278.868, -81.490, -153.722
53078.430, -278.867, 7.624, -153.741
53078.450, -278.866, -81.494, -153.765
53078.460, -278.865, -81.497, -153.788
53078.470, -278.863, 7.625, -153.814
53078.490, -278.862, -81.500, -153.839
53078.500, -278.861, -81.504, -153.861
53078.520, -278.859, 7.627, -153.887
53078.530, -278.858, -81.507, -153.911
53078.540, -278.857, -81.510, -153.933
53078.560, -278.855, 7.628, -153.958
53078.570, -278.854, -81.513, -153.981
53078.590, -278.853, -81.517, -154.003
53078.600, -278.852, -81.520, -154.026
53078.610, -278.850, 7.630, -154.049
53078.630, -278.849, -81.523, -154.072
53078.640, -278.848, -81.527, -154.092
53078.660, -278.847, 7.631, -154.115
53078.670, -278.846, -81.530, -154.137
53078.680, -278.844, -81.533, -154.158
53078.700, -278.843, 7.632, -154.181
53078.710, -278.842, -81.536, -154.201
53078.730, -278.841, -81.540, -154.221
53078.740, -278.840, -81.543, -154.243
53078.750, -278.839, 7.634, -154.263
53078.770, -278.838, -81.546, -154.283
53078.780, -278.836, -81.550, -154.303
53078.790, -278.835, 7.635, -154.324
53078.810, -278.834, -81.553, -154.344
53078.820, -278.833, -81.557, -154.362
53078.840, -278.832, 7.636, -154.383
53078.850, -278.831, -81.560, -154.402
53078.860, -278.830, -81.563, -154.420
53078.880, -278.829, 7.637, -154.439
53078.890, -278.828, -81.567, -154.458
53078.910, -278.827, -81.570, -154.475
53078.920, -278.826, -81.574, -154.494
53078.930, -278.825, 7.639, -154.512
53078.950, -278.824, -81.577, -154.530
53078.960, -278.823, -81.581, -154.546
53078.970, -278.822, 7.640, -154.564
53078.990, -278.821, -81.584, -154.582
53079.000, -278.820, -81.588, -154.598
53079.020, -278.819, 7.641, -154.616
53079.030, -278.818, -81.591, -154.633
53079.040, -278.817, -81.594, -154.647
53079.060, -278.817, -81.598, -154.664
53079.070, -278.816, 7.642, -154.680
53079.090, -278.815, -81.601, -154.696
53079.100, -278.814, -81.605, -154.710
53079.110, -278.813, 7.643, -154.727
53079.130, -278.812, -81.608, -154.742
53079.140, -278.812, -81.612, -154.756
53079.160, -278.811, 7.644, -154.771
53079.170, -278.810, -81.615, -154.786
53079.180, -278.809, -81.619, -154.800
53079.200, -278.808, 7.645, -154.814
53079.210, -278.807, -81.622, -154.828
53079.230, -278.807, -81.626, -154.841
53079.240, -278.806, -81.630, -154.855
53079.250, -278.805, 7.646, -154.869
53079.270, -278.805, -81.633, -154.881
53079.280, -278.804, -81.637, -154.896
53079.290, -278.803, 7.646, -154.906
53079.310, -278.802, -81.640, -154.918
53079.320, -278.802, -81.644, -154.930
53079.340, -278.801, 7.647, -154.943
53079.350, -278.800, -81.647, -154.955
53079.360, -278.800, -81.651, -154.966
53079.380, -278.799, 7.648, -154.978
53079.390, -278.799, -81.655, -154.989
53079.410, -278.798, -81.658, -154.999
53079.420, -278.797, -81.662, -155.010
53079.430, -278.797, 7.649, -155.021
53079.450, -278.796, -81.666, -155.032
53079.460, -278.796, -81.669, -155.041
53079.470, -278.795, 7.649, -155.052
53079.490, -278.795, -81.673, -155.062
53079.500, -278.794, -81.677, -155.071
53079.520, -278.794, 7.650, -155.080
53079.530, -278.793, -81.680, -155.089
53079.540, -278.793, -81.684, -155.098
53079.560, -278.792, -81.688, -155.107
53079.570, -278.792, 7.650, -155.115
53079.590, -278.791, -81.691, -155.124
53079.600, -278.791, -81.695, -155.131
53079.610, -278.790, 7.651, -155.139
53079.630, -278.790, -81.699, -155.147
53079.640, -278.789, -81.702, -155.154
53079.660, -278.789, 7.651, -155.161
53079.670, -278.789, -81.706, -155.168
53079.680, -278.788, -81.710, -155.175
53079.700, -278.788, 7.652, -155.182
53079.710, -278.787, -81.714, -155.188
53079.730, -278.787, -81.717, -155.194
53079.740, -278.787, -81.721, -155.200
53079.750, -278.787, 7.652, -155.206
53079.770, -278.786, -81.725, -155.211
53079.780, -278.786, -81.729, -155.216
53079.790, -278.786, 7.653, -155.222
53079.810, -278.785, -81.732, -155.226
53079.820, -278.785, -81.736, -155.231
53079.840, -278.785, 7.653, -155.235
53079.850, -278.785, -81.740, -155.239
53079.860, -278.784, -81.744, -155.243
53079.880, -278.784, 7.653, -155.247
53079.890, -278.784, -81.748, -155.251
53079.910, -278.784, -81.752, -155.254
53079.920, -278.784, -81.755, -155.257
53079.930, -278.783, 7.653, -155.260
53079.950, -278.783, -81.759, -155.263
53079.960, -278.783, -81.763, -155.265
53079.980, -278.783, 7.653, -155.267
53079.990, -278.783, -81.767, -155.269
53080.000, -278.783, -81.771, -155.271
53080.020, -278.783, 7.654, -155.273
53080.030, -278.783, -81.775, -155.274
53080.050, -278.783, -81.779, -155.275
53080.060, -278.783, -81.782, -155.276
53080.070, -278.783, 7.654, -155.277
53080.090, -278.783, -81.786, -155.277
53080.100, -278.782, -81.790, -155.278
53080.110, -285.625, 5.522, 50.977
53080.130, -285.625, -83.926, 50.976
53080.140, -285.625, -83.930, 50.974
53080.160, -285.624, 5.522, 50.971
53080.170, -285.624, -83.934, 50.966
53080.180, -285.624, -83.938, 50.962
53080.200, -285.624, -83.942, 50.955
53080.210, -285.624, 5.522, 50.948
53080.230, -285.624, -83.946, 50.939
53080.240, -285.623, -83.949, 50.930
53080.250, -285.623, 5.522, 50.919
53080.270, -285.623, -83.953, 50.908
53080.280, -285.623, -83.957, 50.895
53080.290, -285.622, 5.522, 50.881
53080.310, -285.622, -83.961, 50.866
53080.320, -285.622, -83.965, 50.851
