Elapsed Time (s), Position (X), Position (Y), Position (Z)
51409.130, -289.270, 4.941, 16.397
51409.140, -289.275, 4.938, 16.505
51409.160, -289.317, 4.832, 16.623
51409.170, -289.291, 4.939, 16.747
51409.190, -289.296, 4.935, 16.857
51409.200, -289.330, 4.829, 16.974
51409.210, -289.301, 4.929, 17.100
51409.230, -289.312, 4.925, 17.208
51409.240, -289.344, 4.826, 17.325
51409.260, -289.327, 4.924, 17.449
51409.270, -289.334, 4.921, 17.563
51409.290, -289.335, 4.917, 17.688
51409.300, -289.362, 4.822, 17.795
51409.310, -289.348, 4.915, 17.916
51409.330, -289.353, 4.912, 18.025
51409.340, -289.357, 4.908, 18.148
51409.360, -289.380, 4.818, 18.292
51409.370, -289.363, 4.902, 18.386
51409.380, -289.388, 4.817, 18.499
51409.400, -289.375, 4.903, 18.624
51409.410, -289.380, 4.901, 18.737
51409.420, -289.384, 4.895, 18.855
51409.440, -289.406, 4.813, 18.962
51409.450, -289.399, 4.893, 19.080
51409.460, -289.400, 4.891, 19.184
51409.480, -289.419, 4.810, 19.296
51409.490, -289.412, 4.890, 19.417
51409.510, -289.419, 4.884, 19.522
51409.520, -289.431, 4.808, 19.635
51409.540, -289.425, 4.881, 19.758
51409.550, -289.431, 4.879, 19.864
51409.560, -289.444, 4.805, 19.977
51409.570, -289.443, 4.870, 20.095
51409.590, -289.447, 4.873, 20.201
51409.610, -289.452, 4.878, 20.320
51409.620, -289.462, 4.801, 20.429
51409.630, -289.460, 4.870, 20.545
51409.650, -289.464, 4.875, 20.654
51409.660, -289.474, 4.799, 20.767
51409.680, -289.473, 4.866, 20.880
51409.690, -289.477, 4.868, 20.986
51409.700, -289.487, 4.796, 21.101
51409.710, -289.486, 4.865, 21.218
51409.730, -289.490, 4.861, 21.320
51409.740, -289.500, 4.793, 21.436
51409.760, -289.498, 4.867, 21.550
51409.770, -289.502, 4.861, 21.654
51409.790, -289.507, 4.865, 21.769
51409.800, -289.516, 4.790, 21.876
51409.810, -289.515, 4.859, 21.991
51409.830, -289.519, 4.859, 22.094
51409.840, -289.529, 4.787, 22.205
51409.860, -289.528, 4.859, 22.320
51409.870, -289.533, 4.851, 22.424
51409.880, -289.542, 4.785, 22.534
51409.900, -289.540, 4.857, 22.650
51409.910, -289.544, 4.854, 22.751
51409.920, -289.554, 4.782, 22.860
51409.940, -289.553, 4.858, 22.974
51409.950, -289.557, 4.857, 23.077
51409.960, -289.561, 4.855, 23.192
51409.980, -289.570, 4.779, 23.295
51409.990, -289.569, 4.855, 23.406
51410.010, -289.573, 4.848, 23.506
51410.020, -289.583, 4.776, 23.614
51410.040, -289.581, 4.853, 23.725
51410.050, -289.585, 4.845, 23.827
51410.060, -289.595, 4.774, 23.934
51410.080, -289.594, 4.850, 24.046
51410.090, -289.598, 4.845, 24.146
51410.110, -289.602, 4.846, 24.258
51410.120, -289.611, 4.770, 24.360
51410.130, -289.610, 4.843, 24.473
51410.150, -289.614, 4.842, 24.570
51410.160, -289.623, 4.768, 24.675
51410.180, -289.622, 4.847, 24.785
51410.190, -289.626, 4.845, 24.882
51410.200, -289.636, 4.765, 25.016
51410.220, -289.634, 4.844, 25.099
51410.230, -289.638, 4.836, 25.209
51410.250, -289.642, 4.841, 25.318
51410.260, -289.651, 4.762, 25.417
51410.270, -289.650, 4.833, 25.520
51410.290, -289.653, 4.838, 25.616
51410.300, -289.663, 4.760, 25.719
51410.310, -289.661, 4.840, 25.825
51410.330, -289.665, 4.835, 25.921
51410.340, -289.674, 4.757, 26.023
51410.360, -289.673, 4.833, 26.129
51410.370, -289.677, 4.839, 26.225
51410.380, -289.686, 4.755, 26.327
51410.400, -289.685, 4.837, 26.434
51410.410, -289.688, 4.834, 26.529
51410.430, -289.692, 4.833, 26.639
51410.440, -289.701, 4.752, 26.733
51410.450, -289.700, 4.834, 26.835
51410.460, -289.703, 4.832, 26.930
51410.480, -289.713, 4.750, 27.030
51410.490, -289.711, 4.822, 27.135
51410.510, -289.715, 4.826, 27.231
51410.520, -289.724, 4.747, 27.333
51410.540, -289.723, 4.828, 27.435
51410.550, -289.726, 4.825, 27.529
51410.560, -289.736, 4.745, 27.628
51410.580, -289.734, 4.819, 27.730
51410.590, -289.738, 4.826, 27.823
51410.610, -289.742, 4.826, 27.928
51410.620, -289.751, 4.742, 28.021
51410.630, -289.749, 4.817, 28.124
51410.640, -289.753, 4.823, 28.218
51410.660, -289.762, 4.740, 28.315
51410.680, -289.760, 4.823, 28.415
51410.690, -289.764, 4.821, 28.506
51410.700, -289.773, 4.737, 28.604
51410.710, -289.771, 4.814, 28.705
51410.730, -289.775, 4.818, 28.798
51410.740, -289.784, 4.735, 28.895
51410.760, -289.783, 4.818, 28.997
51410.770, -289.786, 4.813, 29.085
51410.790, -289.789, 4.812, 29.184
51410.800, -289.798, 4.732, 29.274
51410.810, -289.797, 4.811, 29.374
51410.830, -289.800, 4.817, 29.465
51410.840, -289.809, 4.730, 29.559
51410.860, -289.808, 4.815, 29.662
51410.870, -289.811, 4.811, 29.747
51410.880, -289.820, 4.728, 29.840
51410.900, -289.818, 4.812, 29.938
51410.910, -289.822, 4.814, 30.026
51410.920, -289.831, 4.726, 30.120
51410.940, -289.829, 4.813, 30.217
51410.950, -289.832, 4.804, 30.304
51410.960, -289.836, 4.804, 30.401
51410.980, -289.845, 4.723, 30.488
51410.990, -289.843, 4.808, 30.587
51411.010, -289.846, 4.810, 30.676
51411.020, -289.855, 4.721, 30.764
51411.040, -289.854, 4.803, 30.860
51411.050, -289.857, 4.798, 30.947
51411.070, -289.867, 4.718, 31.064
51411.080, -289.865, 4.802, 31.135
51411.090, -289.868, 4.803, 31.229
51411.110, -289.871, 4.803, 31.321
51411.120, -289.880, 4.716, 31.407
51411.130, -289.878, 4.797, 31.496
51411.150, -289.881, 4.801, 31.579
51411.160, -289.890, 4.714, 31.668
51411.180, -289.888, 4.802, 31.760
51411.190, -289.891, 4.799, 31.843
51411.200, -289.900, 4.711, 31.930
51411.210, -289.898, 4.795, 32.022
51411.230, -289.901, 4.799, 32.107
51411.240, -289.910, 4.709, 32.193
51411.260, -289.908, 4.798, 32.283
51411.270, -289.911, 4.790, 32.365
51411.290, -289.915, 4.789, 32.456
51411.300, -289.923, 4.707, 32.541
51411.310, -289.921, 4.793, 32.630
51411.330, -289.925, 4.794, 32.711
51411.340, -289.933, 4.705, 32.795
51411.360, -289.931, 4.788, 32.886
51411.370, -289.934, 4.788, 32.968
51411.380, -289.943, 4.703, 33.051
51411.400, -289.941, 4.794, 33.140
51411.410, -289.944, 4.791, 33.220
51411.420, -289.953, 4.701, 33.304
51411.440, -289.950, 4.784, 33.393
51411.450, -289.953, 4.792, 33.472
51411.460, -289.957, 4.792, 33.559
51411.480, -289.966, 4.698, 33.640
51411.490, -289.963, 4.790, 33.728
51411.510, -289.966, 4.786, 33.805
51411.520, -289.975, 4.696, 33.891
51411.540, -289.973, 4.786, 33.976
51411.550, -289.976, 4.788, 34.051
51411.560, -289.984, 4.694, 34.131
51411.580, -289.982, 4.785, 34.218
51411.590, -289.985, 4.778, 34.296
51411.610, -289.988, 4.777, 34.379
51411.620, -289.997, 4.692, 34.456
51411.630, -289.994, 4.781, 34.541
51411.640, -289.998, 4.782, 34.616
51411.660, -290.006, 4.690, 34.694
51411.670, -290.005, 4.771, 34.780
51411.690, -290.007, 4.780, 34.854
51411.700, -290.015, 4.688, 34.932
51411.710, -290.013, 4.781, 35.015
51411.730, -290.016, 4.775, 35.089
51411.740, -290.024, 4.687, 35.168
51411.760, -290.022, 4.776, 35.252
51411.770, -290.025, 4.780, 35.323
51411.790, -290.028, 4.780, 35.405
51411.800, -290.036, 4.684, 35.478
51411.810, -290.034, 4.774, 35.558
51411.820, -290.037, 4.772, 35.632
51411.840, -290.045, 4.682, 35.707
51411.860, -290.043, 4.777, 35.789
51411.870, -290.045, 4.772, 35.861
51411.880, -290.054, 4.681, 35.936
51411.890, -290.051, 4.766, 36.015
51411.910, -290.055, 4.772, 36.104
51411.920, -290.062, 4.679, 36.159
51411.940, -290.059, 4.768, 36.236
51411.950, -290.062, 4.766, 36.306
51411.960, -290.065, 4.765, 36.384
51411.980, -290.074, 4.677, 36.453
51411.990, -290.071, 4.772, 36.531
51412.010, -290.074, 4.769, 36.602
51412.020, -290.082, 4.675, 36.673
51412.040, -290.079, 4.764, 36.750
51412.050, -290.082, 4.772, 36.818
51412.060, -290.090, 4.673, 36.891
51412.080, -290.088, 4.769, 36.967
51412.090, -290.090, 4.762, 37.034
51412.110, -290.099, 4.672, 37.106
51412.120, -290.096, 4.769, 37.182
51412.130, -290.098, 4.767, 37.247
51412.140, -290.101, 4.767, 37.322
51412.160, -290.109, 4.669, 37.389
51412.170, -290.107, 4.760, 37.460
51412.190, -290.109, 4.765, 37.526
51412.200, -290.117, 4.668, 37.594
51412.210, -290.115, 4.763, 37.669
51412.230, -290.117, 4.758, 37.736
51412.240, -290.125, 4.666, 37.802
51412.260, -290.123, 4.761, 37.874
51412.270, -290.125, 4.763, 37.937
51412.290, -290.128, 4.763, 38.007
51412.300, -290.136, 4.664, 38.071
51412.310, -290.133, 4.758, 38.142
51412.320, -290.135, 4.761, 38.204
51412.340, -290.143, 4.663, 38.270
51412.350, -290.141, 4.762, 38.340
51412.370, -290.143, 4.759, 38.403
51412.380, -290.151, 4.661, 38.468
51412.390, -290.148, 4.759, 38.538
51412.410, -290.151, 4.761, 38.600
51412.420, -290.158, 4.660, 38.662
51412.440, -290.156, 4.758, 38.730
51412.450, -290.158, 4.756, 38.790
51412.460, -290.161, 4.755, 38.857
51412.480, -290.168, 4.658, 38.917
51412.490, -290.165, 4.759, 38.985
51412.510, -290.169, 4.755, 39.044
51412.520, -290.175, 4.656, 39.104
51412.540, -290.173, 4.752, 39.172
51412.550, -290.174, 4.757, 39.233
51412.560, -290.183, 4.655, 39.291
51412.580, -290.166, 4.720, 39.286
51412.590, -290.177, 4.722, 39.297
51412.600, -290.190, 4.654, 39.474
51412.620, -290.183, 4.717, 39.331
51412.630, -290.236, 4.710, 39.362
51412.640, -290.236, 4.767, 39.465
51412.660, -290.199, 4.652, 39.715
51412.670, -290.217, 4.794, 39.619
51412.690, -290.181, 4.809, 39.683
51412.700, -290.206, 4.650, 39.892
51412.710, -290.167, 4.703, 39.716
51412.730, -290.241, 4.696, 39.775
51412.750, -290.212, 4.649, 40.064
51412.760, -290.215, 4.773, 40.137
51412.770, -290.202, 4.783, 40.226
51412.780, -290.219, 4.648, 40.238
51412.800, -290.206, 4.750, 40.427
51412.810, -290.187, 4.751, 40.495
51412.820, -290.194, 4.752, 40.558
51412.840, -290.228, 4.646, 40.458
51412.860, -290.208, 4.743, 40.645
51412.870, -290.229, 4.737, 40.612
51412.880, -290.234, 4.645, 40.623
51412.890, -290.230, 4.720, 40.656
51412.910, -290.247, 4.711, 40.670
51412.920, -290.240, 4.644, 40.786
51412.940, -290.225, 4.743, 40.746
51412.950, -290.236, 4.731, 40.741
51412.960, -290.242, 4.747, 40.833
51412.980, -290.249, 4.642, 40.999
51412.990, -290.250, 4.745, 40.934
51413.010, -290.252, 4.748, 40.992
51413.020, -290.254, 4.641, 41.153
51413.040, -290.252, 4.765, 41.216
51413.050, -290.308, 4.719, 41.428
51413.060, -290.260, 4.640, 41.306
51413.070, -290.271, 4.712, 41.544
51413.090, -290.281, 4.795, 41.557
51413.100, -290.266, 4.638, 41.459
51413.120, -290.256, 4.809, 41.694
51413.130, -290.259, 4.800, 41.744
51413.140, -290.236, 4.810, 41.802
51413.160, -290.274, 4.637, 41.652
51413.170, -290.253, 4.722, 41.880
51413.190, -290.289, 4.738, 41.923
51413.200, -290.279, 4.636, 41.794
51413.210, -290.279, 4.746, 41.955
51413.230, -290.272, 4.759, 41.964
51413.240, -290.285, 4.635, 41.936
51413.260, -290.261, 4.793, 41.993
51413.270, -290.282, 4.802, 42.020
51413.290, -290.283, 4.799, 42.070
51413.300, -290.292, 4.633, 42.117
51413.310, -290.287, 4.796, 42.160
51413.330, -290.289, 4.793, 42.202
51413.340, -290.297, 4.632, 42.249
51413.360, -290.292, 4.790, 42.293
51413.370, -290.294, 4.788, 42.335
51413.380, -290.302, 4.631, 42.381
51413.390, -290.297, 4.784, 42.424
51413.410, -290.299, 4.781, 42.464
51413.420, -290.307, 4.630, 42.510
51413.440, -290.302, 4.777, 42.551
51413.450, -290.304, 4.774, 42.590
51413.460, -290.305, 4.771, 42.633
51413.480, -290.313, 4.629, 42.673
51413.490, -290.308, 4.767, 42.715
51413.510, -290.310, 4.765, 42.754
51413.520, -290.318, 4.628, 42.793
51413.540, -290.313, 4.764, 42.837
51413.550, -290.315, 4.761, 42.874
51413.560, -290.322, 4.627, 42.913
51413.570, -290.318, 4.757, 42.955
51413.590, -290.319, 4.752, 42.990
51413.610, -290.321, 4.749, 43.030
51413.620, -290.329, 4.626, 43.072
51413.630, -290.324, 4.748, 43.106
51413.650, -290.325, 4.746, 43.144
51413.660, -290.333, 4.625, 43.175
51413.680, -290.328, 4.742, 43.218
51413.690, -290.329, 4.738, 43.252
51413.700, -290.337, 4.625, 43.281
51413.710, -290.332, 4.744, 43.323
51413.730, -290.333, 4.741, 43.356
51413.740, -290.341, 4.624, 43.384
51413.760, -290.336, 4.734, 43.426
51413.770, -290.337, 4.742, 43.457
51413.780, -290.345, 4.623, 43.484
51413.800, -290.340, 4.740, 43.526
51413.810, -290.341, 4.734, 43.556
51413.820, -290.342, 4.734, 43.590
51413.840, -290.349, 4.622, 43.613
51413.850, -290.345, 4.738, 43.654
51413.870, -290.346, 4.738, 43.683
51413.880, -290.353, 4.621, 43.709
51413.890, -290.349, 4.735, 43.748
51413.910, -290.350, 4.738, 43.775
51413.920, -290.357, 4.621, 43.798
51413.940, -290.352, 4.741, 43.836
51413.950, -290.353, 4.739, 43.862
51413.960, -290.360, 4.620, 43.885
51413.980, -290.356, 4.736, 43.922
51413.990, -290.357, 4.741, 43.948
51414.010, -290.358, 4.741, 43.978
51414.020, -290.364, 4.619, 43.997
51414.040, -290.360, 4.741, 44.032
51414.050, -290.361, 4.732, 44.058
51414.060, -290.367, 4.619, 44.078
51414.070, -290.363, 4.738, 44.112
51414.090, -290.364, 4.740, 44.136
51414.100, -290.370, 4.618, 44.154
51414.120, -290.366, 4.732, 44.188
51414.130, -290.367, 4.733, 44.211
51414.140, -290.368, 4.733, 44.237
51414.160, -290.374, 4.617, 44.253
51414.170, -290.370, 4.737, 44.284
51414.190, -290.371, 4.733, 44.306
51414.200, -290.377, 4.617, 44.321
51414.210, -290.372, 4.732, 44.352
51414.230, -290.373, 4.739, 44.373
51414.240, -290.379, 4.616, 44.387
51414.260, -290.375, 4.735, 44.417
51414.270, -290.376, 4.730, 44.437
51414.280, -290.382, 4.616, 44.449
51414.300, -290.377, 4.738, 44.479
51414.310, -290.378, 4.736, 44.497
51414.320, -290.379, 4.736, 44.518
51414.340, -290.385, 4.615, 44.529
51414.360, -290.380, 4.730, 44.556
51414.370, -290.381, 4.736, 44.574
51414.380, -290.387, 4.615, 44.584
51414.390, -290.382, 4.736, 44.611
51414.410, -290.384, 4.730, 44.627
51414.420, -290.389, 4.614, 44.636
51414.440, -290.385, 4.733, 44.662
51414.450, -290.384, 4.734, 44.677
51414.470, -290.385, 4.734, 44.698
51414.480, -290.392, 4.614, 44.700
51414.500, -290.387, 4.733, 44.726
51414.510, -290.387, 4.733, 44.740
51414.520, -290.393, 4.614, 44.745
51414.540, -290.388, 4.737, 44.768
51414.550, -290.389, 4.736, 44.781
51414.560, -290.395, 4.613, 44.785
51414.580, -290.390, 4.730, 44.807
51414.590, -290.390, 4.737, 44.819
51414.600, -290.396, 4.613, 44.822
51414.620, -290.391, 4.738, 44.844
51414.630, -290.392, 4.731, 44.854
51414.640, -290.392, 4.731, 44.866
51414.660, -290.398, 4.613, 44.867
51414.670, -290.393, 4.734, 44.886
51414.690, -290.393, 4.737, 44.895
51414.700, -290.399, 4.612, 44.896
51414.710, -290.394, 4.730, 44.911
51414.730, -290.380, 4.716, 44.913
51414.740, -290.400, 4.612, 44.922
51414.760, -290.361, 4.708, 44.917
51414.770, -290.371, 4.708, 44.919
51414.790, -290.401, 4.612, 44.945
51414.800, -290.329, 4.703, 44.925
51414.810, -290.348, 4.707, 44.925
51414.820, -290.331, 4.693, 44.927
51414.840, -290.402, 4.612, 44.969
51414.850, -290.317, 4.693, 44.931
51414.870, -290.330, 4.700, 44.933
51414.880, -290.403, 4.612, 44.984
51414.890, -290.307, 4.665, 44.929
51414.910, -290.337, 4.662, 44.933
51414.920, -290.403, 4.612, 44.995
51414.940, -290.273, 4.673, 44.935
51414.950, -290.291, 4.675, 44.938
51414.960, -290.300, 4.666, 44.939
51414.980, -290.403, 4.612, 45.004
51414.990, -290.300, 4.667, 44.938
51415.010, -290.317, 4.660, 44.938
51415.020, -290.403, 4.612, 45.007
51415.040, -283.908, 6.864, -156.613
51415.050, -283.908, 6.867, -156.613
51415.060, -283.914, 6.792, -156.602
51415.080, -283.908, 6.867, -156.610
51415.090, -283.908, 6.867, -156.608
51415.100, -283.914, 6.792, -156.594
51415.120, -283.908, 6.867, -156.601
51415.130, -283.908, 6.867, -156.597
51415.140, -283.908, 6.867, -156.592
51415.160, -283.914, 6.791, -156.575
51415.170, -283.908, 6.867, -156.580
51415.190, -283.909, 6.867, -156.573
51415.200, -283.915, 6.791, -156.554
51415.210, -283.909, 6.867, -156.557
51415.230, -283.909, 6.867, -156.548
51415.240, -283.915, 6.790, -156.527
