Elapsed Time (s), Position (X), Position (Y), Position (Z)
63957.200, -277.117, 6.830, -98.006
63957.210, -277.112, 6.853, -98.152
63957.220, -277.108, 6.851, -98.290
63957.230, -277.102, 6.836, -98.442
63957.250, -277.098, 6.859, -98.583
63957.270, -277.092, 6.858, -98.720
63957.280, -277.088, 6.861, -98.865
63957.290, -277.083, 6.845, -99.013
63957.300, -277.078, 6.866, -99.152
63957.320, -277.074, 6.865, -99.287
63957.330, -277.069, 6.851, -99.432
63957.350, -277.065, 6.872, -99.577
63957.360, -277.060, 6.871, -99.711
63957.380, -277.055, 6.858, -99.857
63957.390, -277.050, 6.879, -100.006
63957.400, -277.045, 6.876, -100.137
63957.420, -277.041, 6.864, -100.278
63957.430, -277.036, 6.885, -100.418
63957.450, -277.031, 6.882, -100.553
63957.460, -277.027, 6.890, -100.695
63957.470, -277.022, 6.873, -100.836
63957.490, -277.017, 6.888, -100.972
63957.500, -277.013, 6.896, -101.110
63957.510, -277.008, 6.879, -101.250
63957.530, -277.003, 6.895, -101.388
63957.540, -276.999, 6.902, -101.519
63957.550, -276.994, 6.885, -101.661
63957.570, -276.990, 6.901, -101.796
63957.590, -276.985, 6.908, -101.930
63957.600, -276.980, 6.909, -102.099
63957.610, -276.976, 6.894, -102.201
63957.630, -276.971, 6.914, -102.353
63957.640, -276.967, 6.915, -102.490
63957.650, -276.962, 6.900, -102.620
63957.670, -276.958, 6.920, -102.750
63957.680, -276.954, 6.920, -102.872
63957.700, -276.949, 6.906, -103.006
63957.710, -276.945, 6.926, -103.139
63957.720, -276.940, 6.923, -103.265
63957.730, -276.936, 6.912, -103.401
63957.750, -276.932, 6.931, -103.533
63957.760, -276.928, 6.929, -103.656
63957.780, -276.924, 6.936, -103.789
63957.790, -276.919, 6.920, -103.918
63957.810, -276.914, 6.939, -104.050
63957.820, -276.911, 6.943, -104.174
63957.830, -276.906, 6.927, -104.312
63957.850, -276.902, 6.947, -104.437
63957.860, -276.897, 6.949, -104.561
63957.880, -276.893, 6.933, -104.692
63957.890, -276.889, 6.955, -104.817
63957.900, -276.885, 6.953, -104.938
63957.920, -276.880, 6.939, -105.069
63957.930, -276.877, 6.961, -105.197
63957.950, -276.872, 6.959, -105.317
63957.960, -276.868, 6.967, -105.447
63957.970, -276.864, 6.947, -105.571
63957.990, -276.860, 6.970, -105.695
63958.000, -276.856, 6.973, -105.812
63958.020, -276.851, 6.953, -105.943
63958.030, -276.847, 6.978, -106.058
63958.040, -276.844, 6.976, -106.175
63958.050, -276.839, 6.959, -106.300
63958.070, -276.835, 6.984, -106.422
63958.080, -276.832, 6.985, -106.546
63958.100, -276.827, 6.965, -106.674
63958.110, -276.823, 6.988, -106.790
63958.130, -276.820, 6.994, -106.908
63958.140, -276.815, 6.995, -107.037
63958.150, -276.810, 6.974, -107.164
63958.170, -276.807, 7.002, -107.295
63958.180, -276.803, 7.000, -107.416
63958.200, -276.797, 6.981, -107.549
63958.210, -276.794, 7.009, -107.673
63958.220, -276.790, 7.009, -107.797
63958.240, -276.785, 6.988, -107.928
63958.250, -276.781, 7.014, -108.061
63958.270, -276.777, 7.019, -108.187
63958.280, -276.772, 7.022, -108.319
63958.290, -276.767, 6.999, -108.448
63958.310, -276.764, 7.028, -108.585
63958.320, -276.759, 7.029, -108.715
63958.340, -276.754, 7.007, -108.846
63958.350, -276.750, 7.036, -108.977
63958.360, -276.746, 7.036, -109.104
63958.380, -276.741, 7.016, -109.244
63958.390, -276.737, 7.044, -109.378
63958.400, -276.732, 7.043, -109.510
63958.420, -276.728, 7.048, -109.646
63958.430, -276.722, 7.028, -109.809
63958.450, -276.719, 7.053, -109.918
63958.460, -276.715, 7.056, -110.041
63958.470, -276.709, 7.036, -110.184
63958.490, -276.705, 7.057, -110.322
63958.500, -276.701, 7.066, -110.451
63958.520, -276.696, 7.045, -110.595
63958.530, -276.691, 7.066, -110.733
63958.540, -276.687, 7.074, -110.864
63958.550, -276.682, 7.055, -111.007
63958.570, -276.678, 7.075, -111.146
63958.590, -276.673, 7.083, -111.283
63958.600, -276.668, 7.085, -111.427
63958.610, -276.663, 7.068, -111.569
63958.630, -276.659, 7.091, -111.705
63958.640, -276.655, 7.094, -111.838
63958.650, -276.649, 7.078, -111.985
63958.670, -276.645, 7.100, -112.130
63958.680, -276.641, 7.103, -112.265
63958.700, -276.635, 7.088, -112.414
63958.710, -276.631, 7.108, -112.553
63958.720, -276.626, 7.112, -112.689
63958.740, -276.621, 7.098, -112.838
63958.750, -276.616, 7.117, -112.980
63958.770, -276.612, 7.121, -113.117
63958.780, -276.607, 7.120, -113.266
63958.790, -276.602, 7.112, -113.410
63958.810, -276.597, 7.130, -113.552
63958.820, -276.593, 7.130, -113.693
63958.830, -276.587, 7.123, -113.845
63958.850, -276.582, 7.139, -113.991
63958.860, -276.578, 7.141, -114.129
63958.880, -276.573, 7.133, -114.277
63958.890, -276.568, 7.147, -114.418
63958.900, -276.564, 7.150, -114.558
63958.920, -276.558, 7.148, -114.712
63958.930, -276.553, 7.148, -114.861
63958.950, -276.549, 7.160, -115.002
63958.960, -276.544, 7.159, -115.140
63958.970, -276.539, 7.159, -115.293
63958.990, -276.534, 7.169, -115.440
63959.000, -276.529, 7.169, -115.580
63959.020, -276.524, 7.170, -115.735
63959.030, -276.519, 7.177, -115.877
63959.040, -276.515, 7.180, -116.023
63959.050, -276.509, 7.181, -116.176
63959.070, -276.505, 7.186, -116.322
63959.090, -276.500, 7.190, -116.466
63959.100, -276.495, 7.190, -116.619
63959.110, -276.490, 7.195, -116.764
63959.130, -276.485, 7.200, -116.912
63959.140, -276.480, 7.201, -117.051
63959.150, -276.475, 7.206, -117.208
63959.170, -276.470, 7.208, -117.354
63959.180, -276.465, 7.211, -117.497
63959.200, -276.460, 7.217, -117.657
63959.210, -276.455, 7.215, -117.797
63959.220, -276.450, 7.221, -117.936
63959.240, -276.445, 7.228, -118.093
63959.250, -276.440, 7.225, -118.241
63959.270, -276.435, 7.230, -118.386
63959.280, -276.429, 7.232, -118.568
63959.290, -276.426, 7.243, -118.687
63959.300, -276.421, 7.236, -118.829
63959.320, -276.416, 7.239, -118.974
63959.330, -276.411, 7.253, -119.128
63959.350, -276.406, 7.243, -119.276
63959.360, -276.401, 7.245, -119.416
63959.380, -276.396, 7.264, -119.572
63959.390, -276.391, 7.249, -119.721
63959.400, -276.386, 7.252, -119.861
63959.420, -276.381, 7.275, -120.019
63959.430, -276.376, 7.256, -120.166
63959.450, -276.371, 7.259, -120.307
63959.460, -276.366, 7.263, -120.461
63959.470, -276.361, 7.289, -120.608
63959.490, -276.356, 7.267, -120.760
63959.500, -276.351, 7.271, -120.897
63959.520, -276.347, 7.299, -121.053
63959.530, -276.341, 7.283, -121.206
63959.540, -276.337, 7.351, -121.338
63959.550, -276.332, 7.309, -121.493
63959.570, -276.327, 7.354, -121.638
63959.590, -276.322, 7.353, -121.780
63959.600, -276.317, 7.353, -121.937
63959.610, -276.312, 7.323, -122.091
63959.630, -276.307, 7.355, -122.231
63959.640, -276.302, 7.355, -122.374
63959.650, -276.297, 7.333, -122.528
63959.670, -276.292, 7.357, -122.675
63959.680, -276.287, 7.357, -122.817
63959.700, -276.283, 7.342, -122.965
63959.710, -276.277, 7.359, -123.112
63959.720, -276.272, 7.358, -123.254
63959.730, -276.268, 7.352, -123.408
63959.750, -276.263, 7.361, -123.549
63959.770, -276.258, 7.360, -123.688
63959.780, -276.253, 7.359, -123.839
63959.790, -276.249, 7.364, -123.990
63959.810, -276.243, 7.361, -124.131
63959.820, -276.238, 7.360, -124.268
63959.830, -276.234, 7.373, -124.426
63959.850, -276.229, 7.362, -124.566
63959.860, -276.224, 7.361, -124.702
63959.880, -276.220, 7.382, -124.855
63959.890, -276.214, 7.363, -124.997
63959.900, -276.210, 7.361, -125.133
63959.920, -276.205, 7.372, -125.287
63959.930, -276.200, 7.393, -125.429
63959.950, -276.195, 7.444, -125.570
63959.960, -276.191, 7.443, -125.702
63959.970, -276.186, 7.401, -125.854
63959.990, -276.181, 7.444, -125.996
63960.000, -276.176, 7.443, -126.130
63960.020, -276.172, 7.409, -126.279
63960.030, -276.167, 7.444, -126.417
63960.040, -276.162, 7.442, -126.555
63960.050, -276.158, 7.416, -126.700
63960.070, -276.153, 7.443, -126.838
63960.090, -276.148, 7.442, -126.970
63960.100, -276.143, 7.440, -127.121
63960.110, -276.138, 7.426, -127.289
63960.130, -276.134, 7.441, -127.393
63960.140, -276.129, 7.439, -127.543
63960.160, -276.125, 7.433, -127.689
63960.170, -276.120, 7.439, -127.825
63960.180, -276.115, 7.437, -127.954
63960.200, -276.111, 7.439, -128.104
63960.210, -276.106, 7.438, -128.228
63960.220, -276.102, 7.436, -128.351
63960.230, -276.098, 7.445, -128.497
63960.250, -276.093, 7.437, -128.633
63960.270, -276.089, 7.441, -128.762
63960.280, -276.084, 7.443, -128.905
63960.290, -276.080, 7.452, -129.035
63960.310, -276.075, 7.462, -129.169
63960.320, -276.071, 7.464, -129.295
63960.330, -276.067, 7.457, -129.430
63960.350, -276.062, 7.469, -129.560
63960.360, -276.058, 7.467, -129.688
63960.380, -276.054, 7.461, -129.824
63960.390, -276.049, 7.474, -129.955
63960.400, -276.045, 7.472, -130.080
63960.420, -276.040, 7.479, -130.214
63960.430, -276.036, 7.466, -130.348
63960.450, -276.031, 7.479, -130.476
63960.460, -276.030, 7.491, -130.594
63960.470, -276.023, 7.470, -130.734
63960.490, -276.019, 7.493, -130.862
63960.500, -276.015, 7.493, -130.978
63960.520, -276.010, 7.473, -131.113
63960.530, -276.006, 7.495, -131.248
63960.540, -276.002, 7.494, -131.361
63960.550, -275.998, 7.475, -131.493
63960.570, -275.993, 7.496, -131.621
63960.580, -275.989, 7.493, -131.739
63960.600, -275.985, 7.493, -131.867
63960.610, -275.981, 7.478, -131.989
63960.630, -275.977, 7.493, -132.108
63960.640, -275.973, 7.493, -132.218
63960.650, -275.969, 7.479, -132.344
63960.670, -275.965, 7.494, -132.465
63960.680, -275.961, 7.492, -132.575
63960.700, -275.957, 7.480, -132.705
63960.710, -275.953, 7.496, -132.823
63960.720, -275.949, 7.496, -132.930
63960.730, -275.945, 7.480, -133.057
63960.750, -275.941, 7.496, -133.178
63960.770, -275.937, 7.502, -133.287
63960.780, -275.934, 7.498, -133.411
63960.790, -275.929, 7.479, -133.537
63960.800, -275.925, 7.504, -133.655
63960.820, -275.921, 7.504, -133.771
63960.830, -275.917, 7.478, -133.900
63960.850, -275.913, 7.503, -134.015
63960.860, -275.909, 7.511, -134.129
63960.880, -275.905, 7.477, -134.264
63960.890, -275.900, 7.511, -134.383
63960.900, -275.896, 7.514, -134.506
63960.910, -275.892, 7.475, -134.632
63960.930, -275.888, 7.517, -134.763
63960.950, -275.883, 7.517, -134.929
63960.960, -275.879, 7.514, -135.027
63960.970, -275.875, 7.472, -135.155
63960.990, -275.871, 7.519, -135.282
63961.000, -275.867, 7.521, -135.389
63961.020, -275.862, 7.470, -135.543
63961.030, -275.858, 7.522, -135.659
63961.040, -275.854, 7.526, -135.784
63961.060, -275.850, 7.527, -135.909
63961.070, -275.845, 7.466, -136.036
63961.090, -275.841, 7.531, -136.174
63961.100, -275.837, 7.531, -136.283
63961.110, -275.832, 7.463, -136.427
63961.130, -275.829, 7.534, -136.544
63961.140, -275.824, 7.533, -136.679
63961.160, -275.819, 7.459, -136.812
63961.170, -275.815, 7.537, -136.945
63961.190, -275.811, 7.538, -137.071
63961.200, -275.805, 7.535, -137.216
63961.210, -275.801, 7.454, -137.350
63961.230, -275.797, 7.543, -137.479
63961.240, -275.828, 7.474, -137.518
63961.260, -275.822, 7.431, -137.553
63961.270, -275.783, 7.448, -137.874
63961.290, -275.778, 7.452, -137.996
63961.300, -275.776, 7.569, -138.100
63961.310, -275.770, 7.443, -138.265
63961.330, -275.766, 7.442, -138.394
63961.340, -275.762, 7.441, -138.516
63961.360, -275.757, 7.438, -138.645
63961.370, -275.752, 7.437, -138.780
63961.390, -275.748, 7.436, -138.900
63961.400, -275.744, 7.434, -139.039
63961.410, -275.739, 7.432, -139.167
63961.430, -275.773, 7.509, -139.361
63961.440, -275.726, 7.588, -139.419
63961.450, -275.726, 7.426, -139.559
63961.470, -275.723, 7.555, -139.682
63961.480, -275.719, 7.556, -139.806
63961.500, -275.754, 7.550, -139.924
63961.510, -275.709, 7.419, -140.071
63961.530, -275.703, 7.419, -140.195
63961.540, -275.703, 7.417, -140.311
63961.550, -275.696, 7.413, -140.443
63961.570, -275.695, 7.415, -140.569
63961.580, -275.689, 7.560, -140.688
63961.590, -275.684, 7.408, -140.820
63961.610, -275.680, 7.565, -140.941
63961.630, -275.676, 7.566, -141.057
63961.640, -275.672, 7.566, -141.185
63961.650, -275.667, 7.400, -141.314
63961.660, -275.662, 7.565, -141.434
63961.680, -275.660, 7.566, -141.548
63961.690, -275.655, 7.394, -141.676
63961.710, -275.652, 7.571, -141.795
63961.720, -275.648, 7.571, -141.911
63961.730, -275.643, 7.388, -142.036
63961.750, -275.640, 7.568, -142.156
63961.760, -275.636, 7.569, -142.270
63961.780, -275.630, 7.381, -142.394
63961.790, -275.626, 7.573, -142.509
63961.800, -275.622, 7.573, -142.646
63961.820, -275.619, 7.574, -142.742
63961.830, -275.615, 7.373, -142.861
63961.850, -275.611, 7.569, -142.971
63961.860, -275.608, 7.569, -143.080
63961.880, -275.603, 7.367, -143.201
63961.890, -275.599, 7.566, -143.318
63961.900, -275.595, 7.564, -143.423
63961.910, -275.592, 7.361, -143.543
63961.930, -275.587, 7.560, -143.651
63961.950, -275.584, 7.558, -143.760
63961.960, -275.580, 7.354, -143.878
63961.970, -275.576, 7.553, -143.983
63961.980, -275.573, 7.551, -144.086
63962.000, -275.569, 7.549, -144.200
63962.010, -275.566, 7.346, -144.309
63962.030, -275.561, 7.545, -144.412
63962.040, -275.558, 7.543, -144.512
63962.050, -275.555, 7.340, -144.627
63962.070, -275.551, 7.539, -144.727
63962.080, -275.548, 7.537, -144.824
63962.090, -275.545, 7.334, -144.931
63962.110, -275.540, 7.532, -145.030
63962.130, -275.537, 7.531, -145.128
63962.140, -275.534, 7.529, -145.232
63962.150, -275.531, 7.326, -145.333
63962.160, -275.527, 7.525, -145.431
63962.180, -275.524, 7.523, -145.524
63962.200, -275.521, 7.320, -145.622
63962.210, -275.517, 7.519, -145.718
63962.220, -275.514, 7.517, -145.809
63962.230, -275.512, 7.314, -145.906
63962.250, -275.508, 7.513, -145.995
63962.260, -275.504, 7.511, -146.080
63962.280, -275.502, 7.308, -146.173
63962.290, -275.471, 7.464, -146.263
63962.300, -275.475, 7.454, -146.341
63962.320, -275.462, 7.453, -146.436
63962.330, -275.491, 7.301, -146.523
63962.350, -275.495, 7.334, -146.598
63962.360, -275.492, 7.328, -146.678
63962.380, -275.482, 7.295, -146.770
63962.390, -275.487, 7.321, -146.844
63962.400, -275.484, 7.315, -146.919
63962.410, -275.474, 7.290, -147.011
63962.430, -275.479, 7.308, -147.081
63962.450, -275.476, 7.302, -147.153
63962.460, -275.466, 7.285, -147.237
63962.470, -275.471, 7.295, -147.303
63962.480, -275.469, 7.289, -147.374
63962.500, -275.466, 7.284, -147.449
63962.510, -275.457, 7.279, -147.526
63962.530, -275.462, 7.277, -147.585
63962.540, -275.460, 7.271, -147.650
63962.550, -275.450, 7.274, -147.725
63962.570, -275.455, 7.265, -147.782
63962.580, -275.453, 7.259, -147.842
63962.600, -275.443, 7.270, -147.915
63962.610, -275.449, 7.252, -147.968
63962.630, -275.447, 7.247, -148.023
63962.640, -275.445, 7.242, -148.095
63962.650, -275.436, 7.264, -148.145
63962.670, -275.441, 7.235, -148.192
63962.680, -275.440, 7.230, -148.243
63962.690, -275.430, 7.261, -148.304
63962.710, -275.436, 7.224, -148.347
63962.720, -275.435, 7.219, -148.394
63962.730, -275.425, 7.257, -148.449
63962.750, -275.431, 7.213, -148.489
63962.770, -275.430, 7.208, -148.530
63962.780, -275.428, 7.203, -148.575
63962.790, -275.419, 7.253, -148.624
63962.800, -275.426, 7.197, -148.656
63962.820, -275.419, 7.254, -148.698
63962.830, -275.416, 7.250, -148.736
63962.850, -275.422, 7.265, -148.763
63962.860, -275.421, 7.260, -148.793
63962.880, -275.412, 7.248, -148.833
63962.890, -275.419, 7.255, -148.856
63962.900, -275.418, 7.250, -148.882
63962.910, -275.409, 7.246, -148.916
63962.930, -275.416, 7.245, -148.934
63962.950, -275.416, 7.241, -148.955
63962.960, -275.415, 7.236, -148.977
63962.970, -275.407, 7.244, -149.004
63962.980, -275.414, 7.231, -149.013
63963.000, -275.413, 7.227, -149.028
63963.010, -275.405, 7.243, -149.050
63963.030, -275.412, 7.222, -149.054
63963.040, -275.412, 7.218, -149.063
63963.050, -275.404, 7.242, -149.080
63963.070, -275.412, 7.214, -149.078
63963.080, -275.412, 7.210, -149.082
63963.100, -275.403, 7.242, -149.093
