Elapsed Time (s), Position (X), Position (Y), Position (Z)
63957.200, -292.725, 5.713, -15.531
63957.210, -292.739, 5.748, -15.257
63957.220, -292.748, 5.746, -15.000
63957.230, -292.751, 5.707, -14.718
63957.250, -292.765, 5.742, -14.453
63957.270, -292.773, 5.740, -14.198
63957.280, -292.781, 5.739, -13.930
63957.290, -292.785, 5.699, -13.655
63957.300, -292.798, 5.735, -13.396
63957.320, -292.806, 5.733, -13.144
63957.330, -292.809, 5.694, -12.878
63957.350, -292.823, 5.730, -12.607
63957.360, -292.831, 5.728, -12.360
63957.380, -292.834, 5.689, -12.090
63957.390, -292.848, 5.725, -11.814
63957.400, -292.856, 5.723, -11.572
63957.420, -292.859, 5.685, -11.313
63957.430, -292.872, 5.720, -11.054
63957.450, -292.880, 5.719, -10.804
63957.460, -292.888, 5.717, -10.542
63957.470, -292.891, 5.679, -10.286
63957.490, -292.904, 5.715, -10.033
63957.500, -292.912, 5.713, -9.781
63957.510, -292.915, 5.675, -9.525
63957.530, -292.929, 5.711, -9.271
63957.540, -292.936, 5.709, -9.030
63957.550, -292.939, 5.671, -8.772
63957.570, -292.952, 5.707, -8.524
63957.590, -292.960, 5.706, -8.280
63957.600, -292.970, 5.704, -7.971
63957.610, -292.970, 5.666, -7.788
63957.630, -292.984, 5.702, -7.508
63957.640, -292.992, 5.701, -7.261
63957.650, -292.994, 5.663, -7.025
63957.670, -293.007, 5.699, -6.787
63957.680, -293.014, 5.698, -6.567
63957.700, -293.016, 5.660, -6.327
63957.710, -293.027, 5.697, -6.084
63957.720, -293.034, 5.697, -5.856
63957.730, -293.039, 5.658, -5.613
63957.750, -293.048, 5.696, -5.374
63957.770, -293.055, 5.696, -5.153
63957.780, -293.062, 5.696, -4.913
63957.790, -293.068, 5.655, -4.682
63957.810, -293.076, 5.695, -4.446
63957.820, -293.083, 5.695, -4.223
63957.830, -293.090, 5.653, -3.976
63957.850, -293.097, 5.694, -3.753
63957.860, -293.104, 5.694, -3.530
63957.880, -293.112, 5.651, -3.298
63957.890, -293.119, 5.694, -3.074
63957.900, -293.126, 5.694, -2.860
63957.920, -293.133, 5.650, -2.627
63957.930, -293.140, 5.693, -2.400
63957.950, -293.147, 5.693, -2.187
63957.960, -293.154, 5.693, -1.959
63957.970, -293.161, 5.649, -1.739
63957.990, -293.168, 5.693, -1.520
63958.000, -293.174, 5.693, -1.315
63958.020, -293.182, 5.649, -1.085
63958.030, -293.188, 5.693, -0.881
63958.040, -293.194, 5.693, -0.677
63958.050, -293.201, 5.649, -0.459
63958.070, -293.208, 5.693, -0.243
63958.080, -293.215, 5.693, -0.026
63958.100, -293.222, 5.649, 0.198
63958.110, -293.229, 5.693, 0.402
63958.130, -293.235, 5.693, 0.608
63958.140, -293.242, 5.693, 0.836
63958.150, -293.249, 5.649, 1.058
63958.170, -293.257, 5.693, 1.290
63958.180, -293.263, 5.693, 1.503
63958.200, -293.271, 5.649, 1.735
63958.210, -293.278, 5.693, 1.954
63958.220, -293.284, 5.693, 2.173
63958.240, -293.292, 5.649, 2.404
63958.250, -293.299, 5.693, 2.638
63958.270, -293.306, 5.693, 2.862
63958.280, -293.314, 5.693, 3.095
63958.290, -293.321, 5.649, 3.322
63958.310, -293.328, 5.693, 3.565
63958.320, -293.336, 5.693, 3.794
63958.340, -293.343, 5.649, 4.026
63958.350, -293.350, 5.693, 4.258
63958.360, -293.357, 5.693, 4.483
63958.380, -293.365, 5.649, 4.731
63958.390, -293.373, 5.693, 4.969
63958.400, -293.380, 5.693, 5.202
63958.420, -293.388, 5.693, 5.445
63958.430, -293.397, 5.649, 5.734
63958.450, -293.403, 5.693, 5.928
63958.460, -293.410, 5.693, 6.147
63958.470, -293.418, 5.649, 6.400
63958.490, -293.426, 5.693, 6.646
63958.500, -293.433, 5.693, 6.875
63958.520, -293.441, 5.649, 7.132
63958.530, -293.449, 5.693, 7.379
63958.540, -293.456, 5.693, 7.612
63958.550, -293.464, 5.649, 7.866
63958.570, -293.472, 5.693, 8.115
63958.590, -293.480, 5.693, 8.360
63958.600, -293.488, 5.693, 8.618
63958.610, -293.496, 5.649, 8.871
63958.630, -293.504, 5.693, 9.115
63958.640, -293.510, 5.720, 9.347
63958.650, -293.520, 5.650, 9.617
63958.670, -293.528, 5.721, 9.878
63958.680, -293.536, 5.724, 10.121
63958.700, -293.544, 5.650, 10.386
63958.710, -293.551, 5.723, 10.638
63958.720, -293.558, 5.723, 10.883
63958.740, -293.568, 5.650, 11.149
63958.750, -293.575, 5.724, 11.406
63958.770, -293.582, 5.726, 11.645
63958.780, -293.591, 5.726, 11.921
63958.790, -293.601, 5.650, 12.180
63958.810, -293.608, 5.727, 12.438
63958.820, -293.616, 5.726, 12.692
63958.830, -293.625, 5.650, 12.966
63958.850, -293.634, 5.727, 13.230
63958.860, -293.641, 5.727, 13.481
63958.880, -293.650, 5.650, 13.746
63958.890, -293.658, 5.726, 14.004
63958.900, -293.665, 5.725, 14.257
63958.920, -293.674, 5.723, 14.537
63958.930, -293.683, 5.651, 14.805
63958.950, -293.691, 5.723, 15.064
63958.960, -293.699, 5.722, 15.314
63958.970, -293.708, 5.651, 15.591
63958.990, -293.716, 5.720, 15.860
63959.000, -293.723, 5.720, 16.115
63959.020, -293.734, 5.651, 16.396
63959.030, -293.741, 5.717, 16.656
63959.040, -293.749, 5.717, 16.923
63959.050, -293.759, 5.651, 17.201
63959.070, -293.766, 5.714, 17.469
63959.090, -293.774, 5.714, 17.734
63959.100, -293.783, 5.712, 18.013
63959.110, -293.793, 5.651, 18.279
63959.130, -293.801, 5.711, 18.550
63959.140, -293.808, 5.710, 18.806
63959.150, -293.819, 5.651, 19.093
63959.170, -293.826, 5.712, 19.366
63959.180, -293.842, 5.712, 19.629
63959.200, -293.845, 5.652, 19.919
63959.210, -293.853, 5.716, 20.187
63959.220, -293.866, 5.714, 20.442
63959.240, -293.870, 5.652, 20.724
63959.250, -293.879, 5.715, 21.005
63959.270, -293.888, 5.715, 21.275
63959.280, -293.908, 5.728, 21.629
63959.290, -293.905, 5.652, 21.822
63959.300, -293.920, 5.725, 22.107
63959.320, -293.937, 5.732, 22.384
63959.330, -293.931, 5.652, 22.641
63959.350, -293.954, 5.732, 22.945
63959.360, -293.963, 5.732, 23.206
63959.380, -293.957, 5.653, 23.467
63959.390, -293.981, 5.733, 23.774
63959.400, -293.989, 5.733, 24.035
63959.420, -293.983, 5.653, 24.300
63959.430, -294.007, 5.733, 24.605
63959.450, -294.015, 5.733, 24.870
63959.460, -294.025, 5.733, 25.157
63959.470, -294.018, 5.653, 25.403
63959.490, -294.042, 5.733, 25.719
63959.500, -294.050, 5.733, 25.975
63959.520, -294.044, 5.653, 26.237
63959.530, -294.069, 5.733, 26.556
63959.540, -294.077, 5.733, 26.809
63959.550, -294.071, 5.654, 27.067
63959.570, -294.095, 5.733, 27.374
63959.590, -294.103, 5.733, 27.642
63959.600, -294.112, 5.733, 27.940
63959.610, -294.106, 5.654, 28.196
63959.630, -294.130, 5.734, 28.495
63959.640, -294.139, 5.734, 28.768
63959.650, -294.132, 5.654, 29.025
63959.670, -294.157, 5.734, 29.339
63959.680, -294.165, 5.734, 29.609
63959.700, -294.159, 5.654, 29.857
63959.710, -294.183, 5.734, 30.171
63959.720, -294.191, 5.734, 30.443
63959.730, -294.185, 5.655, 30.703
63959.750, -294.209, 5.734, 31.006
63959.770, -294.218, 5.734, 31.272
63959.780, -294.227, 5.734, 31.562
63959.790, -294.221, 5.655, 31.817
63959.810, -294.244, 5.734, 32.123
63959.820, -294.253, 5.734, 32.387
63959.830, -294.247, 5.655, 32.657
63959.850, -294.271, 5.735, 32.961
63959.860, -294.279, 5.735, 33.223
63959.880, -294.273, 5.656, 33.485
63959.890, -294.297, 5.735, 33.794
63959.900, -294.306, 5.735, 34.057
63959.920, -294.315, 5.735, 34.354
63959.930, -294.308, 5.656, 34.600
63959.950, -294.332, 5.735, 34.908
63959.960, -294.340, 5.735, 35.165
63959.970, -294.335, 5.656, 35.427
63959.990, -294.359, 5.735, 35.740
63960.000, -294.367, 5.735, 36.000
63960.020, -294.361, 5.656, 36.258
63960.030, -294.385, 5.735, 36.563
63960.040, -294.393, 5.736, 36.835
63960.050, -294.387, 5.657, 37.086
63960.070, -294.411, 5.736, 37.391
63960.090, -294.419, 5.736, 37.652
63960.100, -294.428, 5.736, 37.950
63960.110, -294.424, 5.657, 38.250
63960.130, -294.445, 5.736, 38.489
63960.140, -294.455, 5.736, 38.788
63960.160, -294.449, 5.657, 39.042
63960.170, -294.473, 5.736, 39.348
63960.180, -294.481, 5.736, 39.604
63960.200, -294.475, 5.658, 39.870
63960.210, -294.498, 5.736, 40.154
63960.220, -294.506, 5.736, 40.398
63960.230, -294.500, 5.658, 40.657
63960.250, -294.524, 5.737, 40.962
63960.270, -294.532, 5.737, 41.222
63960.280, -294.541, 5.737, 41.510
63960.290, -294.534, 5.658, 41.742
63960.310, -294.558, 5.737, 42.048
63960.320, -294.566, 5.737, 42.299
63960.330, -294.559, 5.659, 42.543
63960.350, -294.583, 5.737, 42.837
63960.360, -294.591, 5.737, 43.098
63960.380, -294.585, 5.659, 43.344
63960.390, -294.608, 5.737, 43.644
63960.400, -294.616, 5.737, 43.901
63960.420, -294.625, 5.737, 44.175
63960.430, -294.619, 5.659, 44.420
63960.450, -294.630, 5.714, 44.599
63960.460, -294.606, 6.060, 44.917
63960.470, -294.644, 5.659, 45.217
63960.490, -294.624, 5.847, 45.469
63960.500, -294.630, 5.663, 45.544
63960.520, -294.669, 5.660, 46.004
63960.530, -294.670, 5.695, 46.307
63960.540, -294.685, 5.678, 46.535
63960.550, -294.694, 5.660, 46.799
63960.570, -294.732, 5.806, 46.983
63960.580, -294.727, 5.910, 47.312
63960.600, -294.722, 5.851, 47.596
63960.610, -294.727, 5.660, 47.844
63960.630, -294.732, 5.930, 48.155
63960.640, -294.739, 5.684, 48.369
63960.650, -294.751, 5.661, 48.597
63960.670, -294.742, 5.601, 48.990
63960.680, -294.752, 5.709, 49.230
63960.700, -294.775, 5.661, 49.369
63960.710, -294.738, 5.682, 49.705
63960.720, -294.746, 5.682, 49.938
63960.730, -294.799, 5.661, 50.127
63960.750, -294.762, 5.682, 50.468
63960.770, -294.770, 5.682, 50.700
63960.780, -294.778, 5.683, 50.961
63960.790, -294.831, 5.662, 51.140
63960.800, -294.794, 5.683, 51.471
63960.820, -294.802, 5.683, 51.711
63960.830, -294.854, 5.662, 51.889
63960.850, -294.818, 5.683, 52.210
63960.860, -294.825, 5.684, 52.441
63960.880, -294.878, 5.662, 52.625
63960.890, -294.841, 5.684, 52.950
63960.900, -294.849, 5.684, 53.194
63960.910, -294.901, 5.662, 53.356
63960.930, -294.865, 5.685, 53.699
63960.950, -294.875, 5.685, 54.022
63960.960, -294.881, 5.685, 54.211
63960.970, -294.933, 5.663, 54.372
63960.990, -294.897, 5.685, 54.701
63961.000, -294.903, 5.685, 54.905
63961.020, -294.956, 5.663, 55.108
63961.030, -294.919, 5.686, 55.415
63961.040, -294.927, 5.686, 55.649
63961.060, -294.934, 5.686, 55.882
63961.070, -294.985, 5.663, 56.028
63961.090, -294.950, 5.686, 56.370
63961.100, -294.956, 5.687, 56.568
63961.110, -295.008, 5.664, 56.744
63961.130, -294.971, 5.687, 57.042
63961.140, -294.979, 5.687, 57.286
63961.160, -295.030, 5.664, 57.436
63961.170, -294.994, 5.688, 57.762
63961.190, -295.001, 5.688, 57.986
63961.200, -295.009, 5.688, 58.243
63961.210, -295.060, 5.664, 58.388
63961.230, -295.023, 5.688, 58.702
63961.240, -295.030, 5.688, 58.905
63961.260, -295.038, 5.689, 59.156
63961.270, -295.088, 5.665, 59.296
63961.290, -295.052, 5.689, 59.613
63961.300, -295.059, 5.689, 59.813
63961.310, -295.109, 5.665, 59.963
63961.330, -295.073, 5.689, 60.270
63961.340, -295.080, 5.690, 60.477
63961.360, -295.130, 5.665, 60.601
63961.370, -295.094, 5.690, 60.915
63961.390, -295.100, 5.690, 61.112
63961.400, -295.107, 5.690, 61.343
63961.410, -295.157, 5.666, 61.467
63961.430, -295.121, 5.691, 61.767
63961.440, -295.127, 5.691, 61.969
63961.460, -295.177, 5.666, 62.106
63961.470, -295.141, 5.691, 62.396
63961.480, -295.147, 5.691, 62.596
63961.500, -295.154, 5.692, 62.814
63961.510, -295.203, 5.666, 62.930
63961.530, -295.167, 5.692, 63.215
63961.540, -295.173, 5.692, 63.400
63961.550, -295.222, 5.666, 63.520
63961.570, -295.185, 5.692, 63.806
63961.580, -295.192, 5.692, 63.997
63961.590, -295.240, 5.667, 64.111
63961.610, -295.204, 5.693, 64.392
63961.630, -295.210, 5.693, 64.573
63961.640, -295.216, 5.693, 64.770
63961.650, -295.265, 5.667, 64.876
63961.660, -295.228, 5.693, 65.154
63961.680, -295.234, 5.694, 65.328
63961.690, -295.282, 5.667, 65.429
63961.710, -295.246, 5.694, 65.704
63961.720, -295.251, 5.694, 65.879
63961.730, -295.299, 5.667, 65.975
63961.750, -295.263, 5.694, 66.248
63961.760, -295.268, 5.695, 66.420
63961.780, -295.316, 5.668, 66.510
63961.790, -295.280, 5.695, 66.776
63961.800, -295.286, 5.695, 66.980
63961.820, -295.291, 5.695, 67.121
63961.830, -295.338, 5.668, 67.201
63961.850, -295.301, 5.695, 67.458
63961.860, -295.306, 5.696, 67.617
63961.880, -295.354, 5.668, 67.700
63961.890, -295.317, 5.696, 67.964
63961.900, -295.322, 5.696, 68.116
63961.910, -295.369, 5.668, 68.196
63961.930, -295.333, 5.696, 68.446
63961.950, -295.338, 5.696, 68.603
63961.960, -295.385, 5.669, 68.678
63961.970, -295.348, 5.697, 68.922
63961.980, -295.353, 5.697, 69.068
63962.000, -295.358, 5.697, 69.231
63962.010, -295.404, 5.669, 69.291
63962.030, -295.367, 5.697, 69.531
63962.040, -295.372, 5.698, 69.672
63962.050, -295.418, 5.669, 69.738
63962.070, -295.381, 5.698, 69.974
63962.080, -295.386, 5.698, 70.109
63962.090, -295.432, 5.669, 70.163
63962.110, -295.395, 5.698, 70.397
63962.130, -295.399, 5.698, 70.531
63962.140, -295.404, 5.699, 70.676
63962.150, -295.449, 5.670, 70.719
63962.160, -295.412, 5.699, 70.950
63962.180, -295.416, 5.699, 71.076
63962.200, -295.462, 5.670, 71.114
63962.210, -295.425, 5.699, 71.341
63962.220, -295.429, 5.699, 71.466
63962.230, -295.474, 5.670, 71.501
63962.250, -295.437, 5.700, 71.717
63962.260, -295.440, 5.700, 71.831
63962.280, -295.485, 5.670, 71.860
63962.290, -295.448, 5.700, 72.077
63962.300, -295.452, 5.700, 72.187
63962.320, -295.456, 5.700, 72.309
63962.330, -295.500, 5.670, 72.329
63962.350, -295.463, 5.700, 72.531
63962.360, -295.466, 5.701, 72.639
63962.380, -295.510, 5.670, 72.656
63962.390, -295.473, 5.701, 72.858
63962.400, -295.476, 5.701, 72.957
63962.410, -295.520, 5.670, 72.974
63962.430, -295.483, 5.701, 73.169
63962.450, -295.486, 5.701, 73.263
63962.460, -295.530, 5.671, 73.269
63962.470, -295.492, 5.702, 73.459
63962.480, -295.495, 5.702, 73.551
63962.500, -295.498, 5.702, 73.648
63962.510, -295.541, 5.671, 73.644
63962.530, -295.504, 5.702, 73.825
63962.540, -295.507, 5.702, 73.907
63962.550, -295.550, 5.671, 73.900
63962.570, -295.512, 5.702, 74.077
63962.580, -295.514, 5.703, 74.155
63962.600, -295.557, 5.671, 74.143
63962.610, -295.520, 5.703, 74.314
63962.630, -295.522, 5.703, 74.385
63962.640, -295.525, 5.703, 74.476
63962.650, -295.566, 5.671, 74.435
63962.670, -295.529, 5.703, 74.599
63962.680, -295.531, 5.703, 74.663
63962.690, -295.573, 5.671, 74.635
63962.710, -295.535, 5.704, 74.794
63962.720, -295.537, 5.704, 74.853
63962.730, -295.579, 5.671, 74.817
63962.750, -295.541, 5.704, 74.971
63962.770, -295.542, 5.704, 75.023
63962.780, -295.544, 5.704, 75.079
63962.790, -295.585, 5.671, 75.035
63962.800, -295.547, 5.704, 75.179
63962.820, -295.549, 5.704, 75.224
63962.830, -295.590, 5.671, 75.173
63962.850, -295.552, 5.705, 75.312
63962.860, -295.553, 5.705, 75.349
63962.880, -295.594, 5.672, 75.292
63962.890, -295.555, 5.705, 75.426
63962.900, -295.556, 5.705, 75.458
63962.920, -295.597, 5.672, 75.394
63962.930, -295.558, 5.705, 75.522
63962.950, -295.559, 5.705, 75.547
63962.960, -295.560, 5.705, 75.574
63962.970, -295.600, 5.672, 75.499
63962.980, -295.562, 5.705, 75.617
63963.000, -295.562, 5.706, 75.635
63963.010, -295.602, 5.672, 75.555
63963.030, -295.563, 5.706, 75.667
63963.040, -295.564, 5.706, 75.678
63963.050, -295.603, 5.672, 75.591
63963.070, -295.564, 5.706, 75.696
63963.080, -295.564, 5.706, 75.701
63963.100, -295.603, 5.672, 75.606
