Elapsed Time (s), Position (X), Position (Y), Position (Z)
63957.200, -281.337, 6.799, -97.174
63957.210, -281.329, -76.385, -97.361
63957.220, -281.321, -76.386, -97.538
63957.230, -281.313, 6.807, -97.734
63957.250, -281.305, -76.384, -97.916
63957.270, -281.297, -76.386, -98.094
63957.280, -281.289, -76.387, -98.281
63957.290, -281.280, 6.818, -98.474
63957.300, -281.272, -76.385, -98.655
63957.320, -281.264, -76.387, -98.833
63957.330, -281.256, 6.826, -99.022
63957.350, -281.248, -76.385, -99.213
63957.360, -281.240, -76.386, -99.390
63957.380, -281.231, 6.834, -99.583
63957.390, -281.223, -76.384, -99.781
63957.400, -281.215, -76.386, -99.955
63957.420, -281.207, 6.843, -100.143
63957.430, -281.198, -76.384, -100.331
63957.450, -281.190, -76.385, -100.513
63957.460, -281.182, -76.386, -100.704
63957.470, -281.174, 6.854, -100.894
63957.490, -281.166, -76.385, -101.080
63957.500, -281.157, -76.386, -101.266
63957.510, -281.149, 6.862, -101.457
63957.530, -281.141, -76.384, -101.646
63957.540, -281.133, -76.386, -101.827
63957.550, -281.124, 6.870, -102.022
63957.570, -281.116, -76.384, -102.209
63957.590, -281.108, -76.385, -102.394
63957.600, -281.097, -76.386, -102.629
63957.610, -281.091, 6.881, -102.771
63957.630, -281.082, -76.384, -102.985
63957.640, -281.073, -76.385, -103.176
63957.650, -281.065, 6.890, -103.360
63957.670, -281.057, -76.384, -103.544
63957.680, -281.050, -76.385, -103.717
63957.700, -281.041, 6.898, -103.907
63957.710, -281.033, -76.384, -104.098
63957.720, -281.025, -76.385, -104.279
63957.730, -281.016, 6.906, -104.473
63957.750, -281.008, -76.383, -104.664
63957.770, -281.000, -76.384, -104.842
63957.780, -280.992, -76.386, -105.037
63957.790, -280.983, 6.917, -105.225
63957.810, -280.975, -76.384, -105.417
63957.820, -280.967, -76.385, -105.600
63957.830, -280.958, 6.926, -105.804
63957.850, -280.950, -76.383, -105.989
63957.860, -280.942, -76.385, -106.174
63957.880, -280.933, 6.934, -106.369
63957.890, -280.925, -76.383, -106.557
63957.900, -280.917, -76.384, -106.738
63957.920, -280.908, 6.943, -106.937
63957.930, -280.899, -76.382, -107.131
63957.950, -280.891, -76.383, -107.314
63957.960, -280.883, -76.384, -107.511
63957.970, -280.874, 6.954, -107.703
63957.990, -280.866, -76.383, -107.894
63958.000, -280.858, -76.384, -108.074
63958.020, -280.849, 6.962, -108.278
63958.030, -280.841, -76.382, -108.459
63958.040, -280.833, -76.384, -108.642
63958.050, -280.824, 6.970, -108.838
63958.070, -280.816, -76.382, -109.029
63958.080, -280.808, -76.383, -109.221
63958.100, -280.799, 6.979, -109.419
63958.110, -280.791, -76.381, -109.597
63958.130, -280.783, -76.383, -109.778
63958.140, -280.774, -76.384, -109.975
63958.150, -280.766, 6.990, -110.168
63958.170, -280.757, -76.382, -110.367
63958.180, -280.749, -76.383, -110.549
63958.200, -280.740, 6.999, -110.748
63958.210, -280.732, -76.381, -110.933
63958.220, -280.724, -76.382, -111.118
63958.240, -280.716, 7.007, -111.312
63958.250, -280.707, -76.381, -111.508
63958.270, -280.699, -76.382, -111.694
63958.280, -280.690, -76.383, -111.888
63958.290, -280.682, 7.018, -112.076
63958.310, -280.673, -76.381, -112.275
63958.320, -280.665, -76.382, -112.462
63958.340, -280.657, 7.027, -112.652
63958.350, -280.648, -76.381, -112.840
63958.360, -280.640, -76.382, -113.022
63958.380, -280.632, 7.035, -113.222
63958.390, -280.623, -76.380, -113.413
63958.400, -280.615, -76.381, -113.599
63958.420, -280.607, -76.382, -113.792
63958.430, -280.596, 7.047, -114.022
63958.450, -280.590, -76.381, -114.174
63958.460, -280.582, -76.382, -114.346
63958.470, -280.573, 7.054, -114.545
63958.490, -280.565, -76.380, -114.736
63958.500, -280.557, -76.382, -114.915
63958.520, -280.548, 7.063, -115.114
63958.530, -280.540, -76.380, -115.304
63958.540, -280.532, -76.381, -115.483
63958.550, -280.524, 7.071, -115.679
63958.570, -280.515, -76.379, -115.868
63958.590, -280.507, -76.380, -116.055
63958.600, -280.498, -76.382, -116.250
63958.610, -280.490, 7.082, -116.442
63958.630, -280.482, -76.380, -116.624
63958.640, -280.474, -76.381, -116.804
63958.650, -280.465, 7.091, -117.001
63958.670, -280.457, -76.379, -117.194
63958.680, -280.449, -76.381, -117.374
63958.700, -280.440, 7.099, -117.572
63958.710, -280.432, -76.379, -117.756
63958.720, -280.424, -76.380, -117.936
63958.740, -280.416, 7.107, -118.132
63958.750, -280.408, -76.379, -118.319
63958.770, -280.400, -76.380, -118.499
63958.780, -280.391, -76.381, -118.694
63958.790, -280.383, 7.118, -118.882
63958.810, -280.375, -76.379, -119.067
63958.820, -280.367, -76.381, -119.249
63958.830, -280.358, 7.127, -119.447
63958.850, -280.350, -76.379, -119.634
63958.860, -280.342, -76.380, -119.813
63958.880, -280.333, 7.135, -120.002
63958.890, -280.325, -76.379, -120.184
63958.900, -280.318, -76.380, -120.363
63958.920, -280.309, -76.381, -120.559
63958.930, -280.301, 7.146, -120.749
63958.950, -280.293, -76.379, -120.929
63958.960, -280.285, -76.381, -121.104
63958.970, -280.277, 7.154, -121.297
63958.990, -280.268, -76.379, -121.483
63959.000, -280.261, -76.380, -121.660
63959.020, -280.252, 7.162, -121.854
63959.030, -280.244, -76.379, -122.032
63959.040, -280.236, -76.380, -122.216
63959.050, -280.228, 7.170, -122.407
63959.070, -280.220, -76.379, -122.589
63959.090, -280.212, -76.380, -122.769
63959.100, -280.204, -76.381, -122.959
63959.110, -280.196, 7.181, -123.139
63959.130, -280.188, -76.380, -123.322
63959.140, -280.180, -76.381, -123.494
63959.150, -280.171, 7.189, -123.687
63959.170, -280.164, -76.379, -123.867
63959.180, -280.156, -76.381, -124.043
63959.200, -280.147, 7.197, -124.239
63959.210, -280.140, -76.379, -124.411
63959.220, -280.132, -76.381, -124.581
63959.240, -280.124, 7.205, -124.773
63959.250, -280.116, -76.379, -124.954
63959.270, -280.108, -76.380, -125.131
63959.280, -280.098, -76.381, -125.352
63959.290, -280.092, 7.216, -125.495
63959.300, -280.084, -76.380, -125.667
63959.320, -280.077, -76.382, -125.842
63959.330, -280.069, 7.223, -126.029
63959.350, -280.061, -76.380, -126.206
63959.360, -280.053, -76.382, -126.375
63959.380, -280.045, 7.231, -126.564
63959.390, -280.037, -76.380, -126.742
63959.400, -280.030, -76.382, -126.910
63959.420, -280.021, 7.239, -127.100
63959.430, -280.014, -76.380, -127.275
63959.450, -280.006, -76.382, -127.444
63959.460, -279.998, -76.383, -127.628
63959.470, -279.990, 7.249, -127.803
63959.490, -279.983, -76.382, -127.984
63959.500, -279.975, -76.383, -128.146
63959.520, -279.967, 7.257, -128.332
63959.530, -279.959, -76.382, -128.513
63959.540, -279.952, -76.383, -128.672
63959.550, -279.944, 7.265, -128.854
63959.570, -279.937, -76.382, -129.027
63959.590, -279.929, -76.383, -129.194
63959.600, -279.921, -76.385, -129.380
63959.610, -279.913, 7.275, -129.559
63959.630, -279.906, -76.384, -129.725
63959.640, -279.899, -76.385, -129.894
63959.650, -279.891, 7.283, -130.073
63959.670, -279.883, -76.384, -130.248
63959.680, -279.876, -76.385, -130.414
63959.700, -279.868, 7.290, -130.586
63959.710, -279.861, -76.384, -130.759
63959.720, -279.853, -76.385, -130.926
63959.730, -279.845, 7.298, -131.103
63959.750, -279.838, -76.384, -131.270
63959.770, -279.831, -76.386, -131.432
63959.780, -279.823, -76.387, -131.608
63959.790, -279.816, 7.308, -131.781
63959.810, -279.808, -76.386, -131.948
63959.820, -279.801, -76.388, -132.108
63959.830, -279.793, 7.315, -132.289
63959.850, -279.786, -76.387, -132.454
63959.860, -279.779, -76.388, -132.611
63959.880, -279.771, 7.323, -132.786
63959.890, -279.764, -76.387, -132.954
63959.900, -279.757, -76.389, -133.111
63959.920, -279.749, -76.390, -133.288
63959.930, -279.742, 7.333, -133.452
63959.950, -279.735, -76.389, -133.618
63959.960, -279.728, -76.391, -133.770
63959.970, -279.721, 7.340, -133.943
63959.990, -279.713, -76.390, -134.110
63960.000, -279.706, -76.391, -134.264
63960.020, -279.699, 7.347, -134.434
63960.030, -279.692, -76.390, -134.596
63960.040, -279.685, -76.392, -134.755
63960.050, -279.678, 7.354, -134.920
63960.070, -279.671, -76.391, -135.081
63960.090, -279.664, -76.393, -135.233
63960.100, -279.656, -76.394, -135.407
63960.110, -279.648, 7.364, -135.599
63960.130, -279.642, -76.393, -135.721
63960.140, -279.635, -76.395, -135.894
63960.160, -279.627, 7.371, -136.059
63960.170, -279.620, -76.394, -136.219
63960.180, -279.614, -76.396, -136.367
63960.200, -279.606, 7.378, -136.537
63960.210, -279.600, -76.395, -136.683
63960.220, -279.594, -76.397, -136.823
63960.230, -279.587, 7.385, -136.990
63960.250, -279.580, -76.396, -137.147
63960.270, -279.573, -76.398, -137.296
63960.280, -279.566, -76.399, -137.460
63960.290, -279.559, 7.394, -137.610
63960.310, -279.552, -76.399, -137.767
63960.320, -279.546, -76.401, -137.910
63960.330, -279.539, 7.400, -138.065
63960.350, -279.533, -76.400, -138.215
63960.360, -279.526, -76.402, -138.363
63960.380, -279.519, 7.407, -138.518
63960.390, -279.513, -76.401, -138.671
63960.400, -279.506, -76.403, -138.816
63960.420, -279.500, -76.405, -138.970
63960.430, -279.493, 7.416, -139.124
63960.450, -279.486, -76.404, -139.273
63960.460, -279.480, -76.406, -139.408
63960.470, -279.473, 7.423, -139.571
63960.490, -279.467, -76.405, -139.719
63960.500, -279.461, -76.407, -139.854
63960.520, -279.454, 7.429, -140.010
63960.530, -279.447, -76.407, -140.166
63960.540, -279.441, -76.409, -140.297
63960.550, -279.434, 7.436, -140.451
63960.570, -279.428, -76.408, -140.600
63960.580, -279.422, -76.410, -140.737
63960.600, -279.415, -76.412, -140.886
63960.610, -279.409, 7.444, -141.029
63960.630, -279.403, -76.411, -141.167
63960.640, -279.397, -76.414, -141.295
63960.650, -279.391, 7.450, -141.443
63960.670, -279.385, -76.413, -141.584
63960.680, -279.379, -76.415, -141.713
63960.700, -279.372, 7.456, -141.866
63960.710, -279.366, -76.415, -142.004
63960.720, -279.361, -76.417, -142.130
63960.730, -279.354, 7.462, -142.279
63960.750, -279.348, -76.417, -142.419
63960.770, -279.342, -76.419, -142.545
63960.780, -279.336, -76.421, -142.687
63960.790, -279.330, 7.471, -142.830
63960.800, -279.324, -76.420, -142.963
63960.820, -279.318, -76.422, -143.092
63960.830, -279.312, 7.476, -143.234
63960.850, -279.306, -76.422, -143.362
63960.860, -279.301, -76.424, -143.486
63960.880, -279.295, 7.482, -143.631
63960.890, -279.289, -76.424, -143.760
63960.900, -279.283, -76.426, -143.891
63960.910, -279.277, 7.488, -144.023
63960.930, -279.271, -76.426, -144.161
63960.950, -279.264, -76.428, -144.334
63960.960, -279.259, -76.430, -144.435
63960.970, -279.253, 7.496, -144.566
63960.990, -279.248, -76.430, -144.696
63961.000, -279.243, -76.433, -144.804
63961.020, -279.236, 7.502, -144.958
63961.030, -279.231, -76.433, -145.075
63961.040, -279.226, -76.435, -145.199
63961.060, -279.220, -76.437, -145.322
63961.070, -279.215, 7.509, -145.445
63961.090, -279.209, -76.437, -145.580
63961.100, -279.204, -76.439, -145.685
63961.110, -279.198, 7.515, -145.823
63961.130, -279.193, -76.439, -145.934
63961.140, -279.188, -76.442, -146.062
63961.160, -279.182, 7.520, -146.187
63961.170, -279.177, -76.442, -146.312
63961.190, -279.172, -76.444, -146.429
63961.200, -279.166, -76.446, -146.564
63961.210, -279.160, 7.527, -146.685
63961.230, -279.155, -76.446, -146.803
63961.240, -279.150, -76.449, -146.909
63961.260, -279.145, -76.451, -147.040
63961.270, -279.139, 7.534, -147.158
63961.290, -279.134, -76.451, -147.278
63961.300, -279.130, -76.454, -147.381
63961.310, -279.124, 7.539, -147.505
63961.330, -279.119, -76.454, -147.618
63961.340, -279.115, -76.456, -147.725
63961.360, -279.110, 7.544, -147.835
63961.370, -279.105, -76.457, -147.951
63961.390, -279.100, -76.459, -148.053
63961.400, -279.095, -76.462, -148.172
63961.410, -279.090, 7.551, -148.282
63961.430, -279.085, -76.462, -148.390
63961.440, -279.081, -76.465, -148.494
63961.450, -279.076, 7.556, -148.610
63961.470, -279.071, -76.465, -148.713
63961.480, -279.067, -76.468, -148.815
63961.500, -279.062, -76.470, -148.926
63961.510, -279.057, 7.562, -149.031
63961.530, -279.053, -76.471, -149.131
63961.540, -279.049, -76.474, -149.226
63961.550, -279.044, 7.566, -149.332
63961.570, -279.040, -76.474, -149.432
63961.580, -279.035, -76.477, -149.529
63961.590, -279.031, 7.571, -149.632
63961.610, -279.026, -76.478, -149.730
63961.630, -279.022, -76.480, -149.821
63961.640, -279.018, -76.483, -149.921
63961.650, -279.014, 7.576, -150.020
63961.660, -279.009, -76.484, -150.115
63961.680, -279.006, -76.487, -150.203
63961.690, -279.001, 7.580, -150.299
63961.710, -278.997, -76.488, -150.393
63961.720, -278.993, -76.490, -150.480
63961.730, -278.989, 7.584, -150.574
63961.750, -278.985, -76.492, -150.666
63961.760, -278.981, -76.494, -150.752
63961.780, -278.977, 7.588, -150.843
63961.790, -278.974, -76.496, -150.931
63961.800, -278.969, -76.498, -151.033
63961.820, -278.966, -76.501, -151.103
63961.830, -278.962, 7.593, -151.189
63961.850, -278.959, -76.502, -151.271
63961.860, -278.955, -76.505, -151.351
63961.880, -278.951, 7.597, -151.438
63961.890, -278.948, -76.506, -151.524
63961.900, -278.944, -76.509, -151.599
63961.910, -278.940, 7.601, -151.684
63961.930, -278.937, -76.511, -151.763
63961.950, -278.934, -76.514, -151.841
63961.960, -278.930, 7.604, -151.923
63961.970, -278.927, -76.515, -151.999
63961.980, -278.923, -76.518, -152.071
63962.000, -278.920, -76.521, -152.152
63962.010, -278.917, 7.609, -152.226
63962.030, -278.913, -76.523, -152.299
63962.040, -278.910, -76.525, -152.369
63962.050, -278.907, 7.612, -152.447
63962.070, -278.904, -76.527, -152.518
63962.080, -278.901, -76.530, -152.584
63962.090, -278.898, 7.615, -152.656
63962.110, -278.895, -76.532, -152.725
63962.130, -278.892, -76.535, -152.791
63962.140, -278.889, -76.538, -152.862
63962.150, -278.886, 7.619, -152.929
63962.160, -278.883, -76.540, -152.996
63962.180, -278.880, -76.543, -153.058
63962.200, -278.877, 7.622, -153.122
63962.210, -278.874, -76.545, -153.187
63962.220, -278.872, -76.548, -153.248
63962.230, -278.869, 7.625, -153.310
63962.250, -278.866, -76.550, -153.370
63962.260, -278.864, -76.553, -153.426
63962.280, -278.861, 7.627, -153.485
63962.290, -278.859, -76.555, -153.545
63962.300, -278.856, -76.558, -153.598
63962.320, -278.854, -76.561, -153.657
63962.330, -278.851, 7.631, -153.713
63962.350, -278.849, -76.564, -153.765
63962.360, -278.847, -76.567, -153.817
63962.380, -278.844, 7.633, -153.871
63962.390, -278.842, -76.569, -153.923
63962.400, -278.840, -76.573, -153.971
63962.410, -278.838, 7.635, -154.024
63962.430, -278.835, -76.575, -154.073
63962.450, -278.833, -76.578, -154.118
63962.460, -278.831, 7.637, -154.166
63962.470, -278.829, -76.581, -154.212
63962.480, -278.827, -76.584, -154.256
63962.500, -278.825, -76.587, -154.303
63962.510, -278.823, 7.640, -154.346
63962.530, -278.822, -76.590, -154.388
63962.540, -278.820, -76.593, -154.427
63962.550, -278.818, 7.642, -154.469
63962.570, -278.816, -76.596, -154.508
63962.580, -278.815, -76.599, -154.545
63962.600, -278.813, 7.643, -154.585
63962.610, -278.811, -76.602, -154.621
63962.630, -278.810, -76.606, -154.655
63962.640, -278.808, -76.609, -154.698
63962.650, -278.807, 7.646, -154.725
63962.670, -278.805, -76.612, -154.757
63962.680, -278.804, -76.615, -154.787
63962.690, -278.803, 7.647, -154.820
63962.710, -278.801, -76.618, -154.849
63962.720, -278.800, -76.622, -154.877
63962.730, -278.799, 7.648, -154.906
63962.750, -278.798, -76.625, -154.933
63962.770, -278.797, -76.629, -154.958
63962.780, -278.795, -76.632, -154.984
63962.790, -278.794, 7.650, -155.009
63962.800, -278.793, -76.635, -155.031
63962.820, -278.792, -76.639, -155.052
63962.830, -278.791, 7.651, -155.074
63962.850, -278.791, -76.642, -155.094
63962.860, -278.790, -76.646, -155.112
63962.880, -278.789, 7.651, -155.130
63962.890, -278.788, -76.649, -155.148
63962.900, -278.788, -76.653, -155.163
63962.910, -278.787, 7.652, -155.178
63962.930, -278.786, -76.657, -155.193
63962.950, -278.786, -76.660, -155.204
63962.960, -278.785, -76.664, -155.217
63962.970, -278.785, 7.653, -155.227
63962.980, -278.784, -76.668, -155.237
63963.000, -278.784, -76.672, -155.246
63963.010, -278.784, 7.653, -155.253
63963.030, -278.783, -76.675, -155.260
63963.040, -278.783, -76.679, -155.265
63963.050, -278.783, 7.654, -155.270
63963.070, -278.783, -76.683, -155.274
63963.080, -278.783, -76.687, -155.276
63963.100, -278.783, 7.654, -155.277
