Elapsed Time (s), Position (X), Position (Y), Position (Z)
64140.530, -277.118, 6.846, -97.988
64140.540, -277.113, 6.851, -98.126
64140.550, -277.108, 6.855, -98.275
64140.570, -277.103, 6.836, -98.419
64140.580, -277.098, 6.856, -98.561
64140.590, -277.094, 6.861, -98.701
64140.610, -277.089, 6.843, -98.847
64140.620, -277.084, 6.861, -98.987
64140.640, -277.080, 6.867, -99.125
64140.650, -277.074, 6.849, -99.277
64140.660, -277.069, 6.866, -99.418
64140.680, -277.065, 6.873, -99.550
64140.690, -277.061, 6.874, -99.695
64140.710, -277.055, 6.857, -99.837
64140.720, -277.050, 6.879, -99.978
64140.730, -277.047, 6.881, -100.110
64140.750, -277.041, 6.864, -100.257
64140.760, -277.036, 6.885, -100.395
64140.780, -277.033, 6.887, -100.535
64140.790, -277.027, 6.870, -100.676
64140.800, -277.022, 6.891, -100.816
64140.820, -277.019, 6.893, -100.951
64140.830, -277.013, 6.877, -101.091
64140.850, -277.009, 6.897, -101.232
64140.860, -277.004, 6.899, -101.360
64140.880, -277.000, 6.897, -101.504
64140.890, -276.995, 6.885, -101.643
64140.910, -276.991, 6.905, -101.779
64140.920, -276.987, 6.902, -101.908
64140.930, -276.980, 6.892, -102.078
64140.940, -276.977, 6.912, -102.207
64140.960, -276.973, 6.908, -102.320
64140.970, -276.968, 6.916, -102.459
64140.980, -276.963, 6.900, -102.603
64141.000, -276.959, 6.916, -102.728
64141.010, -276.955, 6.922, -102.847
64141.020, -276.950, 6.906, -102.987
64141.040, -276.945, 6.924, -103.114
64141.050, -276.942, 6.927, -103.236
64141.070, -276.937, 6.912, -103.372
64141.080, -276.932, 6.931, -103.502
64141.090, -276.929, 6.932, -103.625
64141.110, -276.924, 6.918, -103.766
64141.120, -276.919, 6.938, -103.901
64141.140, -276.916, 6.937, -104.017
64141.150, -276.911, 6.924, -104.159
64141.160, -276.907, 6.945, -104.278
64141.180, -276.903, 6.942, -104.397
64141.190, -276.898, 6.930, -104.539
64141.200, -276.895, 6.950, -104.659
64141.220, -276.890, 6.952, -104.780
64141.230, -276.886, 6.956, -104.915
64141.250, -276.881, 6.938, -105.051
64141.260, -276.877, 6.961, -105.172
64141.270, -276.874, 6.962, -105.292
64141.290, -276.869, 6.944, -105.419
64141.300, -276.865, 6.968, -105.544
64141.320, -276.861, 6.966, -105.660
64141.330, -276.856, 6.950, -105.792
64141.340, -276.853, 6.974, -105.913
64141.360, -276.849, 6.975, -106.027
64141.370, -276.845, 6.980, -106.156
64141.390, -276.840, 6.958, -106.276
64141.400, -276.836, 6.985, -106.402
64141.410, -276.833, 6.985, -106.515
64141.430, -276.828, 6.965, -106.644
64141.440, -276.824, 6.991, -106.767
64141.460, -276.820, 6.989, -106.886
64141.470, -276.815, 6.971, -107.017
64141.480, -276.812, 6.997, -107.148
64141.500, -276.808, 7.000, -107.265
64141.510, -276.803, 6.978, -107.396
64141.530, -276.798, 7.001, -107.524
64141.540, -276.794, 7.009, -107.647
64141.550, -276.790, 7.010, -107.780
64141.570, -276.786, 6.988, -107.905
64141.580, -276.782, 7.017, -108.034
64141.590, -276.778, 7.015, -108.161
64141.610, -276.772, 6.996, -108.296
64141.620, -276.769, 7.024, -108.427
64141.640, -276.765, 7.022, -108.554
64141.650, -276.759, 7.004, -108.689
64141.660, -276.756, 7.031, -108.823
64141.680, -276.751, 7.032, -108.949
64141.690, -276.746, 7.038, -109.083
64141.710, -276.742, 7.015, -109.218
64141.720, -276.738, 7.042, -109.351
64141.730, -276.734, 7.046, -109.480
64141.750, -276.728, 7.024, -109.623
64141.760, -276.724, 7.050, -109.757
64141.770, -276.719, 7.055, -109.922
64141.790, -276.715, 7.033, -110.024
64141.800, -276.711, 7.059, -110.156
64141.820, -276.707, 7.062, -110.285
64141.830, -276.701, 7.042, -110.424
64141.840, -276.697, 7.068, -110.567
64141.860, -276.692, 7.070, -110.702
64141.870, -276.688, 7.069, -110.840
64141.890, -276.683, 7.054, -110.985
64141.900, -276.679, 7.079, -111.121
64141.910, -276.674, 7.077, -111.257
64141.930, -276.669, 7.064, -111.399
64141.940, -276.665, 7.088, -111.538
64141.960, -276.660, 7.086, -111.672
64141.970, -276.655, 7.074, -111.819
64141.980, -276.651, 7.097, -111.963
64142.000, -276.646, 7.094, -112.094
64142.010, -276.641, 7.084, -112.240
64142.030, -276.636, 7.106, -112.384
64142.040, -276.632, 7.103, -112.522
64142.050, -276.627, 7.111, -112.667
64142.070, -276.622, 7.098, -112.809
64142.080, -276.617, 7.113, -112.952
64142.100, -276.612, 7.119, -113.090
64142.110, -276.608, 7.108, -113.236
64142.120, -276.603, 7.123, -113.381
64142.140, -276.598, 7.127, -113.520
64142.150, -276.593, 7.119, -113.669
64142.160, -276.588, 7.133, -113.813
64142.180, -276.584, 7.135, -113.952
64142.190, -276.579, 7.141, -114.100
64142.210, -276.574, 7.133, -114.245
64142.220, -276.569, 7.142, -114.395
64142.230, -276.564, 7.150, -114.533
64142.250, -276.559, 7.144, -114.685
64142.260, -276.555, 7.151, -114.827
64142.280, -276.550, 7.158, -114.966
64142.290, -276.545, 7.154, -115.119
64142.300, -276.540, 7.162, -115.269
64142.320, -276.535, 7.165, -115.408
64142.330, -276.530, 7.165, -115.559
64142.350, -276.525, 7.172, -115.704
64142.360, -276.520, 7.173, -115.847
64142.380, -276.515, 7.180, -115.999
64142.390, -276.510, 7.180, -116.147
64142.400, -276.505, 7.182, -116.291
64142.410, -276.501, 7.188, -116.433
64142.430, -276.496, 7.191, -116.590
64142.440, -276.491, 7.192, -116.735
64142.460, -276.486, 7.195, -116.882
64142.470, -276.481, 7.202, -117.030
64142.480, -276.476, 7.203, -117.177
64142.500, -276.471, 7.203, -117.320
64142.510, -276.466, 7.211, -117.473
64142.520, -276.461, 7.216, -117.620
64142.540, -276.456, 7.214, -117.768
64142.550, -276.451, 7.218, -117.911
64142.570, -276.446, 7.227, -118.069
64142.580, -276.441, 7.224, -118.213
64142.600, -276.436, 7.224, -118.358
64142.610, -276.431, 7.239, -118.539
64142.630, -276.426, 7.236, -118.656
64142.640, -276.422, 7.235, -118.792
64142.650, -276.417, 7.249, -118.950
64142.660, -276.412, 7.242, -119.096
64142.680, -276.407, 7.242, -119.241
64142.690, -276.402, 7.243, -119.394
64142.710, -276.397, 7.263, -119.544
64142.720, -276.392, 7.249, -119.695
64142.730, -276.387, 7.248, -119.835
64142.750, -276.382, 7.274, -119.990
64142.760, -276.377, 7.257, -120.144
64142.780, -276.372, 7.258, -120.282
64142.790, -276.367, 7.285, -120.438
64142.800, -276.362, 7.265, -120.586
64142.820, -276.357, 7.267, -120.732
64142.830, -276.352, 7.295, -120.887
64142.840, -276.347, 7.273, -121.029
64142.860, -276.342, 7.277, -121.172
64142.880, -276.337, 7.286, -121.325
64142.890, -276.333, 7.309, -121.475
64142.900, -276.327, 7.359, -121.622
64142.910, -276.322, 7.358, -121.761
64142.930, -276.318, 7.319, -121.917
64142.940, -276.312, 7.361, -122.061
64142.960, -276.308, 7.361, -122.204
64142.970, -276.303, 7.329, -122.362
64142.980, -276.297, 7.363, -122.506
64143.000, -276.293, 7.362, -122.645
64143.010, -276.288, 7.362, -122.798
64143.030, -276.283, 7.342, -122.947
64143.040, -276.278, 7.364, -123.090
64143.050, -276.273, 7.363, -123.231
64143.070, -276.269, 7.352, -123.386
64143.080, -276.263, 7.366, -123.529
64143.090, -276.258, 7.365, -123.671
64143.110, -276.254, 7.361, -123.822
64143.130, -276.249, 7.367, -123.965
64143.140, -276.244, 7.366, -124.105
64143.150, -276.240, 7.370, -124.259
64143.160, -276.234, 7.368, -124.400
64143.180, -276.229, 7.367, -124.537
64143.190, -276.224, 7.366, -124.687
64143.210, -276.220, 7.382, -124.834
64143.220, -276.215, 7.368, -124.978
64143.230, -276.210, 7.367, -125.114
64143.250, -276.206, 7.390, -125.266
64143.260, -276.200, 7.368, -125.409
64143.280, -276.196, 7.379, -125.546
64143.290, -276.191, 7.398, -125.700
64143.300, -276.186, 7.451, -125.842
64143.320, -276.182, 7.449, -125.969
64143.330, -276.177, 7.448, -126.113
64143.340, -276.173, 7.409, -126.262
64143.360, -276.167, 7.449, -126.399
64143.370, -276.163, 7.448, -126.533
64143.390, -276.159, 7.416, -126.684
64143.400, -276.153, 7.449, -126.820
64143.410, -276.149, 7.447, -126.951
64143.430, -276.145, 7.423, -127.098
64143.450, -276.139, 7.448, -127.234
64143.460, -276.134, 7.446, -127.401
64143.470, -276.130, 7.430, -127.522
64143.480, -276.126, 7.446, -127.646
64143.500, -276.121, 7.444, -127.777
64143.510, -276.116, 7.443, -127.920
64143.520, -276.112, 7.438, -128.064
64143.540, -276.107, 7.443, -128.203
64143.550, -276.103, 7.441, -128.331
64143.570, -276.099, 7.444, -128.474
64143.580, -276.094, 7.443, -128.613
64143.600, -276.089, 7.441, -128.741
64143.610, -276.085, 7.450, -128.882
64143.630, -276.080, 7.457, -129.014
64143.640, -276.076, 7.455, -129.139
64143.650, -276.072, 7.455, -129.285
64143.660, -276.065, 7.462, -129.407
64143.680, -276.062, 7.464, -129.532
64143.690, -276.058, 7.470, -129.669
64143.710, -276.054, 7.461, -129.802
64143.720, -276.049, 7.474, -129.934
64143.730, -276.045, 7.476, -130.058
64143.750, -276.041, 7.465, -130.196
64143.760, -276.036, 7.481, -130.324
64143.780, -276.032, 7.480, -130.449
64143.790, -276.028, 7.469, -130.585
64143.800, -276.022, 7.493, -130.715
64143.820, -276.019, 7.493, -130.835
64143.830, -276.015, 7.472, -130.969
64143.850, -276.011, 7.496, -131.095
64143.860, -276.007, 7.495, -131.215
64143.880, -276.002, 7.496, -131.350
64143.890, -275.998, 7.475, -131.473
64143.900, -275.994, 7.496, -131.597
64143.910, -275.990, 7.496, -131.719
64143.930, -275.986, 7.477, -131.844
64143.940, -275.982, 7.496, -131.965
64143.960, -275.978, 7.494, -132.083
64143.970, -275.973, 7.478, -132.213
64143.980, -275.969, 7.495, -132.336
64144.000, -275.966, 7.493, -132.450
64144.010, -275.961, 7.495, -132.574
64144.030, -275.957, 7.479, -132.695
64144.040, -275.953, 7.497, -132.817
64144.050, -275.950, 7.496, -132.924
64144.070, -275.945, 7.480, -133.048
64144.080, -275.942, 7.500, -133.169
64144.100, -275.938, 7.498, -133.278
64144.110, -275.933, 7.479, -133.405
64144.130, -275.930, 7.499, -133.525
64144.140, -275.926, 7.505, -133.637
64144.150, -275.921, 7.479, -133.765
64144.160, -275.918, 7.506, -133.886
64144.180, -275.914, 7.509, -134.004
64144.200, -275.910, 7.506, -134.131
64144.210, -275.905, 7.477, -134.253
64144.220, -275.901, 7.510, -134.376
64144.230, -275.897, 7.513, -134.492
64144.250, -275.893, 7.475, -134.621
64144.260, -275.888, 7.512, -134.745
64144.280, -275.884, 7.518, -134.863
64144.290, -275.881, 7.516, -134.996
64144.300, -275.875, 7.472, -135.150
64144.320, -275.872, 7.522, -135.246
64144.340, -275.868, 7.518, -135.383
64144.350, -275.863, 7.470, -135.513
64144.360, -275.859, 7.525, -135.635
64144.380, -275.854, 7.521, -135.755
64144.390, -275.850, 7.467, -135.884
64144.400, -275.846, 7.528, -136.012
64144.420, -275.841, 7.526, -136.128
64144.430, -275.837, 7.464, -136.264
64144.450, -275.834, 7.530, -136.385
64144.460, -275.830, 7.531, -136.505
64144.470, -275.825, 7.461, -136.642
64144.480, -275.821, 7.533, -136.766
64144.500, -275.817, 7.534, -136.886
64144.510, -275.812, 7.538, -137.025
64144.530, -275.807, 7.456, -137.152
64144.540, -275.804, 7.539, -137.276
64144.550, -275.799, 7.542, -137.397
64144.570, -275.795, 7.452, -137.535
64144.580, -275.836, 7.471, -137.544
64144.600, -275.831, 7.425, -137.572
64144.610, -275.782, 7.447, -137.915
64144.630, -275.777, 7.452, -138.033
64144.640, -275.783, 7.571, -138.143
64144.650, -275.769, 7.443, -138.300
64144.660, -275.765, 7.442, -138.427
64144.680, -275.761, 7.440, -138.548
64144.700, -275.761, 7.440, -138.684
64144.710, -275.751, 7.436, -138.811
64144.720, -275.747, 7.435, -138.941
64144.730, -275.743, 7.434, -139.059
64144.750, -275.739, 7.431, -139.190
64144.760, -275.734, 7.631, -139.317
64144.780, -275.724, 7.588, -139.436
64144.790, -275.726, 7.426, -139.572
64144.800, -275.722, 7.555, -139.697
64144.820, -275.718, 7.554, -139.818
64144.830, -275.757, 7.545, -139.921
64144.850, -275.709, 7.419, -140.076
64144.860, -275.703, 7.419, -140.201
64144.880, -275.703, 7.417, -140.325
64144.890, -275.696, 7.413, -140.455
64144.900, -275.693, 7.558, -140.575
64144.910, -275.686, 7.557, -140.695
64144.930, -275.683, 7.407, -140.828
64144.950, -275.680, 7.566, -140.948
64144.960, -275.675, 7.567, -141.065
64144.970, -275.671, 7.401, -141.201
64144.980, -275.668, 7.563, -141.321
64145.000, -275.662, 7.562, -141.434
64145.010, -275.658, 7.569, -141.561
64145.030, -275.655, 7.394, -141.681
64145.040, -275.652, 7.568, -141.798
64145.050, -275.648, 7.569, -141.915
64145.070, -275.642, 7.388, -142.042
64145.080, -275.639, 7.571, -142.158
64145.100, -275.636, 7.571, -142.271
64145.110, -275.630, 7.381, -142.400
64145.130, -275.628, 7.575, -142.513
64145.140, -275.623, 7.574, -142.623
64145.150, -275.618, 7.375, -142.774
64145.160, -275.615, 7.572, -142.861
64145.180, -275.611, 7.572, -142.968
64145.200, -275.607, 7.570, -143.087
64145.210, -275.603, 7.367, -143.204
64145.220, -275.599, 7.566, -143.316
64145.230, -275.595, 7.564, -143.423
64145.250, -275.592, 7.361, -143.542
64145.260, -275.587, 7.560, -143.653
64145.280, -275.584, 7.558, -143.761
64145.290, -275.580, 7.355, -143.876
64145.300, -275.576, 7.553, -143.984
64145.320, -275.573, 7.551, -144.087
64145.330, -275.569, 7.550, -144.201
64145.350, -275.566, 7.346, -144.310
64145.360, -275.562, 7.545, -144.412
64145.380, -275.559, 7.543, -144.514
64145.390, -275.555, 7.340, -144.628
64145.400, -275.551, 7.539, -144.727
64145.410, -275.548, 7.537, -144.825
64145.430, -275.544, 7.334, -144.934
64145.440, -275.540, 7.533, -145.032
64145.460, -275.537, 7.531, -145.129
64145.470, -275.534, 7.328, -145.235
64145.480, -275.530, 7.527, -145.332
64145.500, -275.527, 7.525, -145.425
64145.510, -275.524, 7.523, -145.523
64145.530, -275.521, 7.320, -145.622
64145.540, -275.517, 7.518, -145.717
64145.550, -275.515, 7.516, -145.804
64145.570, -275.512, 7.314, -145.904
64145.580, -275.508, 7.512, -145.991
64145.600, -275.505, 7.511, -146.079
64145.610, -275.502, 7.308, -146.175
64145.630, -275.470, 7.461, -146.264
64145.640, -275.467, 7.459, -146.348
64145.650, -275.494, 7.303, -146.438
64145.660, -275.460, 7.452, -146.522
64145.680, -275.497, 7.332, -146.595
64145.700, -275.494, 7.326, -146.681
64145.710, -275.482, 7.295, -146.772
64145.720, -275.488, 7.319, -146.844
64145.730, -275.486, 7.313, -146.922
64145.750, -275.474, 7.290, -147.012
64145.760, -275.480, 7.306, -147.079
64145.780, -275.478, 7.300, -147.153
64145.790, -275.466, 7.285, -147.238
64145.800, -275.473, 7.293, -147.304
64145.820, -275.470, 7.288, -147.372
64145.830, -275.468, 7.282, -147.445
64145.850, -275.457, 7.279, -147.524
64145.860, -275.463, 7.275, -147.583
64145.880, -275.461, 7.270, -147.648
64145.890, -275.450, 7.274, -147.725
64145.900, -275.457, 7.263, -147.781
64145.910, -275.455, 7.257, -147.841
64145.930, -275.444, 7.270, -147.913
64145.950, -275.450, 7.251, -147.965
64145.960, -275.449, 7.245, -148.021
64145.970, -275.437, 7.266, -148.090
64145.980, -275.445, 7.239, -148.139
64146.000, -275.442, 7.233, -148.203
64146.020, -275.441, 7.228, -148.245
64146.030, -275.430, 7.261, -148.311
64146.040, -275.437, 7.222, -148.352
64146.050, -275.436, 7.217, -148.398
64146.070, -275.425, 7.257, -148.455
64146.080, -275.433, 7.211, -148.490
64146.100, -275.431, 7.206, -148.531
64146.110, -275.421, 7.254, -148.584
64146.130, -275.429, 7.200, -148.617
64146.140, -275.421, 7.255, -148.660
64146.150, -275.426, 7.268, -148.691
64146.160, -275.416, 7.250, -148.736
64146.180, -275.424, 7.262, -148.761
64146.200, -275.423, 7.257, -148.792
64146.210, -275.412, 7.248, -148.833
64146.220, -275.421, 7.252, -148.855
64146.230, -275.420, 7.248, -148.880
64146.250, -275.410, 7.246, -148.916
64146.260, -275.418, 7.242, -148.932
64146.280, -275.417, 7.238, -148.953
64146.290, -275.407, 7.244, -148.984
64146.300, -275.416, 7.233, -148.994
64146.320, -275.415, 7.229, -149.011
64146.330, -275.415, 7.224, -149.027
64146.340, -275.405, 7.243, -149.049
64146.360, -275.414, 7.220, -149.052
64146.380, -275.414, 7.216, -149.062
64146.390, -275.404, 7.242, -149.079
64146.400, -275.413, 7.211, -149.077
64146.410, -275.413, 7.207, -149.081
64146.430, -275.404, 7.242, -149.092
