Elapsed Time (s), Position (X), Position (Y), Position (Z)
64140.530, -288.544, 7.825, -146.589
64140.540, -288.544, 7.825, -146.589
64140.550, -288.544, 7.825, -146.589
64140.570, -288.563, 7.672, -146.823
64140.580, -288.544, 7.825, -146.588
64140.590, -288.544, 7.825, -146.588
64140.610, -288.563, 7.672, -146.823
64140.620, -288.544, 7.825, -146.588
64140.640, -288.544, 7.825, -146.588
64140.650, -288.563, 7.672, -146.823
64140.660, -288.544, 7.825, -146.588
64140.680, -288.544, 7.825, -146.588
64140.690, -288.544, 7.826, -146.588
64140.710, -288.563, 7.672, -146.823
64140.720, -288.544, 7.826, -146.588
64140.730, -288.544, 7.826, -146.588
64140.750, -288.563, 7.672, -146.823
64140.760, -288.544, 7.826, -146.588
64140.780, -288.545, 7.826, -146.588
64140.790, -288.563, 7.672, -146.823
64140.800, -288.545, 7.826, -146.588
64140.820, -288.545, 7.826, -146.588
64140.830, -288.563, 7.672, -146.823
64140.850, -288.545, 7.826, -146.588
64140.860, -288.545, 7.826, -146.588
64140.880, -288.545, 7.826, -146.588
64140.890, -288.563, 7.672, -146.823
64140.910, -288.545, 7.826, -146.588
64140.920, -288.545, 7.826, -146.587
64140.930, -288.563, 7.672, -146.823
64140.940, -288.545, 7.826, -146.587
64140.960, -288.545, 7.826, -146.587
64140.970, -288.545, 7.826, -146.587
64140.980, -288.563, 7.672, -146.823
64141.000, -288.545, 7.826, -146.587
64141.010, -288.545, 7.827, -146.587
64141.020, -288.563, 7.672, -146.823
64141.040, -288.545, 7.827, -146.587
64141.050, -288.545, 7.827, -146.587
64141.070, -288.563, 7.672, -146.823
64141.080, -288.545, 7.827, -146.587
64141.090, -288.545, 7.827, -146.587
64141.110, -288.563, 7.672, -146.823
64141.120, -288.545, 7.827, -146.587
64141.140, -288.545, 7.827, -146.587
64141.150, -288.563, 7.672, -146.823
64141.160, -288.545, 7.827, -146.587
64141.180, -288.545, 7.827, -146.587
64141.190, -288.563, 7.672, -146.823
64141.200, -288.545, 7.827, -146.587
64141.220, -288.545, 7.827, -146.587
64141.230, -288.545, 7.827, -146.587
64141.250, -288.563, 7.672, -146.823
64141.260, -288.545, 7.827, -146.587
64141.270, -288.545, 7.827, -146.586
64141.290, -288.563, 7.672, -146.823
64141.300, -288.545, 7.827, -146.586
64141.320, -288.545, 7.828, -146.586
64141.330, -288.563, 7.672, -146.823
64141.340, -288.545, 7.828, -146.586
64141.360, -288.545, 7.828, -146.586
64141.370, -288.545, 7.828, -146.586
64141.390, -288.563, 7.672, -146.823
64141.400, -288.545, 7.828, -146.586
64141.410, -288.545, 7.828, -146.586
64141.430, -288.563, 7.672, -146.823
64141.440, -288.546, 7.828, -146.586
64141.460, -288.546, 7.828, -146.586
64141.470, -288.563, 7.672, -146.823
64141.480, -288.546, 7.828, -146.586
64141.500, -288.546, 7.828, -146.586
64141.510, -288.563, 7.672, -146.823
64141.530, -288.546, 7.828, -146.586
64141.540, -288.546, 7.828, -146.586
64141.550, -288.546, 7.828, -146.586
64141.570, -288.563, 7.672, -146.823
64141.580, -288.546, 7.828, -146.586
64141.590, -288.546, 7.828, -146.586
64141.610, -288.563, 7.672, -146.823
64141.620, -288.546, 7.828, -146.586
64141.640, -288.546, 7.828, -146.585
64141.650, -288.563, 7.672, -146.823
64141.660, -288.546, 7.829, -146.585
64141.680, -288.546, 7.829, -146.585
64141.690, -288.546, 7.829, -146.585
64141.710, -288.563, 7.672, -146.823
64141.720, -288.546, 7.829, -146.585
64141.730, -288.546, 7.829, -146.585
64141.750, -288.563, 7.672, -146.823
64141.760, -288.546, 7.829, -146.585
64141.770, -288.546, 7.829, -146.585
64141.790, -288.563, 7.672, -146.823
64141.800, -288.546, 7.829, -146.585
64141.820, -288.546, 7.829, -146.585
64141.830, -288.563, 7.672, -146.823
64141.840, -288.546, 7.829, -146.585
64141.860, -288.546, 7.829, -146.585
64141.870, -288.546, 7.829, -146.585
64141.890, -288.563, 7.672, -146.823
64141.900, -288.546, 7.829, -146.585
64141.910, -288.546, 7.829, -146.585
64141.930, -288.563, 7.672, -146.823
64141.940, -288.546, 7.829, -146.585
64141.960, -288.546, 7.829, -146.585
64141.970, -288.563, 7.672, -146.823
64141.980, -288.546, 7.830, -146.585
64142.000, -288.546, 7.830, -146.584
64142.010, -288.563, 7.672, -146.823
64142.030, -288.546, 7.830, -146.584
64142.040, -288.546, 7.830, -146.584
64142.050, -288.546, 7.830, -146.584
64142.070, -288.563, 7.672, -146.823
64142.080, -288.546, 7.830, -146.584
64142.100, -288.546, 7.830, -146.584
64142.110, -288.563, 7.672, -146.823
64142.120, -288.547, 7.830, -146.584
64142.140, -288.547, 7.830, -146.584
64142.150, -288.563, 7.672, -146.823
64142.160, -288.547, 7.830, -146.584
64142.180, -288.547, 7.830, -146.584
64142.190, -288.547, 7.830, -146.584
64142.210, -288.563, 7.672, -146.823
64142.220, -288.547, 7.830, -146.584
64142.230, -288.547, 7.830, -146.584
64142.250, -288.563, 7.672, -146.823
64142.260, -288.547, 7.830, -146.584
64142.280, -288.547, 7.830, -146.584
64142.290, -288.563, 7.672, -146.823
64142.300, -288.547, 7.830, -146.584
64142.320, -288.547, 7.831, -146.584
64142.330, -288.563, 7.672, -146.823
64142.350, -288.547, 7.831, -146.584
64142.360, -288.547, 7.831, -146.584
64142.380, -288.547, 7.831, -146.583
64142.390, -288.563, 7.672, -146.823
64142.400, -288.547, 7.831, -146.583
64142.410, -288.547, 7.831, -146.583
64142.430, -288.563, 7.672, -146.823
64142.440, -288.547, 7.831, -146.583
64142.460, -288.547, 7.831, -146.583
64142.470, -288.563, 7.672, -146.823
64142.480, -288.547, 7.831, -146.583
64142.500, -288.547, 7.831, -146.583
64142.510, -288.547, 7.831, -146.583
64142.520, -288.563, 7.672, -146.823
64142.540, -288.547, 7.831, -146.583
64142.550, -288.547, 7.831, -146.583
64142.570, -288.563, 7.672, -146.823
64142.580, -288.547, 7.831, -146.583
64142.600, -288.547, 7.831, -146.583
64142.610, -288.563, 7.672, -146.823
64142.630, -288.547, 7.831, -146.583
64142.640, -288.547, 7.831, -146.583
64142.650, -288.563, 7.672, -146.823
64142.660, -288.547, 7.832, -146.583
64142.680, -288.547, 7.832, -146.583
64142.690, -288.547, 7.832, -146.583
64142.710, -288.563, 7.672, -146.823
64142.720, -288.547, 7.832, -146.583
64142.730, -288.547, 7.832, -146.583
64142.750, -288.563, 7.672, -146.823
64142.760, -288.547, 7.832, -146.582
64142.780, -288.547, 7.832, -146.582
64142.790, -288.563, 7.672, -146.823
64142.800, -288.548, 7.832, -146.582
64142.820, -288.548, 7.832, -146.582
64142.830, -288.563, 7.672, -146.823
64142.840, -288.548, 7.832, -146.582
64142.860, -288.548, 7.832, -146.582
64142.880, -288.548, 7.832, -146.582
64142.890, -288.563, 7.672, -146.823
64142.900, -288.548, 7.832, -146.582
64142.910, -288.548, 7.832, -146.582
64142.930, -288.563, 7.672, -146.823
64142.940, -288.548, 7.832, -146.582
64142.960, -288.548, 7.832, -146.582
64142.970, -288.563, 7.672, -146.823
64142.980, -288.548, 7.832, -146.582
64143.000, -288.548, 7.833, -146.582
64143.010, -288.548, 7.833, -146.582
64143.030, -288.563, 7.672, -146.823
64143.040, -288.548, 7.833, -146.582
64143.050, -288.548, 7.833, -146.582
64143.070, -288.563, 7.672, -146.823
64143.080, -288.548, 7.833, -146.582
64143.100, -288.548, 7.833, -146.582
64143.110, -288.563, 7.672, -146.823
64143.130, -288.548, 7.833, -146.582
64143.140, -288.548, 7.833, -146.581
64143.150, -288.563, 7.672, -146.823
64143.160, -288.548, 7.833, -146.581
64143.180, -288.548, 7.833, -146.581
64143.190, -288.548, 7.833, -146.581
64143.210, -288.563, 7.672, -146.823
64143.220, -288.548, 7.833, -146.581
64143.230, -288.548, 7.833, -146.581
64143.250, -288.563, 7.672, -146.823
64143.260, -288.548, 7.833, -146.581
64143.280, -288.548, 7.833, -146.581
64143.290, -288.563, 7.672, -146.823
64143.300, -288.548, 7.833, -146.581
64143.320, -288.548, 7.833, -146.581
64143.330, -288.548, 7.834, -146.581
64143.350, -288.563, 7.672, -146.823
64143.360, -288.548, 7.834, -146.581
64143.370, -288.548, 7.834, -146.581
64143.390, -288.563, 7.672, -146.823
64143.400, -288.548, 7.834, -146.581
64143.410, -288.548, 7.834, -146.581
64143.430, -288.563, 7.672, -146.823
64143.450, -288.548, 7.834, -146.581
64143.460, -288.548, 7.834, -146.581
64143.470, -288.563, 7.672, -146.823
64143.480, -288.548, 7.834, -146.581
64143.500, -288.548, 7.834, -146.581
64143.510, -288.548, 7.834, -146.581
64143.520, -288.563, 7.672, -146.823
64143.540, -288.549, 7.834, -146.580
64143.550, -288.549, 7.834, -146.580
64143.570, -288.563, 7.672, -146.823
64143.580, -288.549, 7.834, -146.580
64143.600, -288.549, 7.834, -146.580
64143.610, -288.563, 7.672, -146.823
64143.630, -288.549, 7.834, -146.580
64143.640, -288.549, 7.834, -146.580
64143.650, -288.563, 7.672, -146.823
64143.660, -288.549, 7.834, -146.580
64143.680, -288.549, 7.834, -146.580
64143.690, -288.549, 7.835, -146.580
64143.710, -288.563, 7.672, -146.823
64143.720, -288.549, 7.835, -146.580
64143.730, -288.549, 7.835, -146.580
64143.750, -288.563, 7.672, -146.823
64143.760, -288.549, 7.835, -146.580
64143.780, -288.549, 7.835, -146.580
64143.790, -288.563, 7.672, -146.823
64143.800, -288.549, 7.835, -146.580
64143.820, -288.549, 7.835, -146.580
64143.830, -288.563, 7.672, -146.823
64143.850, -288.549, 7.835, -146.580
64143.860, -288.549, 7.835, -146.580
64143.880, -288.549, 7.835, -146.580
64143.890, -288.563, 7.672, -146.823
64143.900, -288.549, 7.835, -146.580
64143.920, -288.549, 7.835, -146.580
64143.930, -288.563, 7.672, -146.823
64143.940, -288.549, 7.835, -146.579
64143.960, -288.549, 7.835, -146.579
64143.970, -288.563, 7.672, -146.823
64143.980, -288.549, 7.835, -146.579
64144.000, -288.549, 7.835, -146.579
64144.010, -288.549, 7.835, -146.579
64144.030, -288.563, 7.672, -146.823
64144.040, -288.549, 7.835, -146.579
64144.050, -288.549, 7.836, -146.579
64144.070, -288.563, 7.672, -146.823
64144.080, -288.549, 7.836, -146.579
64144.100, -288.549, 7.836, -146.579
64144.110, -288.563, 7.672, -146.823
64144.130, -288.549, 7.836, -146.579
64144.140, -288.549, 7.836, -146.579
64144.150, -288.563, 7.672, -146.823
64144.160, -288.549, 7.836, -146.579
64144.180, -288.549, 7.836, -146.579
64144.200, -288.549, 7.836, -146.579
64144.210, -288.563, 7.672, -146.823
64144.220, -288.549, 7.836, -146.579
64144.230, -288.549, 7.836, -146.579
64144.250, -288.563, 7.672, -146.823
64144.260, -288.549, 7.836, -146.579
64144.280, -288.549, 7.836, -146.579
64144.290, -288.550, 7.836, -146.579
64144.300, -288.563, 7.672, -146.823
64144.320, -288.550, 7.836, -146.579
64144.340, -288.550, 7.836, -146.579
64144.350, -288.563, 7.672, -146.823
64144.360, -288.550, 7.836, -146.578
64144.380, -288.550, 7.836, -146.578
64144.390, -288.563, 7.672, -146.823
64144.400, -288.550, 7.836, -146.578
64144.420, -288.550, 7.836, -146.578
64144.430, -288.563, 7.672, -146.823
64144.450, -288.550, 7.837, -146.578
64144.460, -288.550, 7.837, -146.578
64144.470, -288.563, 7.672, -146.823
64144.480, -288.550, 7.837, -146.578
64144.500, -288.550, 7.837, -146.578
64144.510, -288.550, 7.837, -146.578
64144.530, -288.563, 7.672, -146.823
64144.540, -288.550, 7.837, -146.578
64144.550, -288.550, 7.837, -146.578
64144.570, -288.563, 7.672, -146.823
64144.580, -288.550, 7.837, -146.578
64144.600, -288.550, 7.837, -146.578
64144.610, -288.563, 7.672, -146.823
64144.630, -288.550, 7.837, -146.578
64144.640, -288.550, 7.837, -146.578
64144.650, -288.563, 7.672, -146.823
64144.660, -288.550, 7.837, -146.578
64144.680, -288.550, 7.837, -146.578
64144.700, -288.550, 7.837, -146.578
64144.710, -288.563, 7.672, -146.823
64144.720, -288.550, 7.837, -146.578
64144.730, -288.550, 7.837, -146.578
64144.750, -288.563, 7.672, -146.823
64144.760, -288.550, 7.837, -146.578
64144.780, -288.550, 7.837, -146.577
64144.790, -288.563, 7.672, -146.823
64144.800, -288.550, 7.837, -146.577
64144.820, -288.550, 7.838, -146.577
64144.830, -288.550, 7.838, -146.577
64144.850, -288.563, 7.672, -146.823
64144.860, -288.550, 7.838, -146.577
64144.880, -288.550, 7.838, -146.577
64144.890, -288.563, 7.672, -146.823
64144.900, -288.550, 7.838, -146.577
64144.910, -288.550, 7.838, -146.577
64144.930, -288.563, 7.672, -146.823
64144.950, -288.550, 7.838, -146.577
64144.960, -288.550, 7.838, -146.577
64144.970, -288.563, 7.672, -146.823
64144.980, -288.550, 7.838, -146.577
64145.000, -288.550, 7.838, -146.577
64145.010, -288.550, 7.838, -146.577
64145.030, -288.563, 7.672, -146.823
64145.040, -288.550, 7.838, -146.577
64145.050, -288.550, 7.838, -146.577
64145.070, -288.563, 7.672, -146.823
64145.080, -288.551, 7.838, -146.577
64145.100, -288.551, 7.838, -146.577
64145.110, -288.563, 7.672, -146.823
64145.130, -288.551, 7.838, -146.577
64145.140, -288.551, 7.838, -146.577
64145.150, -288.563, 7.672, -146.823
64145.160, -288.551, 7.838, -146.577
64145.180, -288.551, 7.838, -146.577
64145.200, -288.551, 7.839, -146.576
64145.210, -288.563, 7.672, -146.823
64145.220, -288.551, 7.839, -146.576
64145.230, -288.551, 7.839, -146.576
64145.250, -288.563, 7.672, -146.823
64145.260, -288.551, 7.839, -146.576
64145.280, -288.551, 7.839, -146.576
64145.290, -288.563, 7.672, -146.823
64145.300, -288.551, 7.839, -146.576
64145.320, -288.551, 7.839, -146.576
64145.330, -288.551, 7.839, -146.576
64145.350, -288.563, 7.672, -146.823
64145.360, -288.551, 7.839, -146.576
64145.380, -288.551, 7.839, -146.576
64145.390, -288.563, 7.672, -146.823
64145.400, -288.551, 7.839, -146.576
64145.410, -288.551, 7.839, -146.576
64145.430, -288.563, 7.672, -146.823
64145.440, -288.551, 7.839, -146.576
64145.460, -288.551, 7.839, -146.576
64145.470, -288.563, 7.672, -146.823
64145.480, -288.551, 7.839, -146.576
64145.500, -288.551, 7.839, -146.576
64145.510, -288.551, 7.839, -146.576
64145.530, -288.563, 7.672, -146.823
64145.540, -288.551, 7.839, -146.576
64145.550, -288.551, 7.839, -146.576
64145.570, -288.563, 7.672, -146.823
64145.580, -288.551, 7.840, -146.576
64145.600, -288.551, 7.840, -146.576
64145.610, -288.563, 7.672, -146.823
64145.630, -288.551, 7.840, -146.576
64145.640, -288.551, 7.840, -146.576
64145.650, -288.563, 7.672, -146.823
64145.660, -288.551, 7.840, -146.575
64145.680, -288.551, 7.840, -146.575
64145.700, -288.551, 7.840, -146.575
64145.710, -288.563, 7.672, -146.823
64145.720, -288.551, 7.840, -146.575
64145.730, -288.551, 7.840, -146.575
64145.750, -288.563, 7.672, -146.823
64145.760, -288.551, 7.840, -146.575
64145.780, -288.551, 7.840, -146.575
64145.790, -288.563, 7.672, -146.823
64145.800, -288.551, 7.840, -146.575
64145.820, -288.551, 7.840, -146.575
64145.830, -288.551, 7.840, -146.575
64145.850, -288.563, 7.672, -146.823
64145.860, -288.551, 7.840, -146.575
64145.880, -288.552, 7.840, -146.575
64145.890, -288.563, 7.672, -146.823
64145.900, -288.552, 7.840, -146.575
64145.910, -288.552, 7.840, -146.575
64145.930, -288.563, 7.672, -146.823
64145.950, -288.552, 7.840, -146.575
64145.960, -288.552, 7.840, -146.575
64145.970, -288.563, 7.672, -146.823
64145.980, -288.552, 7.841, -146.575
64146.000, -288.552, 7.841, -146.575
64146.020, -288.552, 7.841, -146.575
64146.030, -288.563, 7.672, -146.823
64146.040, -288.552, 7.841, -146.575
64146.050, -288.552, 7.841, -146.575
64146.070, -288.563, 7.672, -146.823
64146.080, -288.552, 7.841, -146.575
64146.100, -288.552, 7.841, -146.574
64146.110, -288.563, 7.672, -146.823
64146.130, -288.552, 7.841, -146.574
64146.140, -288.552, 7.841, -146.574
64146.150, -288.552, 7.841, -146.574
64146.160, -288.563, 7.672, -146.823
64146.180, -288.552, 7.841, -146.574
64146.200, -288.552, 7.841, -146.574
64146.210, -288.563, 7.672, -146.823
64146.220, -288.552, 7.841, -146.574
64146.230, -288.552, 7.841, -146.574
64146.250, -288.563, 7.672, -146.823
64146.260, -288.552, 7.841, -146.574
64146.280, -288.552, 7.841, -146.574
64146.290, -288.563, 7.672, -146.823
64146.300, -288.552, 7.841, -146.574
64146.320, -288.552, 7.841, -146.574
64146.330, -288.552, 7.841, -146.574
64146.340, -288.563, 7.672, -146.823
64146.360, -288.552, 7.841, -146.574
64146.380, -288.552, 7.842, -146.574
64146.390, -288.563, 7.672, -146.823
64146.400, -288.552, 7.842, -146.574
64146.410, -288.552, 7.842, -146.574
64146.430, -288.563, 7.672, -146.823
