Elapsed Time (s), Position (X), Position (Y), Position (Z)
72205.950, -279.688, 7.340, -138.100
72205.970, -279.684, -90.931, -138.175
72205.980, -279.680, -90.934, -138.248
72206.000, -279.676, 7.344, -138.323
72206.020, -279.672, -90.935, -138.399
72206.020, -279.669, -90.938, -138.468
72206.040, -279.665, 7.348, -138.544
72206.050, -279.661, -90.939, -138.618
72206.070, -279.658, -90.942, -138.689
72206.080, -279.654, -90.945, -138.764
72206.090, -279.650, 7.353, -138.842
72206.110, -279.646, -90.946, -138.910
72206.130, -279.643, -90.949, -138.981
72206.130, -279.639, 7.357, -139.056
72206.150, -279.635, -90.950, -139.145
72206.160, -279.632, -90.953, -139.198
72206.180, -279.628, 7.361, -139.270
72206.200, -279.625, -90.954, -139.342
72206.200, -279.621, -90.957, -139.412
72206.220, -279.617, -90.960, -139.486
72206.230, -279.613, 7.366, -139.562
72206.250, -279.610, -90.961, -139.632
72206.270, -279.606, -90.964, -139.701
72206.270, -279.602, 7.370, -139.775
72206.290, -279.599, -90.965, -139.844
72206.300, -279.596, -90.968, -139.912
72206.320, -279.592, 7.373, -139.989
72206.330, -279.588, -90.969, -140.060
72206.340, -279.585, -90.972, -140.128
72206.360, -279.581, 7.377, -140.199
72206.380, -279.577, -90.973, -140.269
72206.390, -279.574, -90.976, -140.338
72206.400, -279.570, -90.979, -140.411
72206.410, -279.566, 7.382, -140.481
72206.430, -279.563, -90.980, -140.551
72206.450, -279.560, -90.983, -140.617
72206.450, -279.556, 7.386, -140.692
72206.470, -279.552, -90.984, -140.763
72206.480, -279.549, -90.987, -140.826
72206.500, -279.545, 7.389, -140.899
72206.520, -279.542, -90.989, -140.969
72206.520, -279.538, -90.991, -141.034
72206.540, -279.534, 7.393, -141.107
72206.550, -279.531, -90.993, -141.175
72206.570, -279.528, -90.996, -141.239
72206.580, -279.524, -90.998, -141.312
72206.590, -279.520, 7.398, -141.380
72206.610, -279.517, -91.000, -141.449
72206.630, -279.514, -91.002, -141.511
72206.630, -279.510, 7.401, -141.584
72206.650, -279.507, -91.004, -141.652
72206.660, -279.503, -91.007, -141.714
72206.680, -279.500, 7.405, -141.787
72206.700, -279.496, -91.008, -141.855
72206.700, -279.493, -91.011, -141.918
72206.720, -279.489, -91.014, -141.989
72206.730, -279.486, 7.410, -142.056
72206.750, -279.482, -91.015, -142.122
72206.770, -279.479, -91.018, -142.184
72206.770, -279.475, 7.413, -142.255
72206.790, -279.472, -91.020, -142.323
72206.800, -279.469, -91.022, -142.385
72206.820, -279.465, 7.417, -142.453
72206.840, -279.462, -91.024, -142.520
72206.840, -279.459, -91.027, -142.582
72206.860, -279.455, 7.420, -142.651
72206.880, -279.452, -91.028, -142.717
72206.890, -279.448, -91.031, -142.779
72206.900, -279.445, -91.034, -142.848
72206.910, -279.442, 7.425, -142.911
72206.930, -279.438, -91.035, -142.977
72206.950, -279.435, -91.038, -143.037
72206.950, -279.432, 7.428, -143.106
72206.970, -279.428, -91.040, -143.171
72206.980, -279.425, -91.043, -143.230
72207.000, -279.422, -91.045, -143.299
72207.020, -279.418, 7.433, -143.378
72207.030, -279.415, -91.047, -143.426
72207.040, -279.411, -91.050, -143.495
72207.050, -279.408, 7.437, -143.561
72207.070, -279.405, -91.051, -143.625
72207.090, -279.402, -91.054, -143.681
72207.090, -279.398, 7.440, -143.746
72207.110, -279.395, -91.056, -143.810
72207.130, -279.392, -91.059, -143.872
72207.140, -279.389, 7.443, -143.935
72207.150, -279.386, -91.060, -143.993
72207.160, -279.383, -91.063, -144.051
72207.180, -279.379, 7.447, -144.117
72207.200, -279.376, -91.065, -144.180
72207.210, -279.373, -91.068, -144.237
72207.220, -279.370, -91.071, -144.302
72207.230, -279.366, 7.451, -144.364
72207.250, -279.363, -91.072, -144.425
72207.270, -279.360, -91.075, -144.484
72207.270, -279.357, 7.454, -144.546
72207.290, -279.354, -91.077, -144.608
72207.300, -279.351, -91.080, -144.668
72207.320, -279.347, 7.458, -144.730
72207.340, -279.344, -91.081, -144.791
72207.340, -279.341, -91.084, -144.850
72207.360, -279.338, 7.461, -144.911
72207.380, -279.335, -91.086, -144.971
72207.390, -279.332, -91.089, -145.028
72207.400, -279.329, -91.092, -145.091
72207.410, -279.325, 7.465, -145.150
72207.430, -279.322, -91.093, -145.209
72207.450, -279.319, -91.096, -145.266
72207.450, -279.316, 7.468, -145.328
72207.470, -279.313, -91.098, -145.388
72207.480, -279.310, -91.101, -145.445
72207.500, -279.307, 7.472, -145.506
72207.520, -279.304, -91.103, -145.564
72207.520, -279.301, -91.106, -145.620
72207.540, -279.298, -91.109, -145.680
72207.550, -279.295, 7.476, -145.740
72207.570, -279.292, -91.110, -145.797
72207.590, -279.289, -91.113, -145.853
72207.590, -279.286, 7.479, -145.912
72207.610, -279.283, -91.115, -145.970
72207.630, -279.280, -91.118, -146.026
72207.640, -279.277, 7.482, -146.086
72207.650, -279.274, -91.120, -146.143
72207.660, -279.271, -91.123, -146.196
72207.680, -279.268, 7.485, -146.255
72207.700, -279.265, -91.125, -146.313
72207.700, -279.262, -91.127, -146.364
72207.720, -279.259, -91.130, -146.425
72207.730, -279.256, 7.489, -146.481
72207.750, -279.253, -91.132, -146.535
72207.770, -279.250, -91.135, -146.588
72207.770, -279.247, 7.492, -146.646
72207.790, -279.244, -91.137, -146.702
72207.800, -279.241, -91.140, -146.757
72207.820, -279.238, 7.495, -146.812
72207.840, -279.235, -91.142, -146.868
72207.840, -279.233, -91.145, -146.921
72207.860, -279.229, 7.498, -146.992
72207.880, -279.227, -91.147, -147.034
72207.890, -279.224, -91.150, -147.093
72207.910, -279.221, -91.153, -147.148
72207.910, -279.218, 7.502, -147.201
72207.930, -279.215, -91.155, -147.253
72207.950, -279.213, -91.158, -147.304
72207.950, -279.210, 7.505, -147.358
72207.970, -279.207, -91.160, -147.410
72207.980, -279.204, -91.162, -147.461
72208.000, -279.201, 7.508, -147.516
72208.020, -279.198, -91.164, -147.570
72208.020, -279.196, -91.167, -147.621
72208.040, -279.193, -91.170, -147.674
72208.050, -279.190, 7.512, -147.726
72208.070, -279.187, -91.172, -147.779
72208.090, -279.185, -91.175, -147.828
72208.090, -279.182, 7.515, -147.882
72208.110, -279.179, -91.177, -147.934
72208.130, -279.177, -91.180, -147.983
72208.130, -279.174, 7.518, -148.037
72208.160, -279.171, -91.182, -148.087
72208.160, -279.169, -91.185, -148.137
72208.180, -279.166, 7.520, -148.192
72208.200, -279.163, -91.187, -148.242
72208.200, -279.161, -91.191, -148.288
72208.220, -279.158, -91.193, -148.342
72208.230, -279.155, 7.524, -148.393
72208.250, -279.152, -91.196, -148.442
72208.270, -279.150, -91.199, -148.490
72208.270, -279.147, 7.527, -148.542
72208.290, -279.144, -91.201, -148.593
72208.300, -279.142, -91.204, -148.639
72208.320, -279.139, 7.530, -148.691
72208.340, -279.137, -91.206, -148.741
72208.340, -279.134, -91.209, -148.787
72208.360, -279.131, 7.532, -148.837
72208.380, -279.129, -91.211, -148.886
72208.390, -279.126, -91.214, -148.933
72208.400, -279.124, -91.217, -148.984
72208.410, -279.121, 7.536, -149.033
72208.430, -279.119, -91.219, -149.080
72208.450, -279.116, -91.222, -149.125
72208.450, -279.113, 7.538, -149.174
72208.470, -279.111, -91.224, -149.222
72208.480, -279.109, -91.227, -149.266
72208.500, -279.106, 7.541, -149.318
72208.520, -279.103, -91.230, -149.365
72208.520, -279.101, -91.233, -149.409
72208.540, -279.098, 7.544, -149.456
72208.550, -279.096, -91.235, -149.503
72208.570, -279.094, -91.238, -149.547
72208.580, -279.091, -91.241, -149.595
72208.590, -279.089, 7.547, -149.643
72208.610, -279.086, -91.243, -149.688
72208.630, -279.084, -91.246, -149.730
72208.630, -279.081, 7.550, -149.778
72208.650, -279.079, -91.249, -149.824
72208.660, -279.077, -91.252, -149.868
72208.680, -279.074, 7.552, -149.915
72208.700, -279.072, -91.254, -149.960
72208.710, -279.069, -91.257, -150.001
72208.720, -279.067, -91.260, -150.048
72208.730, -279.064, 7.556, -150.102
72208.750, -279.062, -91.262, -150.136
72208.770, -279.060, -91.265, -150.183
72208.780, -279.057, 7.558, -150.230
72208.790, -279.055, -91.268, -150.273
72208.800, -279.053, -91.271, -150.312
72208.820, -279.050, 7.560, -150.356
72208.840, -279.048, -91.273, -150.398
72208.840, -279.046, -91.276, -150.440
72208.860, -279.044, 7.563, -150.484
72208.880, -279.041, -91.279, -150.526
72208.890, -279.039, -91.282, -150.566
72208.900, -279.037, -91.285, -150.611
72208.910, -279.035, 7.566, -150.652
72208.930, -279.032, -91.287, -150.693
72208.950, -279.030, -91.291, -150.733
72208.950, -279.028, 7.568, -150.776
72208.970, -279.026, -91.293, -150.817
72208.980, -279.024, -91.296, -150.856
72209.000, -279.021, 7.570, -150.899
72209.020, -279.019, -91.298, -150.941
72209.020, -279.017, -91.302, -150.980
72209.040, -279.015, 7.573, -151.022
72209.050, -279.013, -91.304, -151.061
72209.070, -279.011, -91.307, -151.100
72209.080, -279.008, -91.310, -151.142
72209.090, -279.006, 7.576, -151.181
72209.110, -279.004, -91.313, -151.222
72209.130, -279.002, -91.316, -151.259
72209.130, -279.000, 7.578, -151.299
72209.150, -278.998, -91.319, -151.338
72209.160, -278.996, -91.322, -151.375
72209.180, -278.994, 7.580, -151.416
72209.200, -278.991, -91.324, -151.455
72209.200, -278.990, -91.327, -151.490
72209.220, -278.987, -91.331, -151.530
72209.230, -278.985, 7.583, -151.569
72209.250, -278.983, -91.333, -151.606
72209.270, -278.981, -91.336, -151.643
72209.270, -278.979, 7.585, -151.682
72209.290, -278.977, -91.339, -151.720
72209.300, -278.975, -91.342, -151.754
72209.320, -278.973, 7.587, -151.792
72209.340, -278.971, -91.345, -151.829
72209.340, -278.969, -91.348, -151.864
72209.360, -278.967, 7.589, -151.903
72209.380, -278.965, -91.350, -151.938
72209.390, -278.963, -91.354, -151.973
72209.400, -278.961, -91.357, -152.010
72209.410, -278.960, 7.592, -152.045
72209.430, -278.958, -91.360, -152.081
72209.450, -278.956, -91.363, -152.113
72209.450, -278.954, 7.594, -152.150
72209.470, -278.952, -91.365, -152.186
72209.480, -278.950, -91.369, -152.218
72209.500, -278.948, 7.596, -152.255
72209.520, -278.946, -91.371, -152.289
72209.520, -278.945, -91.375, -152.322
72209.540, -278.943, -91.378, -152.358
72209.550, -278.941, 7.598, -152.392
72209.570, -278.939, -91.381, -152.426
72209.590, -278.937, -91.384, -152.456
72209.590, -278.935, 7.600, -152.498
72209.610, -278.934, -91.387, -152.525
72209.630, -278.932, -91.390, -152.554
72209.630, -278.930, 7.602, -152.588
72209.650, -278.928, -91.393, -152.621
72209.660, -278.927, -91.396, -152.653
72209.680, -278.925, 7.604, -152.687
72209.700, -278.923, -91.399, -152.719
72209.700, -278.921, -91.402, -152.748
72209.720, -278.920, -91.405, -152.781
72209.730, -278.918, 7.606, -152.812
72209.750, -278.916, -91.408, -152.843
72209.770, -278.915, -91.411, -152.873
72209.770, -278.913, 7.608, -152.905
72209.790, -278.911, -91.414, -152.936
72209.800, -278.910, -91.417, -152.967
72209.820, -278.908, 7.610, -152.996
72209.830, -278.906, -91.420, -153.027
72209.840, -278.905, -91.424, -153.055
72209.860, -278.903, 7.612, -153.086
72209.880, -278.901, -91.426, -153.116
72209.890, -278.900, -91.430, -153.143
72209.900, -278.898, -91.433, -153.174
72209.910, -278.897, 7.614, -153.202
72209.930, -278.895, -91.436, -153.230
72209.950, -278.894, -91.439, -153.258
72209.950, -278.892, 7.615, -153.288
72209.970, -278.891, -91.442, -153.316
72209.980, -278.889, -91.446, -153.343
72210.000, -278.887, 7.617, -153.373
72210.020, -278.886, -91.448, -153.399
72210.020, -278.885, -91.452, -153.426
72210.040, -278.883, 7.619, -153.454
72210.050, -278.882, -91.455, -153.480
72210.070, -278.880, -91.458, -153.506
72210.080, -278.879, -91.462, -153.535
72210.090, -278.877, 7.621, -153.561
72210.110, -278.876, -91.465, -153.586
72210.130, -278.874, -91.468, -153.612
72210.130, -278.873, 7.622, -153.638
72210.150, -278.872, -91.471, -153.664
72210.160, -278.870, -91.474, -153.688
72210.180, -278.869, 7.624, -153.715
72210.200, -278.867, -91.477, -153.741
72210.200, -278.866, -91.481, -153.765
72210.220, -278.865, -91.484, -153.790
72210.230, -278.863, 7.625, -153.814
72210.250, -278.862, -91.487, -153.838
72210.270, -278.861, -91.491, -153.862
72210.270, -278.859, 7.627, -153.886
72210.290, -278.858, -91.494, -153.910
72210.300, -278.857, -91.497, -153.932
72210.320, -278.856, 7.628, -153.956
72210.340, -278.854, -91.500, -153.979
72210.340, -278.853, -91.504, -154.002
72210.360, -278.852, 7.629, -154.026
72210.380, -278.850, -91.507, -154.048
72210.390, -278.849, -91.510, -154.069
72210.400, -278.848, -91.514, -154.093
72210.410, -278.847, 7.631, -154.114
72210.430, -278.846, -91.517, -154.136
72210.450, -278.845, -91.520, -154.157
72210.460, -278.843, 7.633, -154.184
72210.470, -278.842, -91.523, -154.200
72210.480, -278.841, -91.527, -154.223
72210.500, -278.840, 7.634, -154.244
72210.520, -278.839, -91.530, -154.264
72210.520, -278.838, -91.534, -154.283
72210.540, -278.836, -91.537, -154.304
72210.550, -278.835, 7.635, -154.323
72210.570, -278.834, -91.540, -154.343
72210.580, -278.833, -91.544, -154.362
72210.590, -278.832, 7.636, -154.381
72210.610, -278.831, -91.547, -154.400
72210.630, -278.830, -91.551, -154.418
72210.630, -278.829, 7.637, -154.438
72210.650, -278.828, -91.554, -154.456
72210.660, -278.827, -91.557, -154.474
72210.680, -278.826, 7.638, -154.493
72210.700, -278.825, -91.561, -154.511
72210.700, -278.824, -91.564, -154.528
72210.720, -278.823, -91.568, -154.546
72210.730, -278.822, 7.640, -154.563
72210.750, -278.821, -91.571, -154.580
72210.770, -278.820, -91.575, -154.596
72210.770, -278.819, 7.641, -154.614
72210.790, -278.818, -91.578, -154.631
72210.800, -278.818, -91.582, -154.647
72210.820, -278.817, 7.642, -154.663
72210.840, -278.816, -91.585, -154.679
72210.840, -278.815, -91.589, -154.694
72210.860, -278.814, 7.643, -154.710
72210.880, -278.813, -91.592, -154.726
72210.890, -278.812, -91.596, -154.740
72210.910, -278.812, -91.599, -154.755
72210.910, -278.811, 7.644, -154.770
72210.930, -278.810, -91.603, -154.785
72210.950, -278.809, -91.606, -154.798
72210.950, -278.808, 7.645, -154.813
72210.970, -278.808, -91.610, -154.827
72210.980, -278.807, -91.613, -154.840
72211.000, -278.806, 7.645, -154.854
72211.020, -278.805, -91.617, -154.867
72211.020, -278.805, -91.620, -154.880
72211.040, -278.804, -91.624, -154.893
72211.050, -278.803, 7.646, -154.906
72211.070, -278.802, -91.627, -154.918
72211.080, -278.802, -91.631, -154.930
72211.090, -278.801, 7.647, -154.942
72211.110, -278.800, -91.635, -154.954
72211.130, -278.800, -91.638, -154.965
72211.140, -278.799, 7.648, -154.977
72211.150, -278.799, -91.642, -154.988
72211.160, -278.798, -91.646, -154.999
72211.180, -278.797, 7.648, -155.010
72211.200, -278.797, -91.649, -155.021
72211.200, -278.796, -91.653, -155.031
72211.220, -278.796, -91.656, -155.041
72211.230, -278.795, 7.649, -155.052
72211.250, -278.795, -91.660, -155.061
72211.270, -278.794, -91.664, -155.070
72211.270, -278.794, 7.650, -155.080
72211.290, -278.793, -91.667, -155.089
72211.300, -278.793, -91.671, -155.097
72211.320, -278.792, 7.650, -155.108
72211.340, -278.792, -91.675, -155.115
72211.340, -278.791, -91.678, -155.122
72211.360, -278.791, 7.651, -155.131
72211.380, -278.790, -91.682, -155.138
72211.390, -278.790, -91.686, -155.146
72211.400, -278.789, -91.690, -155.154
72211.410, -278.789, 7.651, -155.161
72211.430, -278.789, -91.693, -155.168
72211.450, -278.788, -91.697, -155.174
72211.450, -278.788, 7.652, -155.181
72211.470, -278.788, -91.701, -155.187
72211.480, -278.787, -91.705, -155.194
72211.500, -278.787, 7.652, -155.199
72211.520, -278.787, -91.708, -155.205
72211.520, -278.786, -91.712, -155.211
72211.540, -278.786, 7.652, -155.216
72211.550, -278.786, -91.716, -155.221
72211.570, -278.785, -91.720, -155.226
72211.590, -278.785, -91.723, -155.231
72211.590, -278.785, 7.653, -155.235
72211.610, -278.785, -91.727, -155.239
72211.630, -278.784, -91.731, -155.243
72211.640, -278.784, 7.653, -155.247
72211.650, -278.784, -91.735, -155.251
72211.660, -278.784, -91.739, -155.254
72211.680, -278.784, 7.653, -155.257
72211.700, -278.783, -91.742, -155.260
72211.700, -278.783, -91.746, -155.262
72211.720, -278.783, -91.750, -155.265
72211.730, -278.783, 7.653, -155.267
72211.750, -278.783, -91.754, -155.269
72211.770, -278.783, -91.758, -155.271
72211.770, -278.783, 7.654, -155.273
72211.790, -278.783, -91.762, -155.274
72211.800, -278.783, -91.766, -155.275
72211.820, -278.783, 7.654, -155.276
72211.830, -278.783, -91.770, -155.277
72211.840, -278.783, -91.774, -155.277
72211.860, -278.782, 7.654, -155.278
72211.880, -285.625, -93.909, 50.977
72211.890, -285.625, -93.913, 50.976
72211.910, -285.625, -93.917, 50.974
72211.910, -285.624, 5.522, 50.971
72211.930, -285.624, -93.921, 50.967
72211.950, -285.624, -93.925, 50.962
72211.960, -285.624, 5.522, 50.956
72211.970, -285.624, -93.929, 50.948
72211.980, -285.624, -93.933, 50.941
72212.000, -285.624, 5.522, 50.931
72212.020, -285.623, -93.937, 50.920
72212.030, -285.623, -93.940, 50.909
72212.040, -285.623, -93.944, 50.896
72212.050, -285.622, 5.522, 50.882
72212.070, -285.622, -93.948, 50.867
72212.090, -285.622, -93.952, 50.852
