Elapsed Time (s), Position (X), Position (Y), Position (Z)
64059.090, -289.307, 4.913, 16.870
64059.110, -289.314, 4.912, 16.982
64059.120, -289.335, 4.828, 17.100
64059.130, -289.327, 4.910, 17.222
64059.140, -289.330, 4.906, 17.333
64059.160, -289.336, 4.903, 17.457
64059.170, -289.353, 4.824, 17.573
64059.190, -289.348, 4.900, 17.692
64059.200, -289.352, 4.896, 17.805
64059.210, -289.357, 4.893, 17.924
64059.230, -289.372, 4.820, 18.062
64059.240, -289.365, 4.894, 18.157
64059.250, -289.379, 4.819, 18.260
64059.270, -289.374, 4.889, 18.389
64059.290, -289.381, 4.890, 18.496
64059.300, -289.386, 4.887, 18.616
64059.310, -289.397, 4.815, 18.731
64059.320, -289.395, 4.885, 18.850
64059.340, -289.399, 4.885, 18.958
64059.350, -289.410, 4.812, 19.074
64059.370, -289.408, 4.877, 19.195
64059.380, -289.413, 4.879, 19.302
64059.390, -289.423, 4.809, 19.420
64059.410, -289.422, 4.874, 19.536
64059.430, -289.426, 4.873, 19.647
64059.440, -289.436, 4.807, 19.760
64059.450, -289.435, 4.877, 19.881
64059.460, -289.439, 4.873, 19.989
64059.480, -289.444, 4.878, 20.105
64059.490, -289.453, 4.803, 20.214
64059.510, -289.452, 4.873, 20.332
64059.520, -289.456, 4.870, 20.439
64059.540, -289.466, 4.800, 20.551
64059.550, -289.465, 4.872, 20.671
64059.560, -289.469, 4.865, 20.778
64059.570, -289.479, 4.798, 20.888
64059.590, -289.478, 4.869, 21.002
64059.610, -289.482, 4.866, 21.109
64059.620, -289.492, 4.795, 21.223
64059.630, -289.490, 4.869, 21.337
64059.640, -289.495, 4.867, 21.447
64059.660, -289.499, 4.860, 21.558
64059.670, -289.508, 4.792, 21.664
64059.690, -289.508, 4.865, 21.783
64059.700, -289.512, 4.862, 21.889
64059.710, -289.521, 4.789, 21.998
64059.730, -289.520, 4.862, 22.109
64059.740, -289.525, 4.860, 22.214
64059.760, -289.534, 4.786, 22.326
64059.770, -289.532, 4.859, 22.439
64059.790, -289.536, 4.861, 22.546
64059.800, -289.541, 4.853, 22.656
64059.810, -289.550, 4.783, 22.761
64059.830, -289.549, 4.861, 22.876
64059.840, -289.553, 4.856, 22.980
64059.860, -289.563, 4.780, 23.088
64059.870, -289.561, 4.859, 23.202
64059.880, -289.565, 4.856, 23.303
64059.890, -289.575, 4.778, 23.409
64059.910, -289.574, 4.854, 23.525
64059.920, -289.577, 4.852, 23.630
64059.940, -289.587, 4.775, 23.730
64059.950, -289.587, 4.848, 23.844
64059.960, -289.590, 4.851, 23.945
64059.980, -289.594, 4.847, 24.056
64059.990, -289.603, 4.772, 24.158
64060.010, -289.602, 4.850, 24.264
64060.020, -289.606, 4.848, 24.365
64060.040, -289.615, 4.770, 24.472
64060.050, -289.614, 4.847, 24.584
64060.060, -289.618, 4.847, 24.684
64060.070, -289.628, 4.767, 24.809
64060.090, -289.626, 4.840, 24.897
64060.110, -289.631, 4.844, 24.998
64060.120, -289.639, 4.765, 25.100
64060.130, -289.638, 4.839, 25.205
64060.140, -289.641, 4.844, 25.304
64060.160, -289.646, 4.837, 25.414
64060.170, -289.655, 4.761, 25.512
64060.190, -289.653, 4.843, 25.619
64060.200, -289.657, 4.839, 25.720
64060.210, -289.667, 4.759, 25.825
64060.230, -289.665, 4.841, 25.929
64060.240, -289.669, 4.838, 26.026
64060.250, -289.678, 4.757, 26.128
64060.270, -289.677, 4.837, 26.237
64060.290, -289.680, 4.834, 26.334
64060.300, -289.685, 4.826, 26.441
64060.310, -289.694, 4.753, 26.537
64060.330, -289.693, 4.831, 26.641
64060.340, -289.696, 4.825, 26.738
64060.360, -289.705, 4.751, 26.839
64060.370, -289.704, 4.830, 26.944
64060.380, -289.708, 4.825, 27.040
64060.390, -289.717, 4.749, 27.139
64060.410, -289.716, 4.829, 27.244
64060.430, -289.719, 4.824, 27.339
64060.440, -289.728, 4.746, 27.438
64060.450, -289.727, 4.826, 27.542
64060.460, -289.731, 4.821, 27.638
64060.480, -289.735, 4.826, 27.740
64060.490, -289.744, 4.743, 27.837
64060.510, -289.742, 4.818, 27.939
64060.520, -289.745, 4.826, 28.029
64060.540, -289.755, 4.741, 28.126
64060.550, -289.753, 4.819, 28.230
64060.560, -289.757, 4.825, 28.324
64060.570, -289.766, 4.739, 28.419
64060.590, -289.764, 4.817, 28.521
64060.610, -289.768, 4.823, 28.615
64060.620, -289.772, 4.819, 28.716
64060.630, -289.781, 4.736, 28.809
64060.640, -289.779, 4.821, 28.906
64060.660, -289.781, 4.815, 28.997
64060.670, -289.792, 4.734, 29.094
64060.690, -289.791, 4.817, 29.197
64060.700, -289.794, 4.814, 29.287
64060.710, -289.803, 4.731, 29.387
64060.730, -289.801, 4.817, 29.484
64060.740, -289.804, 4.814, 29.569
64060.750, -289.813, 4.729, 29.662
64060.770, -289.812, 4.816, 29.760
64060.790, -289.815, 4.811, 29.847
64060.800, -289.819, 4.811, 29.948
64060.810, -289.828, 4.726, 30.038
64060.820, -289.826, 4.803, 30.130
64060.840, -289.829, 4.809, 30.222
64060.850, -289.838, 4.724, 30.311
64060.870, -289.837, 4.802, 30.410
64060.880, -289.840, 4.807, 30.497
64060.900, -289.849, 4.722, 30.588
64060.910, -289.847, 4.804, 30.685
64060.930, -289.851, 4.808, 30.798
64060.940, -289.854, 4.808, 30.868
64060.950, -289.863, 4.719, 30.968
64060.960, -289.861, 4.808, 31.065
64060.980, -289.865, 4.804, 31.148
64060.990, -289.873, 4.717, 31.235
64061.010, -289.871, 4.805, 31.327
64061.020, -289.875, 4.799, 31.413
64061.030, -289.884, 4.715, 31.502
64061.050, -289.881, 4.799, 31.593
64061.060, -289.885, 4.792, 31.675
64061.070, -289.894, 4.713, 31.760
64061.090, -289.892, 4.795, 31.851
64061.110, -289.895, 4.796, 31.936
64061.120, -289.904, 4.711, 32.027
64061.130, -289.902, 4.792, 32.115
64061.140, -289.905, 4.797, 32.195
64061.160, -289.908, 4.796, 32.286
64061.170, -289.917, 4.708, 32.371
64061.190, -289.915, 4.797, 32.459
64061.200, -289.918, 4.793, 32.542
64061.210, -289.927, 4.706, 32.628
64061.230, -289.925, 4.793, 32.718
64061.240, -289.928, 4.786, 32.801
64061.250, -289.937, 4.704, 32.887
64061.270, -289.935, 4.788, 32.977
64061.290, -289.938, 4.787, 33.057
64061.300, -289.941, 4.793, 33.145
64061.310, -289.950, 4.701, 33.227
64061.320, -289.948, 4.792, 33.316
64061.340, -289.951, 4.792, 33.396
64061.350, -289.959, 4.700, 33.480
64061.370, -289.957, 4.792, 33.567
64061.380, -289.960, 4.789, 33.647
64061.390, -289.969, 4.698, 33.728
64061.410, -289.967, 4.789, 33.816
64061.420, -289.970, 4.783, 33.894
64061.440, -289.978, 4.696, 33.973
64061.450, -289.975, 4.782, 34.060
64061.460, -289.979, 4.778, 34.138
64061.480, -289.983, 4.784, 34.224
64061.490, -289.991, 4.693, 34.301
64061.510, -289.989, 4.784, 34.387
64061.520, -289.992, 4.783, 34.464
64061.540, -290.000, 4.691, 34.543
64061.550, -289.998, 4.783, 34.628
64061.560, -290.001, 4.778, 34.703
64061.570, -290.009, 4.689, 34.781
64061.590, -290.007, 4.779, 34.868
64061.600, -290.010, 4.774, 34.943
64061.620, -290.019, 4.688, 35.020
64061.630, -290.016, 4.771, 35.102
64061.640, -290.019, 4.777, 35.178
64061.660, -290.023, 4.773, 35.258
64061.670, -290.031, 4.685, 35.332
64061.690, -290.028, 4.774, 35.413
64061.700, -290.031, 4.770, 35.488
64061.710, -290.039, 4.683, 35.566
64061.730, -290.037, 4.769, 35.642
64061.740, -290.040, 4.776, 35.717
64061.750, -290.049, 4.682, 35.809
64061.770, -290.046, 4.773, 35.873
64061.790, -290.048, 4.777, 35.942
64061.800, -290.057, 4.680, 36.015
64061.810, -290.054, 4.776, 36.094
64061.820, -290.057, 4.773, 36.165
64061.840, -290.060, 4.772, 36.246
64061.850, -290.068, 4.678, 36.317
64061.870, -290.066, 4.768, 36.394
64061.880, -290.068, 4.770, 36.464
64061.890, -290.077, 4.676, 36.537
64061.910, -290.075, 4.769, 36.615
64061.920, -290.077, 4.768, 36.683
64061.940, -290.085, 4.674, 36.753
64061.950, -290.083, 4.770, 36.830
64061.960, -290.085, 4.763, 36.899
64061.980, -290.088, 4.768, 36.973
64061.990, -290.096, 4.672, 37.043
64062.010, -290.094, 4.769, 37.116
64062.020, -290.096, 4.766, 37.183
64062.030, -290.104, 4.670, 37.254
64062.050, -290.102, 4.767, 37.328
64062.060, -290.104, 4.759, 37.395
64062.070, -290.112, 4.669, 37.464
64062.090, -290.111, 4.758, 37.537
64062.100, -290.113, 4.762, 37.604
64062.120, -290.120, 4.667, 37.673
64062.130, -290.118, 4.760, 37.745
64062.140, -290.120, 4.766, 37.810
64062.160, -290.123, 4.761, 37.880
64062.170, -290.131, 4.665, 37.947
64062.190, -290.128, 4.758, 38.017
64062.200, -290.130, 4.766, 38.081
64062.210, -290.139, 4.664, 38.145
64062.230, -290.136, 4.764, 38.217
64062.240, -290.138, 4.765, 38.279
64062.250, -290.146, 4.662, 38.345
64062.270, -290.143, 4.763, 38.414
64062.290, -290.146, 4.758, 38.477
64062.300, -290.148, 4.763, 38.546
64062.310, -290.156, 4.660, 38.607
64062.320, -290.153, 4.759, 38.676
64062.340, -290.156, 4.758, 38.737
64062.350, -290.164, 4.659, 38.798
64062.370, -290.161, 4.757, 38.871
64062.380, -290.163, 4.751, 38.927
64062.390, -290.171, 4.657, 38.989
64062.410, -290.168, 4.753, 39.055
64062.420, -290.170, 4.759, 39.115
64062.440, -290.178, 4.656, 39.175
64062.450, -290.175, 4.759, 39.242
64062.460, -290.177, 4.755, 39.296
64062.480, -290.194, 4.716, 39.287
64062.490, -290.188, 4.654, 39.424
64062.510, -290.211, 4.715, 39.312
64062.520, -290.226, 4.710, 39.324
64062.530, -290.195, 4.653, 39.603
64062.550, -290.244, 4.746, 39.456
64062.560, -290.176, 4.797, 39.576
64062.580, -290.202, 4.651, 39.782
64062.590, -290.208, 4.795, 39.686
64062.600, -290.172, 4.812, 39.797
64062.620, -290.208, 4.650, 39.958
64062.630, -290.346, 4.772, 39.840
64062.640, -290.212, 4.789, 40.082
64062.660, -290.212, 4.786, 40.145
64062.670, -290.217, 4.648, 40.184
64062.690, -290.232, 4.765, 40.364
64062.700, -290.233, 4.763, 40.424
64062.710, -290.224, 4.647, 40.356
64062.730, -290.279, 4.745, 40.532
64062.740, -290.229, 4.777, 40.525
64062.750, -290.230, 4.646, 40.522
64062.770, -290.228, 4.714, 40.564
64062.790, -290.217, 4.740, 40.650
64062.800, -290.236, 4.644, 40.684
64062.810, -290.189, 4.748, 40.712
64062.830, -290.252, 4.723, 40.685
64062.840, -290.261, 4.728, 40.718
64062.850, -290.245, 4.643, 40.900
64062.870, -290.264, 4.736, 40.812
64062.880, -290.252, 4.747, 40.887
64062.890, -290.251, 4.641, 41.057
64062.910, -290.246, 4.774, 41.110
64062.920, -290.255, 4.770, 41.137
64062.940, -290.257, 4.640, 41.215
64062.950, -290.194, 4.807, 41.379
64062.960, -290.289, 4.706, 41.505
64062.980, -290.283, 4.704, 41.551
64062.990, -290.265, 4.639, 41.416
64063.010, -290.280, 4.786, 41.636
64063.020, -290.259, 4.785, 41.705
64063.030, -290.270, 4.638, 41.561
64063.050, -290.259, 4.763, 41.816
64063.060, -290.259, 4.717, 41.833
64063.070, -290.276, 4.637, 41.705
64063.090, -290.264, 4.727, 41.940
64063.110, -290.288, 4.758, 41.978
64063.120, -290.294, 4.718, 41.955
64063.130, -290.283, 4.635, 41.895
64063.140, -290.267, 4.732, 41.975
64063.160, -290.273, 4.744, 42.001
64063.170, -290.288, 4.634, 42.032
64063.190, -290.284, 4.763, 42.081
64063.200, -290.286, 4.761, 42.124
64063.210, -290.294, 4.633, 42.168
64063.230, -290.289, 4.757, 42.216
64063.240, -290.291, 4.756, 42.257
64063.250, -290.299, 4.632, 42.299
64063.270, -290.294, 4.753, 42.348
64063.290, -290.295, 4.751, 42.390
64063.300, -290.297, 4.749, 42.435
64063.310, -290.305, 4.631, 42.472
64063.330, -290.300, 4.747, 42.520
64063.340, -290.302, 4.748, 42.560
64063.350, -290.310, 4.630, 42.596
64063.370, -290.305, 4.742, 42.646
64063.380, -290.307, 4.735, 42.684
64063.390, -290.315, 4.629, 42.718
64063.410, -290.310, 4.740, 42.765
64063.430, -290.312, 4.744, 42.804
64063.440, -290.320, 4.628, 42.848
64063.450, -290.315, 4.745, 42.885
64063.470, -290.317, 4.741, 42.926
64063.480, -290.319, 4.744, 42.965
64063.490, -290.326, 4.627, 42.995
64063.510, -290.321, 4.744, 43.041
64063.520, -290.323, 4.737, 43.076
64063.540, -290.330, 4.626, 43.106
64063.550, -290.326, 4.736, 43.149
64063.560, -290.327, 4.743, 43.184
64063.570, -290.334, 4.625, 43.214
64063.590, -290.330, 4.742, 43.257
64063.610, -290.331, 4.739, 43.290
64063.620, -290.338, 4.624, 43.319
64063.630, -290.334, 4.734, 43.362
64063.640, -290.335, 4.738, 43.395
64063.660, -290.337, 4.733, 43.430
64063.670, -290.343, 4.623, 43.456
64063.690, -290.339, 4.739, 43.496
64063.700, -290.340, 4.742, 43.529
64063.710, -290.347, 4.623, 43.555
64063.730, -290.343, 4.743, 43.595
64063.740, -290.344, 4.737, 43.625
64063.750, -290.351, 4.622, 43.651
64063.770, -290.346, 4.734, 43.688
64063.790, -290.348, 4.742, 43.719
64063.800, -290.349, 4.738, 43.750
64063.810, -290.356, 4.621, 43.773
64063.820, -290.351, 4.739, 43.811
64063.840, -290.352, 4.741, 43.839
64063.850, -290.359, 4.620, 43.860
64063.870, -290.354, 4.736, 43.899
64063.880, -290.356, 4.729, 43.926
64063.890, -290.362, 4.620, 43.946
64063.910, -290.359, 4.735, 43.983
64063.930, -290.359, 4.738, 44.009
64063.940, -290.366, 4.619, 44.029
64063.950, -290.361, 4.739, 44.064
64063.960, -290.362, 4.731, 44.089
64063.980, -290.363, 4.735, 44.116
64063.990, -290.370, 4.618, 44.133
64064.010, -290.365, 4.732, 44.167
64064.020, -290.366, 4.738, 44.191
64064.040, -290.372, 4.618, 44.207
64064.050, -290.368, 4.738, 44.241
64064.060, -290.369, 4.737, 44.263
64064.070, -290.375, 4.617, 44.278
64064.090, -290.371, 4.731, 44.311
64064.110, -290.372, 4.734, 44.332
64064.120, -290.378, 4.617, 44.347
64064.130, -290.374, 4.736, 44.378
64064.140, -290.374, 4.734, 44.399
64064.160, -290.375, 4.735, 44.422
64064.170, -290.381, 4.616, 44.433
64064.190, -290.377, 4.735, 44.463
64064.200, -290.377, 4.732, 44.482
64064.210, -290.384, 4.616, 44.493
64064.230, -290.379, 4.737, 44.522
64064.240, -290.380, 4.739, 44.540
64064.260, -290.386, 4.615, 44.550
64064.270, -290.381, 4.736, 44.578
64064.290, -290.382, 4.731, 44.599
64064.300, -290.382, 4.732, 44.614
64064.310, -290.389, 4.615, 44.621
64064.320, -290.384, 4.735, 44.647
64064.340, -290.384, 4.737, 44.663
64064.350, -290.390, 4.614, 44.671
64064.370, -290.386, 4.736, 44.696
64064.380, -290.386, 4.728, 44.711
64064.390, -290.392, 4.614, 44.717
64064.410, -290.387, 4.731, 44.741
64064.420, -290.388, 4.735, 44.754
64064.440, -290.394, 4.613, 44.760
64064.450, -290.389, 4.733, 44.783
64064.460, -290.390, 4.727, 44.795
64064.480, -290.390, 4.729, 44.808
64064.490, -290.396, 4.613, 44.812
64064.510, -290.391, 4.734, 44.833
64064.520, -290.391, 4.736, 44.844
64064.540, -290.397, 4.613, 44.847
64064.550, -290.392, 4.735, 44.867
64064.560, -290.393, 4.729, 44.877
64064.570, -290.398, 4.613, 44.878
64064.590, -290.394, 4.734, 44.897
64064.610, -290.394, 4.736, 44.906
64064.620, -290.389, 4.735, 44.912
64064.630, -290.400, 4.612, 44.915
64064.640, -290.371, 4.718, 44.917
64064.660, -290.374, 4.719, 44.919
64064.670, -290.401, 4.612, 44.939
64064.690, -290.337, 4.695, 44.921
64064.700, -290.325, 4.687, 44.924
64064.710, -290.402, 4.612, 44.959
64064.730, -290.328, 4.656, 44.925
64064.740, -290.352, 4.699, 44.930
64064.760, -290.402, 4.612, 44.975
64064.770, -290.326, 4.654, 44.931
64064.790, -290.340, 4.659, 44.931
64064.800, -290.334, 4.656, 44.932
64064.810, -290.403, 4.612, 44.992
64064.820, -290.331, 4.655, 44.932
64064.840, -290.337, 4.652, 44.935
64064.850, -290.403, 4.612, 45.001
64064.870, -290.323, 4.658, 44.934
64064.880, -290.338, 4.654, 44.937
64064.890, -290.403, 4.612, 45.005
64064.910, -290.317, 4.651, 44.937
64064.920, -290.323, 4.657, 44.936
