Elapsed Time (s), Position (X), Position (Y), Position (Z)
64059.090, -279.668, -95.837, -138.479
64059.110, -279.665, -95.840, -138.550
64059.120, -279.661, 7.349, -138.626
64059.130, -279.657, -95.841, -138.699
64059.140, -279.654, -95.844, -138.769
64059.160, -279.650, -95.847, -138.846
64059.170, -279.646, 7.355, -138.921
64059.190, -279.642, -95.848, -138.993
64059.200, -279.639, -95.851, -139.063
64059.210, -279.635, -95.853, -139.137
64059.230, -279.630, 7.360, -139.226
64059.240, -279.628, -95.855, -139.282
64059.250, -279.624, 7.362, -139.349
64059.270, -279.620, -95.856, -139.426
64059.290, -279.617, -95.859, -139.493
64059.300, -279.613, -95.861, -139.567
64059.310, -279.609, 7.367, -139.642
64059.320, -279.606, -95.863, -139.713
64059.340, -279.602, -95.866, -139.780
64059.350, -279.598, 7.371, -139.855
64059.370, -279.595, -95.867, -139.927
64059.380, -279.591, -95.870, -139.993
64059.390, -279.588, 7.375, -140.069
64059.410, -279.584, -95.871, -140.138
64059.420, -279.580, -95.874, -140.207
64059.440, -279.577, 7.378, -140.279
64059.450, -279.573, -95.875, -140.352
64059.460, -279.570, -95.878, -140.419
64059.480, -279.566, -95.881, -140.491
64059.490, -279.562, 7.383, -140.560
64059.510, -279.559, -95.882, -140.631
64059.520, -279.555, -95.885, -140.697
64059.540, -279.552, 7.387, -140.769
64059.550, -279.548, -95.886, -140.840
64059.560, -279.545, -95.889, -140.906
64059.570, -279.541, 7.391, -140.977
64059.590, -279.538, -95.890, -141.045
64059.610, -279.534, -95.893, -141.111
64059.620, -279.531, 7.394, -141.183
64059.630, -279.527, -95.895, -141.251
64059.640, -279.524, -95.897, -141.319
64059.660, -279.520, -95.900, -141.387
64059.670, -279.517, 7.399, -141.455
64059.690, -279.513, -95.902, -141.526
64059.700, -279.510, -95.904, -141.591
64059.710, -279.506, 7.403, -141.660
64059.730, -279.503, -95.906, -141.726
64059.740, -279.499, -95.909, -141.791
64059.760, -279.496, 7.406, -141.862
64059.770, -279.492, -95.910, -141.929
64059.790, -279.489, -95.913, -141.995
64059.800, -279.485, -95.916, -142.062
64059.810, -279.482, 7.411, -142.129
64059.830, -279.478, -95.917, -142.197
64059.840, -279.475, -95.920, -142.261
64059.860, -279.472, 7.415, -142.329
64059.870, -279.468, -95.921, -142.397
64059.880, -279.465, -95.924, -142.459
64059.890, -279.462, 7.418, -142.526
64059.910, -279.458, -95.926, -142.595
64059.920, -279.455, -95.929, -142.659
64059.940, -279.451, 7.422, -142.723
64059.950, -279.448, -95.930, -142.790
64059.960, -279.445, -95.933, -142.851
64059.980, -279.441, -95.936, -142.919
64059.990, -279.438, 7.426, -142.984
64060.010, -279.435, -95.937, -143.046
64060.020, -279.432, -95.940, -143.108
64060.040, -279.428, 7.430, -143.176
64060.050, -279.425, -95.942, -143.242
64060.060, -279.421, -95.945, -143.303
64060.070, -279.417, 7.433, -143.382
64060.090, -279.415, -95.946, -143.433
64060.110, -279.412, -95.949, -143.494
64060.120, -279.408, 7.437, -143.559
64060.130, -279.405, -95.951, -143.620
64060.140, -279.402, -95.954, -143.681
64060.160, -279.398, -95.956, -143.747
64060.170, -279.395, 7.441, -143.809
64060.190, -279.392, -95.958, -143.872
64060.200, -279.389, -95.961, -143.934
64060.210, -279.385, 7.444, -144.000
64060.230, -279.382, -95.962, -144.061
64060.240, -279.379, -95.965, -144.120
64060.250, -279.376, 7.448, -144.184
64060.270, -279.372, -95.967, -144.247
64060.290, -279.369, -95.970, -144.306
64060.300, -279.366, -95.973, -144.371
64060.310, -279.363, 7.452, -144.433
64060.330, -279.360, -95.974, -144.493
64060.340, -279.357, -95.977, -144.552
64060.360, -279.353, 7.455, -144.615
64060.370, -279.350, -95.979, -144.676
64060.380, -279.347, -95.982, -144.735
64060.390, -279.344, 7.459, -144.797
64060.410, -279.341, -95.983, -144.859
64060.430, -279.338, -95.986, -144.915
64060.440, -279.334, 7.462, -144.978
64060.450, -279.331, -95.988, -145.039
64060.460, -279.328, -95.991, -145.096
64060.480, -279.325, -95.994, -145.158
64060.490, -279.322, 7.466, -145.219
64060.510, -279.319, -95.996, -145.278
64060.520, -279.316, -95.998, -145.332
64060.540, -279.313, 7.469, -145.394
64060.550, -279.310, -96.000, -145.454
64060.560, -279.307, -96.003, -145.510
64060.570, -279.304, 7.473, -145.570
64060.590, -279.300, -96.005, -145.629
64060.610, -279.297, -96.008, -145.686
64060.620, -279.294, -96.011, -145.747
64060.630, -279.291, 7.477, -145.805
64060.640, -279.288, -96.012, -145.861
64060.660, -279.285, -96.015, -145.915
64060.670, -279.282, 7.480, -145.977
64060.690, -279.279, -96.017, -146.036
64060.700, -279.276, -96.020, -146.090
64060.710, -279.273, 7.483, -146.153
64060.730, -279.270, -96.022, -146.209
64060.740, -279.267, -96.025, -146.260
64060.750, -279.264, 7.486, -146.318
64060.770, -279.261, -96.027, -146.374
64060.790, -279.259, -96.030, -146.427
64060.800, -279.255, -96.032, -146.488
64060.810, -279.252, 7.490, -146.544
64060.820, -279.250, -96.034, -146.597
64060.840, -279.247, -96.037, -146.651
64060.850, -279.244, 7.493, -146.708
64060.870, -279.241, -96.039, -146.764
64060.880, -279.238, -96.042, -146.816
64060.900, -279.235, 7.496, -146.874
64060.910, -279.232, -96.044, -146.929
64060.930, -279.229, -96.047, -146.997
64060.940, -279.227, -96.050, -147.038
64060.950, -279.223, 7.500, -147.101
64060.960, -279.220, -96.052, -147.156
64060.980, -279.218, -96.055, -147.206
64060.990, -279.215, 7.503, -147.260
64061.010, -279.212, -96.057, -147.313
64061.020, -279.209, -96.060, -147.364
64061.030, -279.206, 7.506, -147.420
64061.050, -279.204, -96.062, -147.471
64061.060, -279.201, -96.065, -147.520
64061.070, -279.198, 7.509, -147.574
64061.090, -279.196, -96.067, -147.625
64061.110, -279.193, -96.070, -147.676
64061.120, -279.190, 7.512, -147.733
64061.130, -279.187, -96.072, -147.783
64061.140, -279.185, -96.075, -147.831
64061.160, -279.182, -96.078, -147.885
64061.170, -279.179, 7.516, -147.938
64061.190, -279.176, -96.080, -147.988
64061.200, -279.174, -96.083, -148.037
64061.210, -279.171, 7.519, -148.091
64061.230, -279.168, -96.085, -148.141
64061.240, -279.166, -96.088, -148.191
64061.250, -279.163, 7.521, -148.244
64061.270, -279.160, -96.090, -148.295
64061.290, -279.158, -96.093, -148.343
64061.300, -279.155, -96.096, -148.395
64061.310, -279.152, 7.525, -148.447
64061.320, -279.149, -96.098, -148.497
64061.340, -279.147, -96.101, -148.544
64061.350, -279.144, 7.528, -148.597
64061.370, -279.142, -96.103, -148.646
64061.380, -279.139, -96.106, -148.693
64061.390, -279.136, 7.531, -148.744
64061.410, -279.134, -96.108, -148.793
64061.420, -279.131, -96.111, -148.840
64061.440, -279.129, 7.533, -148.889
64061.450, -279.126, -96.113, -148.938
64061.460, -279.124, -96.116, -148.984
64061.480, -279.121, -96.119, -149.035
64061.490, -279.118, 7.537, -149.083
64061.510, -279.116, -96.122, -149.131
64061.520, -279.113, -96.125, -149.177
64061.540, -279.111, 7.539, -149.226
64061.550, -279.108, -96.127, -149.274
64061.560, -279.106, -96.130, -149.318
64061.570, -279.103, 7.542, -149.366
64061.590, -279.101, -96.132, -149.416
64061.600, -279.098, -96.135, -149.460
64061.620, -279.096, 7.545, -149.508
64061.630, -279.093, -96.137, -149.553
64061.640, -279.091, -96.140, -149.598
64061.660, -279.088, -96.143, -149.645
64061.670, -279.086, 7.548, -149.692
64061.690, -279.084, -96.146, -149.736
64061.700, -279.081, -96.149, -149.781
64061.710, -279.079, 7.551, -149.829
64061.730, -279.076, -96.151, -149.872
64061.740, -279.074, -96.154, -149.915
64061.750, -279.071, 7.553, -149.972
64061.770, -279.069, -96.156, -150.007
64061.790, -279.067, -96.160, -150.048
64061.800, -279.064, 7.555, -150.094
64061.810, -279.062, -96.162, -150.138
64061.820, -279.060, -96.165, -150.179
64061.840, -279.057, -96.168, -150.227
64061.850, -279.055, 7.559, -150.271
64061.870, -279.053, -96.170, -150.314
64061.880, -279.051, -96.173, -150.354
64061.890, -279.048, 7.561, -150.400
64061.910, -279.046, -96.176, -150.443
64061.920, -279.044, -96.179, -150.483
64061.940, -279.041, 7.564, -150.527
64061.950, -279.039, -96.181, -150.569
64061.960, -279.037, -96.184, -150.610
64061.980, -279.035, -96.188, -150.653
64061.990, -279.032, 7.567, -150.696
64062.010, -279.030, -96.190, -150.737
64062.020, -279.028, -96.193, -150.777
64062.030, -279.026, 7.569, -150.820
64062.050, -279.023, -96.195, -150.861
64062.060, -279.021, -96.199, -150.901
64062.070, -279.019, 7.571, -150.943
64062.090, -279.017, -96.201, -150.983
64062.100, -279.015, -96.204, -151.022
64062.120, -279.012, 7.574, -151.065
64062.130, -279.010, -96.207, -151.105
64062.140, -279.008, -96.210, -151.143
64062.160, -279.006, -96.213, -151.184
64062.170, -279.004, 7.577, -151.225
64062.190, -279.002, -96.215, -151.264
64062.200, -279.000, -96.219, -151.301
64062.210, -278.998, 7.579, -151.340
64062.230, -278.995, -96.221, -151.380
64062.240, -278.993, -96.224, -151.416
64062.250, -278.991, 7.581, -151.457
64062.270, -278.989, -96.227, -151.495
64062.290, -278.987, -96.230, -151.531
64062.300, -278.985, -96.233, -151.572
64062.310, -278.983, 7.584, -151.610
64062.320, -278.981, -96.236, -151.647
64062.340, -278.979, -96.239, -151.682
64062.350, -278.977, 7.586, -151.721
64062.370, -278.975, -96.241, -151.760
64062.380, -278.973, -96.245, -151.793
64062.390, -278.971, 7.588, -151.832
64062.410, -278.969, -96.247, -151.868
64062.420, -278.967, -96.251, -151.902
64062.440, -278.965, 7.590, -151.940
64062.450, -278.963, -96.253, -151.976
64062.460, -278.961, -96.256, -152.010
64062.480, -278.959, -96.260, -152.048
64062.490, -278.957, 7.593, -152.085
64062.510, -278.955, -96.262, -152.120
64062.520, -278.954, -96.265, -152.152
64062.530, -278.952, 7.595, -152.189
64062.550, -278.950, -96.268, -152.223
64062.560, -278.948, -96.271, -152.256
64062.580, -278.946, 7.597, -152.292
64062.590, -278.944, -96.274, -152.327
64062.600, -278.942, -96.277, -152.365
64062.620, -278.941, 7.599, -152.394
64062.630, -278.939, -96.280, -152.426
64062.640, -278.937, -96.283, -152.458
64062.660, -278.935, -96.287, -152.492
64062.670, -278.934, 7.601, -152.525
64062.690, -278.932, -96.289, -152.558
64062.700, -278.930, -96.293, -152.590
64062.710, -278.928, 7.603, -152.624
64062.730, -278.926, -96.295, -152.656
64062.740, -278.925, -96.299, -152.687
64062.750, -278.923, 7.605, -152.720
64062.770, -278.921, -96.301, -152.751
64062.790, -278.920, -96.305, -152.781
64062.800, -278.918, 7.606, -152.814
64062.810, -278.916, -96.307, -152.845
64062.830, -278.915, -96.311, -152.875
64062.840, -278.913, -96.314, -152.907
64062.850, -278.911, 7.609, -152.938
64062.870, -278.909, -96.317, -152.970
64062.880, -278.908, -96.320, -152.997
64062.890, -278.906, 7.611, -153.029
64062.910, -278.905, -96.323, -153.059
64062.920, -278.903, -96.326, -153.087
64062.940, -278.901, 7.612, -153.120
64062.950, -278.900, -96.329, -153.148
64062.960, -278.898, -96.332, -153.175
64062.980, -278.897, -96.336, -153.205
64062.990, -278.895, 7.614, -153.235
64063.010, -278.893, -96.339, -153.263
64063.020, -278.892, -96.342, -153.288
64063.030, -278.890, 7.616, -153.318
64063.050, -278.889, -96.345, -153.347
64063.060, -278.888, -96.348, -153.372
64063.070, -278.886, 7.618, -153.401
64063.090, -278.884, -96.351, -153.430
64063.110, -278.883, -96.355, -153.454
64063.120, -278.881, -96.358, -153.483
64063.130, -278.880, 7.620, -153.511
64063.140, -278.878, -96.361, -153.537
64063.160, -278.877, -96.364, -153.561
64063.170, -278.876, 7.621, -153.589
64063.190, -278.874, -96.367, -153.615
64063.200, -278.873, -96.371, -153.640
64063.210, -278.871, 7.623, -153.667
64063.230, -278.870, -96.374, -153.692
64063.240, -278.869, -96.377, -153.715
64063.250, -278.867, 7.624, -153.742
64063.270, -278.866, -96.380, -153.766
64063.290, -278.865, -96.384, -153.790
64063.300, -278.863, -96.387, -153.816
64063.310, -278.862, 7.626, -153.841
64063.330, -278.861, -96.390, -153.864
64063.340, -278.859, -96.394, -153.887
64063.350, -278.858, 7.627, -153.912
64063.370, -278.857, -96.397, -153.935
64063.380, -278.855, -96.400, -153.957
64063.390, -278.854, 7.629, -153.982
64063.410, -278.853, -96.403, -154.004
64063.430, -278.852, -96.407, -154.026
64063.440, -278.850, 7.630, -154.055
64063.450, -278.849, -96.410, -154.072
64063.470, -278.848, -96.413, -154.096
64063.480, -278.847, -96.417, -154.118
64063.490, -278.845, 7.632, -154.140
64063.510, -278.844, -96.420, -154.161
64063.520, -278.843, -96.423, -154.181
64063.540, -278.842, 7.633, -154.203
64063.550, -278.841, -96.426, -154.223
64063.560, -278.840, -96.430, -154.243
64063.570, -278.839, 7.634, -154.264
64063.590, -278.838, -96.433, -154.284
64063.610, -278.836, -96.437, -154.303
64063.620, -278.835, 7.635, -154.324
64063.630, -278.834, -96.440, -154.344
64063.640, -278.833, -96.443, -154.362
64063.660, -278.832, -96.447, -154.383
64063.670, -278.831, 7.637, -154.402
64063.690, -278.830, -96.450, -154.420
64063.700, -278.829, -96.454, -154.439
64063.710, -278.828, 7.638, -154.458
64063.730, -278.827, -96.457, -154.476
64063.740, -278.826, -96.460, -154.493
64063.750, -278.825, 7.639, -154.513
64063.770, -278.824, -96.464, -154.529
64063.790, -278.823, -96.467, -154.547
64063.800, -278.822, -96.471, -154.565
64063.810, -278.821, 7.640, -154.582
64063.820, -278.820, -96.474, -154.599
64063.840, -278.819, -96.478, -154.615
64063.850, -278.818, 7.641, -154.632
64063.870, -278.817, -96.481, -154.648
64063.880, -278.817, -96.485, -154.664
64063.890, -278.816, 7.642, -154.680
64063.910, -278.815, -96.488, -154.696
64063.930, -278.814, -96.492, -154.711
64063.940, -278.813, 7.643, -154.727
64063.950, -278.812, -96.495, -154.742
64063.960, -278.811, -96.499, -154.756
64063.980, -278.811, -96.502, -154.772
64063.990, -278.810, 7.644, -154.786
64064.010, -278.809, -96.506, -154.800
64064.020, -278.808, -96.509, -154.814
64064.040, -278.807, 7.645, -154.828
64064.050, -278.807, -96.513, -154.842
64064.060, -278.806, -96.516, -154.855
64064.070, -278.805, 7.646, -154.868
64064.090, -278.805, -96.520, -154.882
64064.110, -278.804, -96.523, -154.894
64064.120, -278.803, 7.646, -154.907
64064.130, -278.802, -96.527, -154.919
64064.140, -278.802, -96.530, -154.931
64064.160, -278.801, -96.534, -154.944
64064.170, -278.800, 7.647, -154.955
64064.190, -278.800, -96.538, -154.967
64064.200, -278.799, -96.541, -154.978
64064.210, -278.799, 7.648, -154.989
64064.230, -278.798, -96.545, -155.000
64064.240, -278.797, -96.549, -155.010
64064.260, -278.797, 7.649, -155.021
64064.270, -278.796, -96.552, -155.032
64064.290, -278.796, -96.556, -155.044
64064.300, -278.795, -96.560, -155.052
64064.310, -278.795, 7.649, -155.061
64064.320, -278.794, -96.563, -155.071
64064.340, -278.794, -96.567, -155.080
64064.350, -278.793, 7.650, -155.089
64064.370, -278.792, -96.570, -155.098
64064.380, -278.792, -96.574, -155.106
64064.390, -278.792, 7.650, -155.115
64064.410, -278.791, -96.578, -155.123
64064.420, -278.791, -96.582, -155.131
64064.440, -278.790, 7.651, -155.139
64064.450, -278.790, -96.585, -155.147
64064.460, -278.789, -96.589, -155.154
64064.480, -278.789, -96.593, -155.161
64064.490, -278.789, 7.652, -155.168
64064.510, -278.788, -96.596, -155.175
64064.520, -278.788, -96.600, -155.181
64064.540, -278.787, 7.652, -155.188
64064.550, -278.787, -96.604, -155.194
64064.560, -278.787, -96.608, -155.200
64064.570, -278.786, 7.652, -155.206
64064.590, -278.786, -96.611, -155.211
64064.610, -278.786, -96.615, -155.216
64064.620, -278.786, -96.619, -155.222
64064.630, -278.785, 7.653, -155.227
64064.640, -278.785, -96.623, -155.231
64064.660, -278.785, -96.627, -155.235
64064.670, -278.785, 7.653, -155.240
64064.690, -278.784, -96.630, -155.243
64064.700, -278.784, -96.634, -155.247
64064.710, -278.784, 7.653, -155.251
64064.730, -278.784, -96.638, -155.254
64064.740, -278.784, -96.642, -155.257
64064.760, -278.783, 7.653, -155.260
64064.770, -278.783, -96.646, -155.263
64064.790, -278.783, -96.650, -155.265
64064.800, -278.783, -96.654, -155.267
64064.810, -278.783, 7.653, -155.269
64064.820, -278.783, -96.657, -155.271
64064.840, -278.783, -96.661, -155.273
64064.850, -278.783, 7.654, -155.274
64064.870, -278.783, -96.665, -155.275
64064.880, -278.783, -96.669, -155.276
64064.890, -278.783, 7.654, -155.277
64064.910, -278.783, -96.673, -155.277
64064.920, -278.782, -96.677, -155.278
