Elapsed Time (s), Position (X), Position (Y), Position (Z)
64059.090, -277.092, 6.861, -98.729
64059.110, -277.088, 6.858, -98.865
64059.120, -277.083, 6.845, -99.014
64059.130, -277.078, 6.867, -99.155
64059.140, -277.074, 6.865, -99.290
64059.160, -277.069, 6.870, -99.440
64059.170, -277.064, 6.854, -99.584
64059.190, -277.060, 6.873, -99.723
64059.200, -277.054, 6.875, -99.859
64059.210, -277.050, 6.880, -100.003
64059.230, -277.044, 6.863, -100.173
64059.240, -277.041, 6.878, -100.282
64059.250, -277.036, 6.866, -100.411
64059.270, -277.032, 6.885, -100.560
64059.290, -277.027, 6.887, -100.690
64059.300, -277.023, 6.892, -100.833
64059.310, -277.017, 6.875, -100.976
64059.320, -277.013, 6.893, -101.113
64059.340, -277.009, 6.898, -101.242
64059.350, -277.004, 6.881, -101.387
64059.370, -276.999, 6.900, -101.526
64059.380, -276.995, 6.904, -101.653
64059.390, -276.990, 6.887, -101.799
64059.410, -276.985, 6.906, -101.932
64059.420, -276.981, 6.910, -102.064
64059.440, -276.976, 6.894, -102.203
64059.450, -276.971, 6.913, -102.342
64059.460, -276.968, 6.916, -102.470
64059.480, -276.963, 6.912, -102.608
64059.490, -276.958, 6.902, -102.741
64059.500, -276.954, 6.921, -102.876
64059.520, -276.950, 6.919, -103.002
64059.540, -276.945, 6.908, -103.138
64059.550, -276.940, 6.926, -103.274
64059.560, -276.937, 6.927, -103.400
64059.570, -276.932, 6.914, -103.533
64059.590, -276.928, 6.930, -103.663
64059.610, -276.924, 6.935, -103.788
64059.620, -276.919, 6.921, -103.925
64059.630, -276.915, 6.935, -104.054
64059.640, -276.911, 6.943, -104.181
64059.660, -276.906, 6.944, -104.310
64059.670, -276.902, 6.929, -104.437
64059.690, -276.897, 6.950, -104.570
64059.700, -276.894, 6.949, -104.693
64059.710, -276.889, 6.935, -104.822
64059.730, -276.885, 6.956, -104.946
64059.740, -276.881, 6.956, -105.066
64059.760, -276.876, 6.941, -105.200
64059.770, -276.873, 6.961, -105.323
64059.790, -276.868, 6.966, -105.446
64059.800, -276.864, 6.968, -105.571
64059.810, -276.859, 6.949, -105.695
64059.820, -276.856, 6.974, -105.821
64059.840, -276.852, 6.972, -105.938
64059.860, -276.847, 6.955, -106.064
64059.870, -276.844, 6.979, -106.188
64059.880, -276.840, 6.979, -106.302
64059.890, -276.835, 6.961, -106.427
64059.910, -276.831, 6.982, -106.554
64059.920, -276.827, 6.990, -106.675
64059.940, -276.823, 6.967, -106.796
64059.950, -276.819, 6.993, -106.925
64059.960, -276.815, 6.997, -107.042
64059.980, -276.811, 6.993, -107.173
64059.990, -276.806, 6.976, -107.299
64060.010, -276.802, 7.003, -107.421
64060.020, -276.798, 7.005, -107.542
64060.040, -276.793, 6.984, -107.676
64060.050, -276.790, 7.008, -107.808
64060.060, -276.785, 7.014, -107.929
64060.070, -276.779, 6.992, -108.089
64060.090, -276.777, 7.015, -108.193
64060.110, -276.772, 7.023, -108.318
64060.120, -276.767, 6.999, -108.450
64060.130, -276.764, 7.026, -108.578
64060.140, -276.760, 7.030, -108.703
64060.160, -276.755, 7.027, -108.842
64060.170, -276.750, 7.010, -108.973
64060.190, -276.746, 7.038, -109.106
64060.200, -276.742, 7.036, -109.236
64060.210, -276.736, 7.018, -109.378
64060.230, -276.732, 7.045, -109.508
64060.240, -276.728, 7.045, -109.636
64060.250, -276.723, 7.027, -109.776
64060.270, -276.719, 7.053, -109.914
64060.290, -276.715, 7.055, -110.043
64060.300, -276.710, 7.061, -110.186
64060.310, -276.705, 7.039, -110.323
64060.330, -276.701, 7.064, -110.458
64060.340, -276.697, 7.069, -110.589
64060.360, -276.691, 7.049, -110.733
64060.370, -276.687, 7.073, -110.871
64060.380, -276.683, 7.077, -111.004
64060.390, -276.677, 7.058, -111.147
64060.410, -276.673, 7.081, -111.288
64060.430, -276.669, 7.086, -111.420
64060.440, -276.663, 7.068, -111.565
64060.450, -276.659, 7.090, -111.707
64060.460, -276.654, 7.095, -111.842
64060.480, -276.650, 7.095, -111.988
64060.490, -276.644, 7.081, -112.132
64060.510, -276.640, 7.104, -112.272
64060.520, -276.636, 7.104, -112.403
64060.540, -276.630, 7.091, -112.550
64060.550, -276.626, 7.112, -112.695
64060.560, -276.622, 7.113, -112.832
64060.570, -276.616, 7.102, -112.978
64060.590, -276.612, 7.121, -113.122
64060.600, -276.607, 7.123, -113.261
64060.620, -276.602, 7.122, -113.412
64060.630, -276.597, 7.116, -113.556
64060.640, -276.593, 7.133, -113.695
64060.660, -276.588, 7.130, -113.831
64060.670, -276.583, 7.126, -113.985
64060.690, -276.578, 7.142, -114.135
64060.700, -276.573, 7.141, -114.273
64060.710, -276.568, 7.137, -114.431
64060.730, -276.563, 7.151, -114.574
64060.740, -276.559, 7.152, -114.704
64060.750, -276.553, 7.148, -114.855
64060.770, -276.549, 7.159, -115.000
64060.790, -276.544, 7.161, -115.136
64060.800, -276.539, 7.161, -115.295
64060.810, -276.534, 7.162, -115.442
64060.820, -276.529, 7.171, -115.581
64060.840, -276.524, 7.170, -115.725
64060.850, -276.519, 7.173, -115.874
64060.870, -276.514, 7.180, -116.024
64060.880, -276.510, 7.180, -116.162
64060.900, -276.505, 7.184, -116.316
64060.910, -276.500, 7.190, -116.465
64060.930, -276.494, 7.192, -116.648
64060.940, -276.490, 7.193, -116.760
64060.950, -276.484, 7.199, -116.930
64060.960, -276.479, 7.203, -117.082
64060.980, -276.475, 7.203, -117.217
64060.990, -276.470, 7.210, -117.366
64061.010, -276.465, 7.212, -117.512
64061.020, -276.460, 7.214, -117.653
64061.030, -276.455, 7.221, -117.808
64061.050, -276.450, 7.220, -117.951
64061.060, -276.445, 7.224, -118.088
64061.070, -276.441, 7.232, -118.238
64061.090, -276.436, 7.228, -118.382
64061.110, -276.431, 7.233, -118.527
64061.120, -276.426, 7.243, -118.687
64061.130, -276.421, 7.236, -118.829
64061.140, -276.416, 7.240, -118.965
64061.160, -276.411, 7.240, -119.120
64061.170, -276.406, 7.257, -119.271
64061.190, -276.401, 7.245, -119.416
64061.200, -276.396, 7.247, -119.557
64061.210, -276.391, 7.267, -119.712
64061.230, -276.386, 7.252, -119.860
64061.240, -276.381, 7.255, -120.003
64061.250, -276.376, 7.278, -120.160
64061.270, -276.371, 7.259, -120.309
64061.290, -276.366, 7.263, -120.450
64061.300, -276.361, 7.265, -120.602
64061.310, -276.357, 7.292, -120.754
64061.320, -276.351, 7.271, -120.903
64061.340, -276.347, 7.274, -121.044
64061.350, -276.342, 7.303, -121.199
64061.370, -276.337, 7.286, -121.347
64061.380, -276.332, 7.355, -121.488
64061.390, -276.327, 7.313, -121.641
64061.410, -276.322, 7.358, -121.788
64061.420, -276.317, 7.357, -121.928
64061.440, -276.312, 7.323, -122.078
64061.450, -276.307, 7.360, -122.225
64061.460, -276.302, 7.359, -122.366
64061.480, -276.297, 7.359, -122.520
64061.490, -276.293, 7.336, -122.670
64061.510, -276.287, 7.361, -122.816
64061.520, -276.282, 7.361, -122.956
64061.540, -276.278, 7.346, -123.110
64061.550, -276.272, 7.363, -123.256
64061.560, -276.268, 7.362, -123.394
64061.570, -276.263, 7.355, -123.544
64061.590, -276.258, 7.365, -123.696
64061.600, -276.253, 7.364, -123.833
64061.620, -276.249, 7.364, -123.986
64061.630, -276.243, 7.366, -124.127
64061.640, -276.239, 7.365, -124.268
64061.660, -276.234, 7.364, -124.415
64061.670, -276.229, 7.376, -124.564
64061.690, -276.224, 7.366, -124.703
64061.700, -276.219, 7.364, -124.843
64061.710, -276.215, 7.385, -124.999
64061.730, -276.210, 7.366, -125.133
64061.740, -276.205, 7.365, -125.272
64061.750, -276.200, 7.394, -125.456
64061.770, -276.196, 7.379, -125.567
64061.780, -276.191, 7.448, -125.695
64061.800, -276.187, 7.401, -125.845
64061.810, -276.181, 7.449, -125.984
64061.820, -276.177, 7.448, -126.118
64061.840, -276.172, 7.447, -126.271
64061.850, -276.167, 7.411, -126.416
64061.870, -276.162, 7.448, -126.553
64061.880, -276.158, 7.446, -126.686
64061.890, -276.153, 7.419, -126.836
64061.910, -276.148, 7.447, -126.974
64061.920, -276.144, 7.445, -127.106
64061.940, -276.140, 7.426, -127.250
64061.950, -276.134, 7.446, -127.388
64061.960, -276.130, 7.444, -127.520
64061.980, -276.125, 7.442, -127.662
64061.990, -276.121, 7.434, -127.807
64062.010, -276.116, 7.443, -127.940
64062.020, -276.111, 7.441, -128.070
64062.030, -276.107, 7.441, -128.216
64062.050, -276.102, 7.441, -128.349
64062.060, -276.098, 7.441, -128.482
64062.070, -276.094, 7.446, -128.623
64062.090, -276.089, 7.442, -128.757
64062.100, -276.081, 7.456, -128.885
64062.120, -276.080, 7.452, -129.029
64062.130, -276.073, 7.456, -129.161
64062.140, -276.071, 7.463, -129.287
64062.160, -276.066, 7.460, -129.425
64062.170, -276.062, 7.458, -129.565
64062.190, -276.057, 7.471, -129.693
64062.200, -276.053, 7.468, -129.819
64062.210, -276.049, 7.462, -129.951
64062.230, -276.044, 7.473, -130.085
64062.240, -276.040, 7.473, -130.206
64062.250, -276.036, 7.466, -130.344
64062.270, -276.031, 7.477, -130.472
64062.290, -276.026, 7.487, -130.594
64062.300, -276.023, 7.490, -130.731
64062.310, -276.019, 7.471, -130.860
64062.320, -276.014, 7.491, -130.985
64062.340, -276.011, 7.491, -131.105
64062.350, -276.006, 7.474, -131.235
64062.370, -276.002, 7.493, -131.370
64062.380, -275.998, 7.490, -131.481
64062.390, -275.994, 7.476, -131.613
64062.410, -275.989, 7.492, -131.735
64062.420, -275.985, 7.491, -131.853
64062.440, -275.981, 7.478, -131.981
64062.450, -275.977, 7.489, -132.104
64062.460, -275.973, 7.492, -132.219
64062.480, -275.969, 7.490, -132.347
64062.490, -275.965, 7.479, -132.472
64062.500, -275.961, 7.495, -132.594
64062.520, -275.957, 7.491, -132.701
64062.530, -275.953, 7.480, -132.827
64062.550, -275.949, 7.493, -132.943
64062.560, -275.946, 7.499, -133.055
64062.580, -275.941, 7.480, -133.181
64062.590, -275.937, 7.500, -133.302
64062.600, -275.933, 7.503, -133.438
64062.620, -275.929, 7.479, -133.541
64062.630, -275.925, 7.506, -133.653
64062.640, -275.922, 7.502, -133.770
64062.660, -275.917, 7.508, -133.896
64062.670, -275.913, 7.478, -134.017
64062.690, -275.909, 7.508, -134.141
64062.700, -275.905, 7.512, -134.259
64062.710, -275.900, 7.476, -134.390
64062.730, -275.896, 7.514, -134.513
64062.740, -275.893, 7.514, -134.629
64062.750, -275.888, 7.475, -134.760
64062.770, -275.884, 7.518, -134.881
64062.790, -275.880, 7.515, -135.001
64062.800, -275.875, 7.472, -135.131
64062.810, -275.872, 7.521, -135.256
64062.830, -275.867, 7.518, -135.378
64062.840, -275.862, 7.524, -135.510
64062.850, -275.858, 7.469, -135.637
64062.870, -275.855, 7.524, -135.769
64062.880, -275.850, 7.528, -135.882
64062.890, -275.846, 7.466, -136.016
64062.910, -275.842, 7.529, -136.143
64062.920, -275.838, 7.532, -136.265
64062.940, -275.833, 7.463, -136.407
64062.950, -275.829, 7.532, -136.529
64062.960, -275.825, 7.535, -136.648
64062.980, -275.821, 7.530, -136.781
64062.990, -275.815, 7.458, -136.915
64063.000, -275.812, 7.538, -137.039
64063.020, -275.808, 7.535, -137.154
64063.030, -275.803, 7.454, -137.292
64063.050, -275.799, 7.542, -137.421
64063.060, -275.795, 7.539, -137.536
64063.070, -275.790, 7.450, -137.674
64063.090, -275.828, 7.425, -137.598
64063.110, -275.783, 7.447, -137.903
64063.120, -275.776, 7.452, -138.046
64063.130, -275.772, 7.444, -138.191
64063.140, -275.768, 7.443, -138.317
64063.160, -275.764, 7.442, -138.434
64063.170, -275.760, 7.439, -138.571
64063.190, -275.760, 7.440, -138.697
64063.200, -275.751, 7.437, -138.821
64063.210, -275.747, 7.434, -138.957
64063.230, -275.742, 7.433, -139.081
64063.240, -275.781, 7.471, -139.232
64063.250, -275.734, 7.429, -139.333
64063.270, -275.724, 7.583, -139.456
64063.290, -275.726, 7.552, -139.579
64063.300, -275.722, 7.552, -139.711
64063.310, -275.717, 7.422, -139.844
64063.330, -275.741, 7.559, -139.941
64063.340, -275.618, 7.536, -140.056
64063.350, -275.704, 7.417, -140.216
64063.370, -275.704, 7.417, -140.344
64063.380, -275.697, 7.559, -140.458
64063.390, -275.691, 7.411, -140.592
64063.410, -275.688, 7.561, -140.712
64063.430, -275.684, 7.562, -140.832
64063.440, -275.678, 7.405, -140.994
64063.450, -275.675, 7.558, -141.086
64063.470, -275.669, 7.560, -141.215
64063.480, -275.667, 7.567, -141.340
64063.490, -275.662, 7.397, -141.463
64063.510, -275.659, 7.565, -141.584
64063.520, -275.655, 7.565, -141.697
64063.540, -275.650, 7.391, -141.821
64063.550, -275.648, 7.570, -141.934
64063.560, -275.642, 7.571, -142.048
64063.570, -275.638, 7.385, -142.175
64063.590, -275.633, 7.572, -142.289
64063.610, -275.631, 7.573, -142.400
64063.620, -275.626, 7.379, -142.527
64063.630, -275.622, 7.569, -142.639
64063.640, -275.620, 7.570, -142.753
64063.660, -275.615, 7.573, -142.874
64063.670, -275.610, 7.371, -142.992
64063.690, -275.607, 7.571, -143.100
64063.700, -275.603, 7.568, -143.212
64063.710, -275.599, 7.365, -143.334
64063.730, -275.595, 7.564, -143.443
64063.740, -275.591, 7.562, -143.548
64063.750, -275.587, 7.358, -143.671
64063.770, -275.584, 7.557, -143.773
64063.790, -275.580, 7.555, -143.882
64063.800, -275.576, 7.554, -143.995
64063.810, -275.572, 7.350, -144.107
64063.820, -275.568, 7.549, -144.212
64063.840, -275.565, 7.548, -144.313
64063.850, -275.562, 7.344, -144.424
64063.870, -275.558, 7.544, -144.529
64063.880, -275.554, 7.541, -144.630
64063.890, -275.551, 7.338, -144.740
64063.910, -275.547, 7.537, -144.840
64063.930, -275.544, 7.535, -144.938
64063.940, -275.541, 7.332, -145.046
64063.950, -275.537, 7.530, -145.146
64063.960, -275.534, 7.529, -145.239
64063.980, -275.531, 7.527, -145.343
64063.990, -275.527, 7.324, -145.441
64064.010, -275.524, 7.523, -145.536
64064.020, -275.521, 7.521, -145.627
64064.040, -275.518, 7.318, -145.726
64064.050, -275.514, 7.516, -145.820
64064.060, -275.511, 7.515, -145.907
64064.070, -275.508, 7.312, -146.003
64064.090, -275.505, 7.511, -146.094
64064.110, -275.491, 7.468, -146.168
64064.120, -275.499, 7.306, -146.274
64064.130, -275.466, 7.457, -146.360
64064.140, -275.471, 7.453, -146.439
64064.160, -275.459, 7.452, -146.532
64064.170, -275.487, 7.299, -146.616
64064.190, -275.496, 7.345, -146.698
64064.200, -275.493, 7.339, -146.774
64064.210, -275.479, 7.294, -146.858
64064.230, -275.488, 7.332, -146.937
64064.240, -275.485, 7.326, -147.010
64064.260, -275.471, 7.288, -147.093
64064.270, -275.480, 7.319, -147.166
64064.290, -275.477, 7.313, -147.256
64064.300, -275.475, 7.308, -147.316
64064.310, -275.461, 7.282, -147.389
64064.320, -275.470, 7.301, -147.456
64064.340, -275.468, 7.295, -147.523
64064.350, -275.454, 7.277, -147.597
64064.370, -275.463, 7.288, -147.663
64064.380, -275.461, 7.283, -147.723
64064.390, -275.448, 7.273, -147.793
64064.410, -275.457, 7.276, -147.852
64064.420, -275.455, 7.271, -147.911
64064.440, -275.441, 7.268, -147.978
64064.450, -275.451, 7.264, -148.033
64064.460, -275.449, 7.259, -148.088
64064.480, -275.447, 7.253, -148.146
64064.490, -275.434, 7.263, -148.204
64064.510, -275.444, 7.247, -148.254
64064.520, -275.442, 7.242, -148.303
64064.540, -275.428, 7.259, -148.358
64064.550, -275.438, 7.236, -148.405
64064.560, -275.437, 7.231, -148.450
64064.570, -275.424, 7.256, -148.500
64064.590, -275.434, 7.225, -148.542
64064.610, -275.433, 7.220, -148.581
64064.620, -275.431, 7.215, -148.624
64064.630, -275.418, 7.252, -148.666
64064.640, -275.429, 7.209, -148.700
64064.660, -275.427, 7.204, -148.734
64064.670, -275.414, 7.250, -148.773
64064.690, -275.425, 7.199, -148.802
64064.700, -275.424, 7.194, -148.832
64064.710, -275.411, 7.247, -148.865
64064.730, -275.422, 7.189, -148.890
64064.740, -275.421, 7.184, -148.915
64064.750, -275.409, 7.245, -148.943
64064.770, -275.410, 7.246, -148.965
64064.790, -275.419, 7.253, -148.982
64064.800, -275.418, 7.249, -149.001
64064.810, -275.406, 7.243, -149.021
64064.820, -275.417, 7.244, -149.034
64064.840, -275.417, 7.240, -149.046
64064.850, -275.405, 7.242, -149.062
64064.870, -275.416, 7.235, -149.069
64064.880, -275.416, 7.231, -149.076
64064.890, -275.404, 7.242, -149.086
64064.910, -275.416, 7.227, -149.087
64064.920, -275.416, 7.223, -149.089
