Elapsed Time (s), Position (X), Position (Y), Position (Z)
64597.160, -292.729, 5.748, -15.500
64597.180, -292.736, 5.747, -15.260
64597.190, -292.745, 5.745, -14.986
64597.200, -292.751, 5.707, -14.718
64597.220, -292.762, 5.741, -14.463
64597.230, -292.770, 5.739, -14.209
64597.250, -292.776, 5.701, -13.931
64597.260, -292.787, 5.735, -13.664
64597.270, -292.795, 5.734, -13.413
64597.290, -292.801, 5.696, -13.149
64597.300, -292.811, 5.730, -12.885
64597.320, -292.819, 5.729, -12.634
64597.330, -292.825, 5.691, -12.363
64597.340, -292.836, 5.725, -12.103
64597.360, -292.844, 5.724, -11.856
64597.370, -292.850, 5.686, -11.585
64597.390, -292.861, 5.721, -11.328
64597.400, -292.868, 5.719, -11.085
64597.410, -292.877, 5.718, -10.817
64597.430, -292.882, 5.680, -10.556
64597.440, -292.893, 5.715, -10.298
64597.450, -292.901, 5.713, -10.061
64597.470, -292.906, 5.676, -9.799
64597.480, -292.917, 5.711, -9.532
64597.500, -292.925, 5.709, -9.298
64597.510, -292.930, 5.672, -9.040
64597.520, -292.941, 5.707, -8.797
64597.540, -292.948, 5.706, -8.551
64597.550, -292.957, 5.704, -8.295
64597.560, -292.962, 5.667, -8.044
64597.580, -292.972, 5.702, -7.807
64597.590, -292.979, 5.701, -7.572
64597.610, -292.985, 5.664, -7.320
64597.620, -292.993, 5.700, -7.073
64597.640, -293.000, 5.699, -6.841
64597.650, -293.008, 5.661, -6.588
64597.660, -293.015, 5.698, -6.346
64597.680, -293.022, 5.698, -6.120
64597.690, -293.030, 5.658, -5.871
64597.700, -293.037, 5.697, -5.632
64597.720, -293.044, 5.697, -5.401
64597.730, -293.053, 5.697, -5.157
64597.750, -293.060, 5.655, -4.922
64597.760, -293.068, 5.696, -4.688
64597.770, -293.075, 5.696, -4.456
64597.790, -293.083, 5.653, -4.215
64597.800, -293.088, 5.695, -3.994
64597.820, -293.095, 5.695, -3.774
64597.830, -293.104, 5.652, -3.537
64597.840, -293.111, 5.694, -3.312
64597.860, -293.117, 5.694, -3.094
64597.870, -293.126, 5.651, -2.858
64597.890, -293.131, 5.694, -2.636
64597.900, -293.138, 5.693, -2.422
64597.910, -293.145, 5.693, -2.191
64597.930, -293.154, 5.649, -1.973
64597.950, -293.159, 5.693, -1.753
64597.960, -293.166, 5.693, -1.544
64597.970, -293.176, 5.649, -1.265
64597.980, -293.181, 5.693, -1.102
64598.000, -293.187, 5.693, -0.868
64598.010, -293.195, 5.693, -0.643
64598.020, -293.202, 5.649, -0.443
64598.040, -293.208, 5.693, -0.229
64598.050, -293.214, 5.693, -0.028
64598.070, -293.222, 5.649, 0.190
64598.080, -293.228, 5.693, 0.410
64598.090, -293.235, 5.693, 0.610
64598.110, -293.242, 5.649, 0.838
64598.120, -293.249, 5.693, 1.060
64598.140, -293.254, 5.693, 1.270
64598.150, -293.263, 5.649, 1.501
64598.160, -293.270, 5.693, 1.726
64598.180, -293.276, 5.693, 1.940
64598.190, -293.284, 5.649, 2.171
64598.210, -293.290, 5.693, 2.398
64598.220, -293.298, 5.693, 2.621
64598.230, -293.305, 5.693, 2.858
64598.250, -293.313, 5.649, 3.084
64598.260, -293.320, 5.693, 3.308
64598.270, -293.326, 5.693, 3.533
64598.290, -293.335, 5.649, 3.772
64598.300, -293.341, 5.693, 4.012
64598.320, -293.349, 5.693, 4.237
64598.330, -293.357, 5.649, 4.480
64598.340, -293.363, 5.693, 4.710
64598.360, -293.372, 5.693, 4.939
64598.370, -293.380, 5.649, 5.188
64598.390, -293.386, 5.693, 5.424
64598.400, -293.393, 5.693, 5.657
64598.410, -293.401, 5.693, 5.906
64598.430, -293.410, 5.649, 6.151
64598.440, -293.416, 5.693, 6.395
64598.460, -293.424, 5.693, 6.624
64598.470, -293.433, 5.649, 6.877
64598.480, -293.439, 5.693, 7.124
64598.500, -293.447, 5.693, 7.358
64598.510, -293.456, 5.649, 7.619
64598.520, -293.463, 5.693, 7.862
64598.540, -293.471, 5.693, 8.098
64598.550, -293.480, 5.693, 8.355
64598.570, -293.488, 5.649, 8.606
64598.580, -293.494, 5.693, 8.857
64598.590, -293.503, 5.693, 9.094
64598.610, -293.511, 5.650, 9.354
64598.620, -293.520, 5.722, 9.612
64598.640, -293.524, 5.726, 9.849
64598.650, -293.535, 5.650, 10.120
64598.660, -293.541, 5.727, 10.373
64598.680, -293.547, 5.725, 10.613
64598.690, -293.559, 5.650, 10.877
64598.710, -293.566, 5.727, 11.134
64598.720, -293.573, 5.727, 11.382
64598.730, -293.581, 5.727, 11.647
64598.750, -293.592, 5.650, 11.904
64598.760, -293.598, 5.730, 12.165
64598.770, -293.606, 5.730, 12.409
64598.790, -293.616, 5.650, 12.682
64598.800, -293.623, 5.730, 12.951
64598.820, -293.632, 5.731, 13.259
64598.830, -293.641, 5.650, 13.472
64598.840, -293.647, 5.728, 13.722
64598.860, -293.655, 5.728, 13.970
64598.870, -293.665, 5.728, 14.248
64598.890, -293.674, 5.650, 14.511
64598.900, -293.681, 5.725, 14.773
64598.910, -293.689, 5.725, 15.036
64598.930, -293.699, 5.651, 15.303
64598.940, -293.706, 5.721, 15.572
64598.960, -293.715, 5.722, 15.831
64598.970, -293.725, 5.651, 16.114
64598.980, -293.732, 5.717, 16.380
64599.000, -293.740, 5.719, 16.637
64599.010, -293.750, 5.651, 16.905
64599.020, -293.757, 5.715, 17.178
64599.040, -293.765, 5.714, 17.440
64599.050, -293.774, 5.714, 17.713
64599.070, -293.784, 5.651, 17.989
64599.080, -293.791, 5.710, 18.261
64599.090, -293.800, 5.710, 18.519
64599.110, -293.810, 5.651, 18.811
64599.120, -293.817, 5.708, 19.083
64599.140, -293.826, 5.708, 19.345
64599.150, -293.835, 5.652, 19.619
64599.160, -293.844, 5.707, 19.893
64599.180, -293.851, 5.705, 20.148
64599.190, -293.861, 5.652, 20.427
64599.200, -293.869, 5.705, 20.703
64599.220, -293.877, 5.704, 20.961
64599.230, -293.886, 5.705, 21.249
64599.250, -293.895, 5.652, 21.520
64599.260, -293.903, 5.704, 21.795
64599.270, -293.912, 5.705, 22.067
64599.290, -293.921, 5.652, 22.341
64599.300, -293.936, 5.711, 22.632
64599.320, -293.944, 5.711, 22.892
64599.330, -293.948, 5.653, 23.172
64599.340, -293.962, 5.711, 23.456
64599.360, -293.970, 5.711, 23.717
64599.370, -293.979, 5.711, 24.008
64599.390, -293.983, 5.653, 24.279
64599.400, -293.997, 5.711, 24.567
64599.410, -294.005, 5.711, 24.828
64599.430, -294.009, 5.653, 25.108
64599.440, -294.023, 5.711, 25.394
64599.460, -294.032, 5.711, 25.666
64599.470, -294.035, 5.653, 25.945
64599.480, -294.050, 5.711, 26.234
64599.500, -294.058, 5.711, 26.497
64599.510, -294.061, 5.654, 26.774
64599.520, -294.076, 5.712, 27.073
64599.540, -294.085, 5.712, 27.338
64599.550, -294.094, 5.712, 27.619
64599.570, -294.097, 5.654, 27.895
64599.580, -294.111, 5.712, 28.175
64599.590, -294.120, 5.712, 28.444
64599.610, -294.123, 5.654, 28.726
64599.620, -294.138, 5.712, 29.017
64599.640, -294.146, 5.712, 29.285
64599.650, -294.155, 5.712, 29.580
64599.660, -294.160, 5.654, 29.911
64599.680, -294.173, 5.712, 30.133
64599.690, -294.175, 5.655, 30.379
64599.710, -294.190, 5.713, 30.679
64599.720, -294.199, 5.713, 30.944
64599.730, -294.208, 5.713, 31.254
64599.750, -294.211, 5.655, 31.516
64599.760, -294.225, 5.713, 31.794
64599.770, -294.234, 5.713, 32.056
64599.790, -294.237, 5.655, 32.342
64599.800, -294.252, 5.713, 32.633
64599.820, -294.260, 5.713, 32.902
64599.830, -294.264, 5.655, 33.184
64599.840, -294.278, 5.713, 33.469
64599.860, -294.287, 5.713, 33.733
64599.870, -294.296, 5.713, 34.024
64599.880, -294.299, 5.656, 34.308
64599.900, -294.314, 5.714, 34.596
64599.910, -294.322, 5.714, 34.846
64599.930, -294.325, 5.656, 35.128
64599.940, -294.340, 5.714, 35.414
64599.950, -294.348, 5.714, 35.679
64599.970, -294.352, 5.656, 35.962
64599.980, -294.366, 5.714, 36.248
64600.000, -294.375, 5.714, 36.516
64600.010, -294.378, 5.657, 36.790
64600.020, -294.392, 5.714, 37.073
64600.040, -294.401, 5.714, 37.344
64600.050, -294.410, 5.715, 37.629
64600.070, -294.413, 5.657, 37.895
64600.080, -294.427, 5.715, 38.183
64600.090, -294.435, 5.715, 38.439
64600.110, -294.439, 5.657, 38.719
64600.120, -294.453, 5.715, 38.999
64600.140, -294.461, 5.715, 39.260
64600.150, -294.465, 5.657, 39.548
64600.160, -294.479, 5.715, 39.823
64600.180, -294.488, 5.715, 40.092
64600.190, -294.490, 5.658, 40.356
64600.210, -294.505, 5.715, 40.642
64600.220, -294.513, 5.716, 40.908
64600.230, -294.522, 5.716, 41.184
64600.250, -294.525, 5.658, 41.450
64600.260, -294.539, 5.716, 41.729
64600.270, -294.548, 5.716, 41.988
64600.290, -294.550, 5.658, 42.258
64600.300, -294.565, 5.716, 42.535
64600.320, -294.573, 5.716, 42.799
64600.330, -294.576, 5.659, 43.070
64600.340, -294.590, 5.716, 43.350
64600.360, -294.598, 5.716, 43.603
64600.370, -294.607, 5.716, 43.881
64600.390, -294.610, 5.659, 44.141
64600.400, -294.624, 5.717, 44.422
64600.410, -294.630, 5.706, 44.590
64600.430, -294.635, 5.659, 44.939
64600.440, -294.647, 5.711, 45.250
64600.460, -294.639, 5.702, 45.453
64600.470, -294.660, 5.660, 45.730
64600.480, -294.669, 5.662, 45.991
64600.500, -294.681, 5.684, 46.341
64600.510, -294.685, 5.660, 46.519
64600.520, -294.654, 5.921, 46.838
64600.540, -294.723, 5.744, 46.985
64600.550, -294.739, 5.913, 47.299
64600.570, -294.718, 5.660, 47.556
64600.580, -294.709, 5.856, 47.836
64600.590, -294.731, 5.958, 48.140
64600.610, -294.742, 5.661, 48.327
64600.620, -294.725, 5.610, 48.567
64600.640, -294.772, 5.739, 49.070
64600.650, -294.767, 5.661, 49.108
64600.660, -294.807, 5.661, 49.371
64600.680, -294.815, 5.661, 49.607
64600.690, -294.791, 5.661, 49.873
64600.710, -294.831, 5.661, 50.135
64600.720, -294.839, 5.661, 50.371
64600.730, -294.847, 5.661, 50.638
64600.750, -294.823, 5.662, 50.882
64600.760, -294.863, 5.662, 51.144
64600.770, -294.871, 5.662, 51.384
64600.790, -294.846, 5.662, 51.630
64600.800, -294.887, 5.662, 51.888
64600.820, -294.894, 5.662, 52.121
64600.830, -294.870, 5.662, 52.375
64600.840, -294.910, 5.662, 52.629
64600.860, -294.917, 5.663, 52.863
64600.870, -294.925, 5.663, 53.125
64600.890, -294.901, 5.662, 53.362
64600.900, -294.941, 5.663, 53.615
64600.910, -294.948, 5.663, 53.841
64600.930, -294.924, 5.663, 54.077
64600.940, -294.963, 5.663, 54.326
64600.960, -294.971, 5.664, 54.554
64600.970, -294.946, 5.663, 54.799
64600.980, -294.986, 5.664, 55.054
64601.000, -294.993, 5.664, 55.275
64601.010, -294.969, 5.663, 55.511
64601.020, -295.009, 5.664, 55.762
64601.040, -295.016, 5.664, 55.982
64601.050, -295.023, 5.665, 56.225
64601.070, -294.999, 5.664, 56.453
64601.080, -295.038, 5.665, 56.692
64601.090, -295.045, 5.665, 56.915
64601.110, -295.020, 5.664, 57.140
64601.120, -295.060, 5.665, 57.379
64601.140, -295.066, 5.665, 57.599
64601.150, -295.042, 5.664, 57.832
64601.160, -295.081, 5.666, 58.070
64601.180, -295.088, 5.666, 58.279
64601.190, -295.095, 5.666, 58.517
64601.210, -295.071, 5.665, 58.731
64601.220, -295.109, 5.666, 58.957
64601.230, -295.116, 5.666, 59.165
64601.250, -295.091, 5.665, 59.389
64601.260, -295.130, 5.667, 59.619
64601.280, -295.136, 5.667, 59.822
64601.290, -295.112, 5.665, 60.045
64601.300, -295.151, 5.667, 60.269
64601.320, -295.157, 5.667, 60.472
64601.330, -295.164, 5.667, 60.700
64601.340, -295.141, 5.665, 60.952
64601.360, -295.177, 5.668, 61.121
64601.380, -295.184, 5.668, 61.345
64601.390, -295.160, 5.666, 61.557
64601.400, -295.198, 5.668, 61.771
64601.410, -295.204, 5.668, 61.968
64601.430, -295.179, 5.666, 62.165
64601.440, -295.217, 5.668, 62.375
64601.460, -295.223, 5.669, 62.561
64601.470, -295.198, 5.666, 62.764
64601.480, -295.236, 5.669, 62.970
64601.500, -295.242, 5.669, 63.162
64601.510, -295.217, 5.666, 63.357
64601.520, -295.254, 5.669, 63.563
64601.540, -295.260, 5.669, 63.748
64601.550, -295.267, 5.669, 63.958
64601.570, -295.242, 5.667, 64.148
64601.580, -295.279, 5.670, 64.344
64601.590, -295.284, 5.670, 64.519
64601.610, -295.259, 5.667, 64.711
64601.620, -295.297, 5.670, 64.913
64601.640, -295.302, 5.670, 65.080
64601.650, -295.277, 5.667, 65.270
64601.660, -295.314, 5.670, 65.463
64601.680, -295.319, 5.671, 65.630
64601.690, -295.294, 5.667, 65.814
64601.710, -295.331, 5.671, 66.009
64601.720, -295.336, 5.671, 66.171
64601.730, -295.342, 5.671, 66.361
64601.750, -295.317, 5.668, 66.531
64601.760, -295.353, 5.671, 66.712
64601.770, -295.359, 5.671, 66.877
64601.790, -295.333, 5.668, 67.046
64601.800, -295.370, 5.672, 67.230
64601.820, -295.375, 5.672, 67.390
64601.830, -295.349, 5.668, 67.555
64601.840, -295.386, 5.672, 67.738
64601.860, -295.391, 5.672, 67.895
64601.870, -295.396, 5.672, 68.069
64601.880, -295.370, 5.668, 68.219
64601.900, -295.406, 5.672, 68.392
64601.910, -295.411, 5.673, 68.546
64601.930, -295.385, 5.669, 68.704
64601.940, -295.422, 5.673, 68.877
64601.950, -295.426, 5.673, 69.008
64601.960, -295.400, 5.669, 69.151
64601.980, -295.435, 5.673, 69.315
64602.000, -295.440, 5.673, 69.448
64602.010, -295.414, 5.669, 69.595
64602.020, -295.449, 5.673, 69.752
64602.040, -295.453, 5.674, 69.887
64602.050, -295.458, 5.674, 70.037
64602.070, -295.432, 5.669, 70.170
64602.080, -295.467, 5.674, 70.320
64602.090, -295.471, 5.674, 70.453
64602.110, -295.445, 5.669, 70.585
64602.120, -295.480, 5.674, 70.735
64602.140, -295.484, 5.674, 70.865
64602.150, -295.458, 5.670, 70.993
64602.160, -295.493, 5.674, 71.138
64602.180, -295.496, 5.675, 71.256
64602.190, -295.471, 5.670, 71.405
64602.200, -295.504, 5.675, 71.513
64602.220, -295.508, 5.675, 71.628
64602.230, -295.512, 5.675, 71.757
64602.250, -295.485, 5.670, 71.864
64602.260, -295.520, 5.675, 71.997
64602.270, -295.523, 5.675, 72.105
64602.290, -295.496, 5.670, 72.217
64602.300, -295.531, 5.675, 72.347
64602.320, -295.534, 5.676, 72.450
64602.330, -295.507, 5.670, 72.552
64602.340, -295.541, 5.676, 72.673
64602.360, -295.544, 5.676, 72.773
64602.370, -295.517, 5.670, 72.872
64602.390, -295.551, 5.676, 72.988
64602.400, -295.554, 5.676, 73.088
64602.410, -295.557, 5.676, 73.189
64602.430, -295.530, 5.671, 73.275
64602.440, -295.563, 5.676, 73.381
64602.450, -295.566, 5.676, 73.471
64602.470, -295.539, 5.671, 73.552
64602.480, -295.572, 5.677, 73.659
64602.500, -295.574, 5.677, 73.740
64602.510, -295.547, 5.671, 73.819
64602.520, -295.580, 5.677, 73.917
64602.540, -295.582, 5.677, 73.996
64602.550, -295.585, 5.677, 74.078
64602.570, -295.557, 5.671, 74.144
64602.580, -295.590, 5.677, 74.237
64602.590, -295.592, 5.677, 74.307
64602.610, -295.564, 5.671, 74.368
64602.620, -295.597, 5.677, 74.452
64602.640, -295.599, 5.678, 74.518
64602.650, -295.571, 5.671, 74.574
64602.660, -295.603, 5.678, 74.652
64602.680, -295.605, 5.678, 74.713
64602.690, -295.577, 5.671, 74.762
64602.710, -295.609, 5.678, 74.835
64602.720, -295.610, 5.678, 74.890
64602.730, -295.612, 5.678, 74.947
64602.750, -295.584, 5.671, 74.986
64602.760, -295.615, 5.678, 75.050
64602.770, -295.617, 5.678, 75.095
64602.790, -295.588, 5.671, 75.130
64602.800, -295.620, 5.678, 75.188
64602.820, -295.621, 5.678, 75.229
64602.830, -295.592, 5.671, 75.256
64602.840, -295.623, 5.679, 75.309
64602.860, -295.625, 5.679, 75.343
64602.870, -295.626, 5.679, 75.378
64602.880, -295.597, 5.672, 75.395
64602.900, -295.628, 5.679, 75.439
64602.910, -295.628, 5.679, 75.466
64602.930, -295.599, 5.672, 75.478
64602.940, -295.630, 5.679, 75.515
64602.960, -295.630, 5.679, 75.535
64602.970, -295.601, 5.672, 75.539
64602.980, -295.632, 5.679, 75.570
64603.000, -295.632, 5.679, 75.584
64603.010, -295.603, 5.672, 75.581
64603.020, -295.633, 5.679, 75.606
64603.040, -295.633, 5.679, 75.615
64603.050, -295.633, 5.679, 75.619
64603.070, -295.603, 5.672, 75.606
