Elapsed Time (s), Position (X), Position (Y), Position (Z)
64597.160, -277.116, 6.846, -98.023
64597.180, -277.112, 6.851, -98.151
64597.190, -277.107, 6.855, -98.298
64597.200, -277.102, 6.836, -98.442
64597.220, -277.098, 6.857, -98.579
64597.230, -277.093, 6.861, -98.715
64597.250, -277.088, 6.843, -98.865
64597.260, -277.084, 6.863, -99.008
64597.270, -277.079, 6.867, -99.143
64597.290, -277.074, 6.849, -99.286
64597.300, -277.069, 6.869, -99.428
64597.320, -277.065, 6.874, -99.563
64597.330, -277.060, 6.856, -99.710
64597.340, -277.055, 6.875, -99.850
64597.360, -277.051, 6.880, -99.984
64597.370, -277.046, 6.862, -100.131
64597.390, -277.041, 6.880, -100.269
64597.400, -277.036, 6.886, -100.401
64597.410, -277.032, 6.885, -100.547
64597.430, -277.027, 6.870, -100.689
64597.440, -277.022, 6.892, -100.829
64597.450, -277.018, 6.892, -100.958
64597.470, -277.013, 6.877, -101.101
64597.480, -277.008, 6.898, -101.246
64597.500, -277.004, 6.898, -101.374
64597.510, -276.999, 6.883, -101.515
64597.520, -276.995, 6.904, -101.648
64597.540, -276.991, 6.903, -101.782
64597.550, -276.986, 6.906, -101.922
64597.560, -276.981, 6.891, -102.060
64597.580, -276.977, 6.909, -102.190
64597.590, -276.973, 6.912, -102.319
64597.610, -276.968, 6.898, -102.458
64597.620, -276.964, 6.913, -102.594
64597.640, -276.959, 6.919, -102.722
64597.650, -276.954, 6.904, -102.862
64597.660, -276.950, 6.918, -102.995
64597.680, -276.946, 6.926, -103.120
64597.690, -276.941, 6.910, -103.258
64597.700, -276.937, 6.926, -103.390
64597.720, -276.932, 6.932, -103.518
64597.730, -276.928, 6.930, -103.654
64597.750, -276.923, 6.918, -103.784
64597.760, -276.919, 6.938, -103.915
64597.770, -276.915, 6.936, -104.044
64597.790, -276.910, 6.925, -104.179
64597.800, -276.906, 6.944, -104.302
64597.820, -276.903, 6.944, -104.425
64597.830, -276.898, 6.931, -104.558
64597.840, -276.894, 6.949, -104.684
64597.860, -276.890, 6.953, -104.807
64597.870, -276.885, 6.937, -104.939
64597.890, -276.881, 6.954, -105.064
64597.900, -276.877, 6.962, -105.185
64597.910, -276.873, 6.961, -105.315
64597.930, -276.868, 6.945, -105.439
64597.950, -276.865, 6.968, -105.563
64597.960, -276.860, 6.966, -105.681
64597.970, -276.855, 6.951, -105.840
64597.980, -276.852, 6.975, -105.933
64598.000, -276.848, 6.977, -106.066
64598.010, -276.843, 6.981, -106.195
64598.020, -276.839, 6.959, -106.309
64598.040, -276.835, 6.985, -106.430
64598.050, -276.832, 6.984, -106.545
64598.070, -276.827, 6.965, -106.670
64598.080, -276.823, 6.991, -106.795
64598.090, -276.820, 6.990, -106.909
64598.110, -276.815, 6.972, -107.038
64598.120, -276.811, 6.995, -107.165
64598.140, -276.806, 7.001, -107.284
64598.150, -276.802, 6.979, -107.416
64598.160, -276.798, 7.003, -107.543
64598.180, -276.794, 7.010, -107.665
64598.190, -276.789, 6.986, -107.796
64598.210, -276.786, 7.013, -107.925
64598.220, -276.781, 7.017, -108.051
64598.230, -276.776, 7.014, -108.185
64598.250, -276.772, 6.996, -108.313
64598.260, -276.768, 7.023, -108.440
64598.270, -276.764, 7.025, -108.567
64598.290, -276.759, 7.004, -108.702
64598.300, -276.755, 7.029, -108.838
64598.320, -276.750, 7.034, -108.965
64598.330, -276.746, 7.013, -109.102
64598.340, -276.742, 7.036, -109.232
64598.360, -276.737, 7.043, -109.361
64598.370, -276.732, 7.021, -109.502
64598.390, -276.728, 7.044, -109.635
64598.400, -276.723, 7.052, -109.766
64598.410, -276.719, 7.053, -109.906
64598.430, -276.714, 7.033, -110.044
64598.440, -276.710, 7.060, -110.181
64598.460, -276.706, 7.062, -110.310
64598.470, -276.700, 7.042, -110.452
64598.480, -276.696, 7.069, -110.590
64598.500, -276.692, 7.070, -110.722
64598.510, -276.687, 7.052, -110.868
64598.520, -276.683, 7.077, -111.004
64598.540, -276.678, 7.078, -111.136
64598.550, -276.673, 7.080, -111.280
64598.570, -276.668, 7.065, -111.420
64598.580, -276.664, 7.087, -111.561
64598.590, -276.659, 7.088, -111.693
64598.610, -276.654, 7.074, -111.838
64598.620, -276.650, 7.096, -111.983
64598.640, -276.645, 7.096, -112.113
64598.650, -276.640, 7.085, -112.266
64598.660, -276.636, 7.105, -112.405
64598.680, -276.631, 7.105, -112.539
64598.690, -276.626, 7.095, -112.687
64598.710, -276.622, 7.114, -112.828
64598.720, -276.617, 7.113, -112.966
64598.730, -276.612, 7.121, -113.119
64598.750, -276.607, 7.108, -113.257
64598.760, -276.602, 7.121, -113.402
64598.770, -276.598, 7.129, -113.537
64598.790, -276.592, 7.119, -113.688
64598.800, -276.588, 7.132, -113.837
64598.820, -276.582, 7.137, -114.007
64598.830, -276.578, 7.130, -114.125
64598.840, -276.574, 7.142, -114.263
64598.860, -276.569, 7.145, -114.400
64598.870, -276.564, 7.151, -114.553
64598.890, -276.559, 7.144, -114.699
64598.900, -276.554, 7.152, -114.843
64598.910, -276.549, 7.159, -114.987
64598.930, -276.544, 7.155, -115.134
64598.940, -276.539, 7.160, -115.282
64598.960, -276.535, 7.167, -115.425
64598.970, -276.529, 7.166, -115.580
64598.980, -276.524, 7.171, -115.726
64599.000, -276.520, 7.175, -115.866
64599.010, -276.515, 7.177, -116.014
64599.020, -276.510, 7.182, -116.162
64599.040, -276.505, 7.182, -116.306
64599.050, -276.500, 7.190, -116.455
64599.070, -276.495, 7.191, -116.606
64599.080, -276.490, 7.194, -116.754
64599.090, -276.485, 7.198, -116.895
64599.110, -276.480, 7.202, -117.055
64599.120, -276.475, 7.203, -117.202
64599.140, -276.470, 7.205, -117.345
64599.150, -276.465, 7.213, -117.494
64599.160, -276.460, 7.214, -117.643
64599.180, -276.456, 7.213, -117.781
64599.190, -276.451, 7.224, -117.932
64599.200, -276.446, 7.224, -118.082
64599.220, -276.441, 7.223, -118.221
64599.230, -276.436, 7.226, -118.377
64599.250, -276.431, 7.239, -118.524
64599.260, -276.425, 7.231, -118.672
64599.270, -276.421, 7.231, -118.818
64599.290, -276.416, 7.249, -118.967
64599.300, -276.411, 7.240, -119.118
64599.320, -276.407, 7.240, -119.258
64599.330, -276.401, 7.260, -119.414
64599.340, -276.396, 7.248, -119.562
64599.360, -276.391, 7.248, -119.702
64599.370, -276.386, 7.251, -119.858
64599.390, -276.382, 7.275, -120.008
64599.400, -276.376, 7.257, -120.157
64599.410, -276.371, 7.257, -120.296
64599.430, -276.367, 7.285, -120.451
64599.440, -276.361, 7.265, -120.599
64599.460, -276.356, 7.266, -120.743
64599.470, -276.352, 7.296, -120.897
64599.480, -276.347, 7.284, -121.046
64599.500, -276.342, 7.351, -121.184
64599.510, -276.337, 7.306, -121.338
64599.520, -276.332, 7.354, -121.490
64599.540, -276.327, 7.354, -121.630
64599.550, -276.322, 7.353, -121.779
64599.570, -276.317, 7.319, -121.932
64599.580, -276.312, 7.356, -122.073
64599.590, -276.307, 7.355, -122.215
64599.610, -276.303, 7.329, -122.370
64599.620, -276.297, 7.358, -122.517
64599.640, -276.292, 7.357, -122.658
64599.650, -276.287, 7.357, -122.813
64599.660, -276.282, 7.343, -122.993
64599.680, -276.278, 7.359, -123.103
64599.690, -276.274, 7.348, -123.239
64599.710, -276.268, 7.361, -123.389
64599.720, -276.263, 7.360, -123.528
64599.730, -276.258, 7.360, -123.689
64599.750, -276.254, 7.361, -123.833
64599.760, -276.248, 7.362, -123.971
64599.770, -276.244, 7.360, -124.107
64599.790, -276.239, 7.370, -124.263
64599.800, -276.234, 7.363, -124.407
64599.820, -276.229, 7.362, -124.546
64599.830, -276.225, 7.379, -124.699
64599.840, -276.219, 7.363, -124.839
64599.860, -276.215, 7.362, -124.976
64599.870, -276.210, 7.370, -125.128
64599.880, -276.205, 7.390, -125.280
64599.900, -276.200, 7.442, -125.419
64599.910, -276.195, 7.440, -125.548
64599.930, -276.191, 7.398, -125.701
64599.940, -276.186, 7.442, -125.839
64599.950, -276.181, 7.440, -125.975
64599.970, -276.177, 7.406, -126.128
64599.980, -276.171, 7.442, -126.266
64600.000, -276.167, 7.440, -126.402
64600.010, -276.163, 7.414, -126.550
64600.020, -276.157, 7.441, -126.686
64600.040, -276.153, 7.440, -126.823
64600.050, -276.148, 7.438, -126.967
64600.070, -276.144, 7.423, -127.110
64600.080, -276.138, 7.439, -127.248
64600.090, -276.134, 7.437, -127.377
64600.110, -276.130, 7.430, -127.526
64600.120, -276.125, 7.438, -127.659
64600.140, -276.120, 7.436, -127.790
64600.150, -276.116, 7.436, -127.943
64600.160, -276.111, 7.436, -128.072
64600.180, -276.106, 7.434, -128.207
64600.190, -276.103, 7.442, -128.346
64600.210, -276.098, 7.439, -128.484
64600.220, -276.094, 7.439, -128.616
64600.230, -276.089, 7.439, -128.754
64600.250, -276.085, 7.450, -128.890
64600.260, -276.080, 7.444, -129.025
64600.270, -276.075, 7.446, -129.153
64600.290, -276.071, 7.455, -129.290
64600.300, -276.062, 7.462, -129.417
64600.320, -276.062, 7.468, -129.550
64600.330, -276.058, 7.460, -129.689
64600.340, -276.053, 7.470, -129.821
64600.360, -276.048, 7.476, -129.945
64600.370, -276.045, 7.475, -130.081
64600.390, -276.041, 7.465, -130.212
64600.400, -276.035, 7.482, -130.344
64600.410, -276.031, 7.479, -130.467
64600.430, -276.028, 7.469, -130.600
64600.440, -276.022, 7.493, -130.731
64600.460, -276.018, 7.492, -130.847
64600.470, -276.015, 7.472, -130.982
64600.480, -276.010, 7.496, -131.106
64600.500, -276.005, 7.496, -131.261
64600.510, -276.002, 7.474, -131.360
64600.520, -275.998, 7.497, -131.482
64600.540, -275.995, 7.498, -131.600
64600.550, -275.990, 7.497, -131.726
64600.570, -275.986, 7.477, -131.853
64600.580, -275.981, 7.497, -131.973
64600.590, -275.978, 7.494, -132.090
64600.610, -275.973, 7.478, -132.217
64600.620, -275.970, 7.496, -132.340
64600.640, -275.966, 7.495, -132.455
64600.650, -275.961, 7.479, -132.584
64600.660, -275.957, 7.493, -132.703
64600.680, -275.953, 7.498, -132.812
64600.690, -275.949, 7.480, -132.940
64600.710, -275.945, 7.500, -133.057
64600.720, -275.942, 7.500, -133.168
64600.730, -275.937, 7.501, -133.294
64600.750, -275.933, 7.479, -133.413
64600.760, -275.929, 7.500, -133.535
64600.770, -275.926, 7.506, -133.650
64600.790, -275.921, 7.479, -133.773
64600.800, -275.917, 7.507, -133.895
64600.820, -275.914, 7.508, -134.010
64600.830, -275.909, 7.477, -134.139
64600.840, -275.905, 7.512, -134.262
64600.860, -275.901, 7.509, -134.378
64600.870, -275.897, 7.514, -134.510
64600.890, -275.892, 7.475, -134.635
64600.900, -275.889, 7.513, -134.760
64600.910, -275.885, 7.518, -134.875
64600.930, -275.880, 7.473, -135.002
64600.940, -275.876, 7.520, -135.126
64600.960, -275.872, 7.521, -135.245
64600.970, -275.867, 7.471, -135.379
64600.980, -275.862, 7.524, -135.508
64601.000, -275.859, 7.524, -135.626
64601.010, -275.854, 7.468, -135.757
64601.020, -275.851, 7.528, -135.887
64601.040, -275.847, 7.527, -136.005
64601.050, -275.841, 7.528, -136.137
64601.070, -275.837, 7.464, -136.267
64601.080, -275.834, 7.528, -136.393
64601.090, -275.829, 7.532, -136.516
64601.110, -275.824, 7.461, -136.646
64601.120, -275.821, 7.531, -136.774
64601.140, -275.816, 7.536, -136.897
64601.150, -275.811, 7.457, -137.034
64601.160, -275.808, 7.536, -137.163
64601.180, -275.803, 7.538, -137.281
64601.190, -275.799, 7.542, -137.418
64601.210, -275.794, 7.451, -137.547
64601.220, -275.810, 7.441, -137.529
64601.230, -275.788, 7.452, -137.776
64601.250, -275.781, 7.447, -137.928
64601.260, -275.778, 7.450, -138.042
64601.280, -275.779, 7.563, -138.143
64601.290, -275.768, 7.443, -138.313
64601.300, -275.765, 7.442, -138.438
64601.320, -275.760, 7.440, -138.560
64601.330, -275.760, 7.440, -138.696
64601.340, -275.750, 7.436, -138.855
64601.360, -275.747, 7.435, -138.953
64601.380, -275.742, 7.434, -139.088
64601.390, -275.738, 7.431, -139.222
64601.400, -275.739, 7.591, -139.352
64601.410, -275.727, 7.557, -139.466
64601.430, -275.725, 7.426, -139.595
64601.440, -275.719, 7.553, -139.717
64601.460, -275.718, 7.557, -139.833
64601.470, -275.712, 7.420, -139.967
64601.480, -275.717, 7.557, -140.041
64601.500, -275.706, 7.422, -140.212
64601.510, -275.700, 7.415, -140.340
64601.520, -275.696, 7.566, -140.462
64601.540, -275.692, 7.568, -140.578
64601.550, -275.688, 7.564, -140.713
64601.570, -275.683, 7.407, -140.844
64601.580, -275.679, 7.569, -140.960
64601.590, -275.675, 7.569, -141.073
64601.610, -275.671, 7.401, -141.207
64601.620, -275.668, 7.568, -141.329
64601.640, -275.664, 7.569, -141.438
64601.650, -275.658, 7.395, -141.571
64601.660, -275.654, 7.571, -141.688
64601.680, -275.652, 7.571, -141.799
64601.690, -275.646, 7.389, -141.930
64601.710, -275.643, 7.573, -142.049
64601.720, -275.640, 7.574, -142.157
64601.730, -275.634, 7.570, -142.283
64601.750, -275.630, 7.381, -142.408
64601.760, -275.626, 7.575, -142.519
64601.770, -275.624, 7.574, -142.631
64601.790, -275.618, 7.375, -142.755
64601.800, -275.615, 7.573, -142.870
64601.820, -275.611, 7.573, -142.979
64601.830, -275.606, 7.369, -143.102
64601.840, -275.602, 7.568, -143.218
64601.860, -275.599, 7.566, -143.325
64601.870, -275.595, 7.563, -143.445
64601.880, -275.591, 7.360, -143.559
64601.900, -275.587, 7.560, -143.669
64601.910, -275.583, 7.557, -143.776
64601.930, -275.580, 7.354, -143.897
64601.940, -275.576, 7.553, -144.008
64601.950, -275.573, 7.551, -144.100
64601.960, -275.569, 7.348, -144.211
64601.980, -275.565, 7.546, -144.316
64602.000, -275.562, 7.545, -144.410
64602.010, -275.558, 7.342, -144.525
64602.020, -275.554, 7.541, -144.626
64602.040, -275.551, 7.539, -144.723
64602.050, -275.547, 7.537, -144.830
64602.070, -275.544, 7.334, -144.936
64602.080, -275.541, 7.533, -145.034
64602.090, -275.537, 7.531, -145.130
64602.110, -275.534, 7.328, -145.236
64602.120, -275.530, 7.527, -145.334
64602.140, -275.527, 7.525, -145.428
64602.150, -275.524, 7.322, -145.533
64602.160, -275.520, 7.520, -145.628
64602.180, -275.518, 7.518, -145.714
64602.190, -275.514, 7.315, -145.836
64602.200, -275.511, 7.515, -145.904
64602.220, -275.508, 7.513, -145.989
64602.230, -275.505, 7.511, -146.084
64602.250, -275.502, 7.308, -146.175
64602.260, -275.470, 7.464, -146.266
64602.270, -275.467, 7.457, -146.345
64602.290, -275.493, 7.303, -146.439
64602.300, -275.460, 7.453, -146.527
64602.320, -275.494, 7.323, -146.593
64602.330, -275.485, 7.297, -146.691
64602.340, -275.489, 7.315, -146.762
64602.360, -275.486, 7.310, -146.837
64602.370, -275.477, 7.292, -146.933
64602.390, -275.480, 7.302, -147.000
64602.400, -275.478, 7.297, -147.077
64602.410, -275.475, 7.291, -147.154
64602.430, -275.466, 7.285, -147.242
64602.440, -275.470, 7.284, -147.302
64602.450, -275.468, 7.278, -147.371
64602.470, -275.459, 7.280, -147.455
64602.480, -275.463, 7.271, -147.516
64602.500, -275.461, 7.266, -147.579
64602.510, -275.452, 7.276, -147.662
64602.520, -275.456, 7.259, -147.716
64602.540, -275.454, 7.254, -147.778
64602.550, -275.452, 7.248, -147.843
64602.570, -275.443, 7.270, -147.916
64602.580, -275.448, 7.241, -147.967
64602.590, -275.446, 7.236, -148.022
64602.610, -275.437, 7.266, -148.092
64602.620, -275.442, 7.230, -148.137
64602.640, -275.441, 7.225, -148.189
64602.650, -275.432, 7.262, -148.255
64602.660, -275.437, 7.218, -148.296
64602.680, -275.435, 7.213, -148.344
64602.690, -275.427, 7.258, -148.405
64602.710, -275.432, 7.207, -148.441
64602.720, -275.426, 7.259, -148.495
64602.730, -275.429, 7.274, -148.530
64602.750, -275.421, 7.254, -148.585
64602.760, -275.426, 7.268, -148.613
64602.770, -275.425, 7.264, -148.650
64602.790, -275.417, 7.251, -148.701
64602.800, -275.423, 7.258, -148.725
64602.820, -275.421, 7.253, -148.758
64602.830, -275.413, 7.249, -148.804
64602.840, -275.419, 7.248, -148.824
64602.860, -275.418, 7.243, -148.852
64602.870, -275.417, 7.238, -148.880
64602.880, -275.409, 7.246, -148.918
64602.900, -275.416, 7.233, -148.930
64602.910, -275.415, 7.229, -148.952
64602.930, -275.407, 7.244, -148.986
64602.940, -275.414, 7.224, -148.993
64602.960, -275.413, 7.220, -149.009
64602.970, -275.405, 7.243, -149.037
64602.980, -275.412, 7.215, -149.039
64603.000, -275.412, 7.211, -149.050
64603.010, -275.404, 7.242, -149.072
64603.020, -275.411, 7.206, -149.068
64603.040, -275.411, 7.202, -149.075
64603.050, -275.411, 7.198, -149.079
64603.070, -275.403, 7.242, -149.093
