Elapsed Time (s), Position (X), Position (Y), Position (Z)
72436.700, -288.563, 7.672, -146.823
72436.700, -288.580, 7.905, -146.418
72436.720, -288.580, 7.905, -146.417
72436.730, -288.563, 7.672, -146.823
72436.750, -288.580, 7.905, -146.417
72436.770, -288.580, 7.905, -146.417
72436.780, -288.580, 7.905, -146.417
72436.790, -288.563, 7.672, -146.823
72436.800, -288.580, 7.905, -146.417
72436.820, -288.580, 7.905, -146.417
72436.840, -288.563, 7.672, -146.823
72436.840, -288.580, 7.905, -146.417
72436.860, -288.580, 7.905, -146.417
72436.880, -288.563, 7.672, -146.823
72436.890, -288.580, 7.906, -146.417
72436.910, -288.580, 7.906, -146.417
72436.910, -288.580, 7.906, -146.417
72436.930, -288.563, 7.672, -146.823
72436.950, -288.580, 7.906, -146.417
72436.960, -288.580, 7.906, -146.417
72436.970, -288.563, 7.672, -146.823
72436.980, -288.580, 7.906, -146.417
72437.000, -288.580, 7.906, -146.417
72437.020, -288.563, 7.672, -146.823
72437.030, -288.580, 7.906, -146.416
72437.040, -288.580, 7.906, -146.416
72437.050, -288.563, 7.672, -146.823
72437.070, -288.580, 7.906, -146.416
72437.090, -288.580, 7.906, -146.416
72437.090, -288.580, 7.906, -146.416
72437.110, -288.563, 7.672, -146.823
72437.130, -288.580, 7.906, -146.416
72437.140, -288.580, 7.906, -146.416
72437.150, -288.563, 7.672, -146.823
72437.160, -288.580, 7.907, -146.416
72437.180, -288.580, 7.907, -146.416
72437.200, -288.563, 7.672, -146.823
72437.210, -288.580, 7.907, -146.416
72437.220, -288.580, 7.907, -146.416
72437.230, -288.563, 7.672, -146.823
72437.250, -288.580, 7.907, -146.416
72437.270, -288.580, 7.907, -146.416
72437.270, -288.580, 7.907, -146.416
72437.290, -288.563, 7.672, -146.823
72437.300, -288.580, 7.907, -146.416
72437.320, -288.580, 7.907, -146.416
72437.340, -288.563, 7.672, -146.823
72437.340, -288.580, 7.907, -146.415
72437.360, -288.580, 7.907, -146.415
72437.380, -288.563, 7.672, -146.823
72437.390, -288.580, 7.907, -146.415
72437.400, -288.580, 7.907, -146.415
72437.410, -288.563, 7.672, -146.823
72437.430, -288.580, 7.907, -146.415
72437.450, -288.580, 7.908, -146.415
72437.450, -288.580, 7.908, -146.415
72437.470, -288.563, 7.672, -146.823
72437.480, -288.580, 7.908, -146.415
72437.500, -288.580, 7.908, -146.415
72437.520, -288.563, 7.672, -146.823
72437.520, -288.580, 7.908, -146.415
72437.540, -288.580, 7.908, -146.415
72437.550, -288.563, 7.672, -146.823
72437.570, -288.580, 7.908, -146.415
72437.590, -288.580, 7.908, -146.415
72437.590, -288.580, 7.908, -146.415
72437.610, -288.563, 7.672, -146.823
72437.630, -288.580, 7.908, -146.415
72437.640, -288.580, 7.908, -146.414
72437.650, -288.563, 7.672, -146.823
72437.660, -288.580, 7.908, -146.414
72437.680, -288.580, 7.908, -146.414
72437.700, -288.563, 7.672, -146.823
72437.710, -288.580, 7.908, -146.414
72437.720, -288.580, 7.908, -146.414
72437.730, -288.563, 7.672, -146.823
72437.750, -288.580, 7.909, -146.414
72437.770, -288.580, 7.909, -146.414
72437.770, -288.580, 7.909, -146.414
72437.790, -288.563, 7.672, -146.823
72437.800, -288.580, 7.909, -146.414
72437.820, -288.580, 7.909, -146.414
72437.840, -288.563, 7.672, -146.823
72437.840, -288.580, 7.909, -146.414
72437.860, -288.580, 7.909, -146.414
72437.880, -288.563, 7.672, -146.823
72437.890, -288.580, 7.909, -146.414
72437.910, -288.580, 7.909, -146.414
72437.910, -288.580, 7.909, -146.414
72437.930, -288.563, 7.672, -146.823
72437.950, -288.580, 7.909, -146.414
72437.960, -288.580, 7.909, -146.413
72437.970, -288.563, 7.672, -146.823
72437.980, -288.580, 7.909, -146.413
72438.000, -288.580, 7.909, -146.413
72438.020, -288.563, 7.672, -146.823
72438.030, -288.580, 7.910, -146.413
72438.040, -288.580, 7.910, -146.413
72438.050, -288.563, 7.672, -146.823
72438.070, -288.580, 7.910, -146.413
72438.090, -288.580, 7.910, -146.413
72438.090, -288.580, 7.910, -146.413
72438.110, -288.563, 7.672, -146.823
72438.130, -288.580, 7.910, -146.413
72438.140, -288.580, 7.910, -146.413
72438.150, -288.563, 7.672, -146.823
72438.160, -288.580, 7.910, -146.413
72438.180, -288.580, 7.910, -146.413
72438.200, -288.563, 7.672, -146.823
72438.210, -288.580, 7.910, -146.413
72438.220, -288.580, 7.910, -146.413
72438.230, -288.563, 7.672, -146.823
72438.250, -288.580, 7.910, -146.413
72438.270, -288.580, 7.910, -146.413
72438.270, -288.580, 7.910, -146.412
72438.290, -288.563, 7.672, -146.823
72438.300, -288.580, 7.910, -146.412
72438.320, -288.580, 7.911, -146.412
72438.330, -288.563, 7.672, -146.823
72438.340, -288.580, 7.911, -146.412
72438.360, -288.580, 7.911, -146.412
72438.380, -288.563, 7.672, -146.823
72438.390, -288.580, 7.911, -146.412
72438.410, -288.580, 7.911, -146.412
72438.410, -288.580, 7.911, -146.412
72438.430, -288.563, 7.672, -146.823
72438.450, -288.580, 7.911, -146.412
72438.450, -288.580, 7.911, -146.412
72438.470, -288.563, 7.672, -146.823
72438.480, -288.580, 7.911, -146.412
72438.500, -288.580, 7.911, -146.412
72438.520, -288.563, 7.672, -146.823
72438.520, -288.580, 7.911, -146.412
72438.540, -288.580, 7.911, -146.412
72438.550, -288.563, 7.672, -146.823
72438.570, -288.580, 7.911, -146.412
72438.590, -288.580, 7.911, -146.412
72438.590, -288.580, 7.911, -146.412
72438.610, -288.563, 7.672, -146.823
72438.630, -288.580, 7.912, -146.411
72438.640, -288.580, 7.912, -146.411
72438.660, -288.563, 7.672, -146.823
72438.660, -288.580, 7.912, -146.411
72438.680, -288.580, 7.912, -146.411
72438.700, -288.563, 7.672, -146.823
72438.710, -288.580, 7.912, -146.411
72438.720, -288.580, 7.912, -146.411
72438.730, -288.580, 7.912, -146.411
72438.750, -288.563, 7.672, -146.823
72438.770, -288.580, 7.912, -146.411
72438.780, -288.580, 7.912, -146.411
72438.790, -288.563, 7.672, -146.823
72438.800, -288.580, 7.912, -146.411
72438.820, -288.580, 7.912, -146.411
72438.840, -288.563, 7.672, -146.823
72438.840, -288.580, 7.912, -146.411
72438.860, -288.580, 7.912, -146.411
72438.880, -288.563, 7.672, -146.823
72438.890, -288.580, 7.912, -146.411
72438.910, -288.580, 7.912, -146.411
72438.910, -288.580, 7.913, -146.411
72438.930, -288.563, 7.672, -146.823
72438.950, -288.580, 7.913, -146.411
72438.950, -288.580, 7.913, -146.410
72438.970, -288.563, 7.672, -146.823
72438.980, -288.580, 7.913, -146.410
72439.000, -288.580, 7.913, -146.410
72439.020, -288.563, 7.672, -146.823
72439.030, -288.580, 7.913, -146.410
72439.040, -288.580, 7.913, -146.410
72439.050, -288.563, 7.672, -146.823
72439.070, -288.580, 7.913, -146.410
72439.090, -288.580, 7.913, -146.410
72439.090, -288.580, 7.913, -146.410
72439.110, -288.563, 7.672, -146.823
72439.130, -288.580, 7.913, -146.410
72439.140, -288.580, 7.913, -146.410
72439.150, -288.563, 7.672, -146.823
72439.160, -288.580, 7.913, -146.410
72439.180, -288.580, 7.913, -146.410
72439.200, -288.563, 7.672, -146.823
72439.210, -288.580, 7.913, -146.410
72439.220, -288.580, 7.913, -146.410
72439.230, -288.580, 7.914, -146.410
72439.250, -288.563, 7.672, -146.823
72439.270, -288.580, 7.914, -146.410
72439.270, -288.580, 7.914, -146.410
72439.290, -288.563, 7.672, -146.823
72439.300, -288.580, 7.914, -146.409
72439.320, -288.580, 7.914, -146.409
72439.340, -288.563, 7.672, -146.823
72439.340, -288.580, 7.914, -146.409
72439.360, -288.580, 7.914, -146.409
72439.380, -288.563, 7.672, -146.823
72439.390, -288.580, 7.914, -146.409
72439.410, -288.580, 7.914, -146.409
72439.410, -288.580, 7.914, -146.409
72439.430, -288.563, 7.672, -146.823
72439.450, -288.580, 7.914, -146.409
72439.460, -288.580, 7.914, -146.409
72439.470, -288.563, 7.672, -146.823
72439.480, -288.580, 7.914, -146.409
72439.500, -288.580, 7.914, -146.409
72439.520, -288.580, 7.914, -146.409
72439.520, -288.563, 7.672, -146.823
72439.540, -288.580, 7.914, -146.409
72439.550, -288.563, 7.672, -146.823
72439.570, -288.580, 7.915, -146.409
72439.590, -288.580, 7.915, -146.409
72439.590, -288.580, 7.915, -146.409
72439.610, -288.563, 7.672, -146.823
72439.630, -288.580, 7.915, -146.409
72439.640, -288.580, 7.915, -146.408
72439.660, -288.563, 7.672, -146.823
72439.660, -288.580, 7.915, -146.408
72439.680, -288.580, 7.915, -146.408
72439.700, -288.563, 7.672, -146.823
72439.710, -288.580, 7.915, -146.408
72439.720, -288.580, 7.915, -146.408
72439.730, -288.580, 7.915, -146.408
72439.750, -288.563, 7.672, -146.823
72439.770, -288.580, 7.915, -146.408
72439.780, -288.580, 7.915, -146.408
72439.790, -288.563, 7.672, -146.823
72439.800, -288.580, 7.915, -146.408
72439.820, -288.580, 7.915, -146.408
72439.830, -288.563, 7.672, -146.823
72439.840, -288.580, 7.915, -146.408
72439.860, -288.580, 7.916, -146.408
72439.880, -288.563, 7.672, -146.823
72439.890, -288.580, 7.916, -146.408
72439.910, -288.580, 7.916, -146.408
72439.910, -288.580, 7.916, -146.408
72439.930, -288.563, 7.672, -146.823
72439.950, -288.580, 7.916, -146.408
72439.960, -288.580, 7.916, -146.408
72439.970, -288.563, 7.672, -146.823
72439.980, -288.580, 7.916, -146.408
72440.000, -288.580, 7.916, -146.407
72440.020, -288.563, 7.672, -146.823
72440.030, -288.580, 7.916, -146.407
72440.040, -288.580, 7.916, -146.407
72440.050, -288.580, 7.916, -146.407
72440.070, -288.563, 7.672, -146.823
72440.090, -288.580, 7.916, -146.407
72440.090, -288.580, 7.916, -146.407
72440.110, -288.563, 7.672, -146.823
72440.130, -288.580, 7.916, -146.407
72440.140, -288.580, 7.916, -146.407
72440.160, -288.563, 7.672, -146.823
72440.160, -288.580, 7.916, -146.407
72440.180, -288.580, 7.916, -146.407
72440.200, -288.563, 7.672, -146.823
72440.210, -288.580, 7.917, -146.407
72440.230, -288.580, 7.917, -146.407
72440.230, -288.580, 7.917, -146.407
72440.250, -288.563, 7.672, -146.823
72440.270, -288.580, 7.917, -146.407
72440.280, -288.580, 7.917, -146.407
72440.290, -288.563, 7.672, -146.823
72440.300, -288.580, 7.917, -146.407
72440.320, -288.580, 7.917, -146.407
72440.340, -288.563, 7.672, -146.823
72440.340, -288.580, 7.917, -146.407
72440.370, -288.580, 7.917, -146.406
72440.380, -288.580, 7.917, -146.406
72440.390, -288.563, 7.672, -146.823
72440.410, -288.580, 7.917, -146.406
72440.420, -288.580, 7.917, -146.406
72440.430, -288.563, 7.672, -146.823
72440.450, -288.580, 7.917, -146.406
72440.460, -288.580, 7.917, -146.406
72440.480, -288.563, 7.672, -146.823
72440.480, -288.580, 7.917, -146.406
72440.500, -288.580, 7.917, -146.406
72440.520, -288.563, 7.672, -146.823
72440.530, -288.580, 7.918, -146.406
72440.540, -288.580, 7.918, -146.406
72440.550, -288.580, 7.918, -146.406
72440.570, -288.563, 7.672, -146.823
72440.590, -288.580, 7.918, -146.406
72440.600, -288.580, 7.918, -146.406
72440.610, -288.563, 7.672, -146.823
72440.630, -288.580, 7.918, -146.406
72440.640, -288.580, 7.918, -146.406
72440.660, -288.563, 7.672, -146.823
72440.660, -288.580, 7.918, -146.406
72440.680, -288.580, 7.918, -146.406
72440.700, -288.563, 7.672, -146.823
72440.710, -288.580, 7.918, -146.406
72440.720, -288.580, 7.918, -146.405
72440.730, -288.580, 7.918, -146.405
72440.750, -288.563, 7.672, -146.823
72440.770, -288.580, 7.918, -146.405
72440.780, -288.580, 7.918, -146.405
72440.790, -288.563, 7.672, -146.823
72440.800, -288.580, 7.918, -146.405
72440.820, -288.580, 7.918, -146.405
72440.840, -288.563, 7.672, -146.823
72440.840, -288.580, 7.918, -146.405
72440.860, -288.580, 7.919, -146.405
72440.880, -288.563, 7.672, -146.823
72440.890, -288.580, 7.919, -146.405
72440.910, -288.580, 7.919, -146.405
72440.910, -288.580, 7.919, -146.405
72440.930, -288.563, 7.672, -146.823
72440.950, -288.580, 7.919, -146.405
72440.960, -288.580, 7.919, -146.405
72440.970, -288.563, 7.672, -146.823
72440.980, -288.580, 7.919, -146.405
72441.000, -288.580, 7.919, -146.405
72441.020, -288.563, 7.672, -146.823
72441.030, -288.580, 7.919, -146.405
72441.040, -288.580, 7.919, -146.405
72441.050, -288.580, 7.919, -146.405
72441.070, -288.563, 7.672, -146.823
72441.090, -288.580, 7.919, -146.405
72441.090, -288.580, 7.919, -146.404
72441.110, -288.563, 7.672, -146.823
72441.130, -288.580, 7.919, -146.404
72441.140, -288.580, 7.919, -146.404
72441.150, -288.563, 7.672, -146.823
72441.160, -288.580, 7.919, -146.404
72441.180, -288.580, 7.919, -146.404
72441.200, -288.563, 7.672, -146.823
72441.210, -288.580, 7.920, -146.404
72441.230, -288.580, 7.920, -146.404
72441.230, -288.580, 7.920, -146.404
72441.250, -288.563, 7.672, -146.823
72441.270, -288.580, 7.920, -146.404
72441.280, -288.580, 7.920, -146.404
72441.290, -288.563, 7.672, -146.823
72441.300, -288.580, 7.920, -146.404
72441.320, -288.580, 7.920, -146.404
72441.340, -288.563, 7.672, -146.823
72441.350, -288.580, 7.920, -146.404
72441.360, -288.580, 7.920, -146.404
72441.380, -288.580, 7.920, -146.404
72441.390, -288.563, 7.672, -146.823
72441.410, -288.580, 7.920, -146.404
72441.410, -288.580, 7.920, -146.404
72441.430, -288.563, 7.672, -146.823
72441.450, -288.580, 7.920, -146.404
72441.460, -288.580, 7.920, -146.404
72441.470, -288.563, 7.672, -146.823
72441.480, -288.580, 7.920, -146.403
72441.500, -288.580, 7.920, -146.403
72441.520, -288.563, 7.672, -146.823
72441.530, -288.580, 7.920, -146.403
72441.540, -288.580, 7.921, -146.403
72441.550, -288.580, 7.921, -146.403
72441.570, -288.563, 7.672, -146.823
72441.590, -288.580, 7.921, -146.403
72441.590, -288.580, 7.921, -146.403
72441.610, -288.563, 7.672, -146.823
72441.630, -288.580, 7.921, -146.403
72441.640, -288.580, 7.921, -146.403
72441.660, -288.563, 7.672, -146.823
72441.660, -288.580, 7.921, -146.403
72441.680, -288.580, 7.921, -146.403
72441.700, -288.563, 7.672, -146.823
72441.710, -288.580, 7.921, -146.403
72441.720, -288.580, 7.921, -146.403
72441.730, -288.580, 7.921, -146.403
72441.750, -288.563, 7.672, -146.823
72441.770, -288.580, 7.921, -146.403
72441.770, -288.580, 7.921, -146.403
72441.790, -288.563, 7.672, -146.823
72441.800, -288.580, 7.921, -146.403
72441.820, -288.580, 7.921, -146.403
72441.840, -288.563, 7.672, -146.823
72441.840, -288.580, 7.921, -146.403
72441.860, -288.580, 7.921, -146.403
72441.880, -288.563, 7.672, -146.823
72441.890, -288.580, 7.921, -146.402
72441.910, -288.580, 7.922, -146.402
72441.910, -288.580, 7.922, -146.402
72441.930, -288.563, 7.672, -146.823
72441.950, -288.580, 7.922, -146.402
72441.960, -288.580, 7.922, -146.402
72441.970, -288.563, 7.672, -146.823
72441.980, -288.580, 7.922, -146.402
72442.000, -288.580, 7.922, -146.402
72442.020, -288.563, 7.672, -146.823
72442.030, -288.580, 7.922, -146.402
72442.040, -288.580, 7.922, -146.402
72442.050, -288.580, 7.922, -146.402
72442.070, -288.563, 7.672, -146.823
72442.090, -288.580, 7.922, -146.402
72442.090, -288.580, 7.922, -146.402
72442.110, -288.563, 7.672, -146.823
72442.130, -288.580, 7.922, -146.402
72442.140, -288.580, 7.922, -146.402
72442.160, -288.563, 7.672, -146.823
72442.160, -288.580, 7.922, -146.402
72442.180, -288.580, 7.922, -146.402
72442.200, -288.563, 7.672, -146.823
72442.210, -288.580, 7.922, -146.402
72442.230, -288.580, 7.922, -146.402
72442.230, -288.580, 7.922, -146.402
72442.250, -288.563, 7.672, -146.823
72442.270, -288.580, 7.923, -146.401
72442.270, -288.580, 7.923, -146.401
72442.290, -288.563, 7.672, -146.823
72442.300, -288.580, 7.923, -146.401
72442.320, -288.580, 7.923, -146.401
72442.340, -288.563, 7.672, -146.823
72442.340, -288.580, 7.923, -146.401
72442.360, -288.580, 7.923, -146.401
72442.380, -288.563, 7.672, -146.823
72442.390, -288.580, 7.923, -146.401
72442.400, -288.580, 7.923, -146.401
72442.410, -288.580, 7.923, -146.401
72442.430, -288.563, 7.672, -146.823
72442.450, -288.580, 7.923, -146.401
72442.460, -288.580, 7.923, -146.401
72442.470, -288.563, 7.672, -146.823
72442.480, -288.580, 7.923, -146.401
72442.500, -288.580, 7.923, -146.401
72442.520, -288.563, 7.672, -146.823
72442.530, -288.580, 7.923, -146.401
72442.540, -288.580, 7.923, -146.401
72442.550, -288.580, 7.923, -146.401
72442.570, -288.563, 7.672, -146.823
72442.590, -288.580, 7.923, -146.401
72442.590, -288.580, 7.923, -146.401
