Elapsed Time (s), Position (X), Position (Y), Position (Z)
72436.700, -289.303, 4.835, 16.249
72436.700, -289.269, 4.957, 16.375
72436.720, -289.274, 4.953, 16.489
72436.730, -289.317, 4.832, 16.609
72436.750, -289.288, 4.951, 16.732
72436.770, -289.294, 4.948, 16.844
72436.780, -289.295, 4.942, 16.967
72436.790, -289.334, 4.828, 17.078
72436.800, -289.301, 4.937, 17.202
72436.820, -289.307, 4.935, 17.316
72436.840, -289.348, 4.825, 17.431
72436.840, -289.321, 4.933, 17.556
72436.860, -289.327, 4.931, 17.666
72436.880, -289.361, 4.822, 17.780
72436.890, -289.332, 4.925, 17.905
72436.910, -289.338, 4.924, 18.015
72436.910, -289.346, 4.923, 18.138
72436.930, -289.380, 4.818, 18.276
72436.950, -289.353, 4.916, 18.371
72436.960, -289.363, 4.910, 18.491
72436.970, -289.392, 4.816, 18.607
72436.980, -289.377, 4.911, 18.726
72437.000, -289.383, 4.909, 18.833
72437.020, -289.405, 4.813, 18.947
72437.030, -289.391, 4.902, 19.066
72437.040, -289.400, 4.898, 19.174
72437.050, -289.418, 4.810, 19.285
72437.070, -289.407, 4.896, 19.405
72437.090, -289.410, 4.890, 19.512
72437.090, -289.416, 4.891, 19.635
72437.110, -289.435, 4.807, 19.741
72437.130, -289.424, 4.886, 19.859
72437.140, -289.428, 4.883, 19.965
72437.150, -289.448, 4.804, 20.082
72437.160, -289.441, 4.884, 20.198
72437.180, -289.445, 4.881, 20.302
72437.200, -289.461, 4.802, 20.417
72437.210, -289.457, 4.879, 20.533
72437.220, -289.463, 4.876, 20.643
72437.230, -289.474, 4.799, 20.752
72437.250, -289.470, 4.871, 20.868
72437.270, -289.477, 4.871, 20.976
72437.270, -289.481, 4.866, 21.096
72437.290, -289.491, 4.795, 21.206
72437.300, -289.490, 4.869, 21.319
72437.320, -289.494, 4.869, 21.423
72437.340, -289.503, 4.793, 21.533
72437.340, -289.502, 4.867, 21.646
72437.360, -289.506, 4.868, 21.755
72437.380, -289.516, 4.790, 21.866
72437.390, -289.515, 4.860, 21.977
72437.400, -289.519, 4.863, 22.080
72437.410, -289.528, 4.788, 22.191
72437.430, -289.527, 4.854, 22.304
72437.450, -289.531, 4.856, 22.410
72437.450, -289.536, 4.860, 22.524
72437.470, -289.545, 4.784, 22.633
72437.480, -289.544, 4.855, 22.742
72437.500, -289.548, 4.860, 22.846
72437.520, -289.558, 4.782, 22.958
72437.520, -289.556, 4.850, 23.068
72437.540, -289.560, 4.857, 23.168
72437.550, -289.570, 4.779, 23.278
72437.570, -289.568, 4.849, 23.389
72437.590, -289.572, 4.852, 23.494
72437.590, -289.577, 4.853, 23.607
72437.610, -289.586, 4.776, 23.707
72437.630, -289.585, 4.849, 23.817
72437.640, -289.588, 4.850, 23.920
72437.650, -289.598, 4.773, 24.028
72437.660, -289.597, 4.846, 24.137
72437.680, -289.601, 4.850, 24.238
72437.700, -289.610, 4.771, 24.343
72437.710, -289.609, 4.843, 24.455
72437.720, -289.613, 4.847, 24.556
72437.730, -289.622, 4.768, 24.661
72437.750, -289.621, 4.840, 24.771
72437.770, -289.625, 4.842, 24.872
72437.770, -289.629, 4.846, 24.978
72437.790, -289.639, 4.765, 25.103
72437.800, -289.637, 4.837, 25.188
72437.820, -289.642, 4.842, 25.300
72437.840, -289.651, 4.762, 25.404
72437.840, -289.649, 4.835, 25.509
72437.860, -289.653, 4.841, 25.605
72437.880, -289.662, 4.760, 25.706
72437.890, -289.661, 4.839, 25.813
72437.910, -289.665, 4.835, 25.910
72437.910, -289.669, 4.835, 26.018
72437.930, -289.678, 4.757, 26.113
72437.950, -289.676, 4.837, 26.217
72437.960, -289.680, 4.834, 26.313
72437.970, -289.689, 4.754, 26.416
72437.980, -289.688, 4.827, 26.523
72438.000, -289.692, 4.832, 26.618
72438.020, -289.701, 4.752, 26.717
72438.030, -289.700, 4.832, 26.823
72438.040, -289.703, 4.827, 26.921
72438.050, -289.712, 4.750, 27.019
72438.070, -289.711, 4.824, 27.124
72438.090, -289.714, 4.831, 27.220
72438.090, -289.718, 4.830, 27.324
72438.110, -289.728, 4.747, 27.420
72438.130, -289.726, 4.821, 27.521
72438.140, -289.730, 4.829, 27.616
72438.150, -289.739, 4.744, 27.715
72438.160, -289.737, 4.828, 27.820
72438.180, -289.741, 4.826, 27.912
72438.200, -289.750, 4.742, 28.011
72438.210, -289.748, 4.819, 28.110
72438.220, -289.752, 4.824, 28.202
72438.230, -289.761, 4.740, 28.302
72438.250, -289.760, 4.824, 28.405
72438.270, -289.763, 4.818, 28.495
72438.270, -289.767, 4.818, 28.597
72438.290, -289.776, 4.737, 28.692
72438.300, -289.775, 4.820, 28.791
72438.320, -289.778, 4.817, 28.881
72438.330, -289.787, 4.734, 28.976
72438.340, -289.786, 4.810, 29.078
72438.360, -289.789, 4.818, 29.167
72438.380, -289.798, 4.732, 29.263
72438.390, -289.796, 4.817, 29.362
72438.410, -289.800, 4.814, 29.455
72438.410, -289.804, 4.813, 29.550
72438.430, -289.812, 4.729, 29.641
72438.450, -289.811, 4.810, 29.738
72438.450, -289.814, 4.813, 29.828
72438.470, -289.823, 4.727, 29.924
72438.480, -289.822, 4.813, 30.021
72438.500, -289.825, 4.805, 30.107
72438.520, -289.834, 4.725, 30.201
72438.520, -289.832, 4.806, 30.299
72438.540, -289.836, 4.809, 30.388
72438.550, -289.844, 4.723, 30.477
72438.570, -289.842, 4.805, 30.573
72438.590, -289.846, 4.799, 30.660
72438.590, -289.850, 4.799, 30.756
72438.610, -289.859, 4.720, 30.844
72438.630, -289.857, 4.807, 30.940
72438.640, -289.860, 4.807, 31.025
72438.660, -289.870, 4.718, 31.137
72438.660, -289.867, 4.805, 31.211
72438.680, -289.871, 4.802, 31.308
72438.700, -289.880, 4.716, 31.396
72438.710, -289.878, 4.805, 31.489
72438.720, -289.881, 4.804, 31.571
72438.730, -289.884, 4.804, 31.663
72438.750, -289.893, 4.713, 31.746
72438.770, -289.891, 4.794, 31.839
72438.780, -289.894, 4.799, 31.920
72438.790, -289.903, 4.711, 32.009
72438.800, -289.901, 4.800, 32.099
72438.820, -289.904, 4.794, 32.185
72438.840, -289.913, 4.709, 32.272
72438.840, -289.911, 4.790, 32.361
72438.860, -289.915, 4.796, 32.443
72438.880, -289.923, 4.707, 32.533
72438.890, -289.921, 4.794, 32.621
72438.900, -289.924, 4.787, 32.705
72438.910, -289.928, 4.787, 32.793
72438.930, -289.936, 4.704, 32.874
72438.950, -289.934, 4.794, 32.961
72438.950, -289.937, 4.793, 33.041
72438.970, -289.946, 4.702, 33.127
72438.980, -289.944, 4.788, 33.214
72439.000, -289.947, 4.790, 33.295
72439.020, -289.956, 4.700, 33.381
72439.030, -289.954, 4.791, 33.467
72439.040, -289.957, 4.789, 33.547
72439.050, -289.965, 4.698, 33.630
72439.070, -289.963, 4.782, 33.718
72439.090, -289.966, 4.787, 33.797
72439.090, -289.970, 4.786, 33.884
72439.110, -289.978, 4.696, 33.961
72439.130, -289.977, 4.785, 34.050
72439.140, -289.979, 4.777, 34.128
72439.150, -289.987, 4.694, 34.207
72439.160, -289.984, 4.782, 34.291
72439.180, -289.988, 4.785, 34.370
72439.200, -289.997, 4.692, 34.449
72439.210, -289.994, 4.778, 34.535
72439.220, -289.997, 4.781, 34.611
72439.230, -290.000, 4.781, 34.697
72439.250, -290.009, 4.690, 34.771
72439.270, -290.006, 4.785, 34.853
72439.270, -290.009, 4.779, 34.930
72439.290, -290.018, 4.688, 35.009
72439.300, -290.016, 4.777, 35.090
72439.320, -290.018, 4.782, 35.164
72439.340, -290.027, 4.686, 35.242
72439.340, -290.025, 4.778, 35.324
72439.360, -290.027, 4.770, 35.398
72439.380, -290.036, 4.684, 35.474
72439.390, -290.033, 4.777, 35.557
72439.410, -290.036, 4.775, 35.630
72439.410, -290.039, 4.775, 35.710
72439.430, -290.048, 4.682, 35.783
72439.450, -290.045, 4.767, 35.864
72439.460, -290.049, 4.772, 35.936
72439.470, -290.056, 4.680, 36.006
72439.480, -290.054, 4.773, 36.087
72439.500, -290.057, 4.768, 36.158
72439.520, -290.060, 4.768, 36.235
72439.520, -290.069, 4.678, 36.323
72439.540, -290.065, 4.769, 36.383
72439.550, -290.073, 4.677, 36.448
72439.570, -290.071, 4.767, 36.528
72439.590, -290.074, 4.769, 36.598
72439.590, -290.077, 4.769, 36.673
72439.610, -290.085, 4.674, 36.744
72439.630, -290.082, 4.769, 36.820
72439.640, -290.085, 4.766, 36.888
72439.660, -290.093, 4.673, 36.961
72439.660, -290.091, 4.764, 37.035
72439.680, -290.093, 4.767, 37.106
72439.700, -290.101, 4.671, 37.174
72439.710, -290.100, 4.762, 37.248
72439.720, -290.101, 4.761, 37.316
72439.730, -290.104, 4.761, 37.389
72439.750, -290.112, 4.669, 37.455
72439.770, -290.109, 4.764, 37.529
72439.780, -290.112, 4.762, 37.594
72439.790, -290.120, 4.667, 37.664
72439.800, -290.117, 4.761, 37.736
72439.820, -290.120, 4.765, 37.801
72439.830, -290.128, 4.666, 37.867
72439.840, -290.125, 4.764, 37.939
72439.860, -290.128, 4.760, 38.005
72439.880, -290.136, 4.664, 38.070
72439.890, -290.133, 4.765, 38.142
72439.910, -290.135, 4.764, 38.204
72439.910, -290.138, 4.764, 38.276
72439.930, -290.146, 4.662, 38.339
72439.950, -290.143, 4.756, 38.407
72439.960, -290.145, 4.762, 38.468
72439.970, -290.153, 4.661, 38.532
72439.980, -290.151, 4.762, 38.604
72440.000, -290.153, 4.753, 38.664
72440.020, -290.161, 4.659, 38.726
72440.030, -290.158, 4.757, 38.797
72440.040, -290.161, 4.759, 38.858
72440.050, -290.163, 4.759, 38.923
72440.070, -290.171, 4.657, 38.980
72440.090, -290.169, 4.750, 39.049
72440.090, -290.170, 4.757, 39.107
72440.110, -290.178, 4.656, 39.168
72440.130, -290.175, 4.759, 39.236
72440.140, -290.177, 4.751, 39.289
72440.160, -290.185, 4.654, 39.353
72440.160, -290.165, 4.720, 39.298
72440.180, -290.186, 4.718, 39.300
72440.200, -290.192, 4.653, 39.536
72440.210, -290.212, 4.734, 39.402
72440.230, -290.229, 4.765, 39.471
72440.230, -290.205, 4.765, 39.539
72440.250, -290.201, 4.651, 39.775
72440.270, -290.157, 4.787, 39.676
72440.280, -290.199, 4.805, 39.774
72440.290, -290.208, 4.650, 39.950
72440.300, -290.160, 4.783, 39.900
72440.320, -290.214, 4.779, 40.084
72440.340, -290.215, 4.649, 40.123
72440.340, -290.217, 4.774, 40.260
72440.370, -290.192, 4.767, 40.361
72440.380, -290.212, 4.750, 40.303
72440.390, -290.224, 4.647, 40.362
72440.410, -290.214, 4.749, 40.550
72440.420, -290.228, 4.782, 40.485
72440.430, -290.230, 4.646, 40.523
72440.450, -290.269, 4.701, 40.584
72440.460, -290.223, 4.744, 40.645
72440.480, -290.236, 4.644, 40.684
72440.480, -290.192, 4.751, 40.706
72440.500, -290.242, 4.735, 40.717
72440.520, -290.242, 4.643, 40.842
72440.530, -290.249, 4.741, 40.753
72440.540, -290.244, 4.744, 40.809
72440.550, -290.244, 4.744, 40.863
72440.570, -290.251, 4.642, 41.051
72440.590, -290.253, 4.753, 40.998
72440.590, -290.248, 4.771, 41.155
72440.610, -290.256, 4.640, 41.205
72440.630, -290.298, 4.728, 41.435
72440.640, -290.252, 4.794, 41.466
72440.660, -290.262, 4.639, 41.358
72440.660, -290.247, 4.779, 41.573
72440.680, -290.265, 4.775, 41.637
72440.700, -290.268, 4.638, 41.506
72440.710, -290.266, 4.764, 41.757
72440.720, -290.273, 4.763, 41.803
72440.730, -290.255, 4.722, 41.838
72440.750, -290.276, 4.637, 41.701
72440.770, -290.241, 4.712, 41.937
72440.780, -290.303, 4.709, 41.947
72440.790, -290.281, 4.636, 41.841
72440.800, -290.290, 4.716, 41.971
72440.820, -290.283, 4.714, 41.980
72440.840, -290.286, 4.634, 41.981
72440.840, -290.282, 4.761, 42.032
72440.860, -290.283, 4.759, 42.075
72440.880, -290.292, 4.633, 42.117
72440.890, -290.287, 4.757, 42.167
72440.910, -290.289, 4.753, 42.209
72440.910, -290.291, 4.750, 42.256
72440.930, -290.299, 4.632, 42.294
72440.950, -290.294, 4.745, 42.343
72440.960, -290.296, 4.747, 42.386
72440.970, -290.303, 4.631, 42.423
72440.980, -290.299, 4.745, 42.473
72441.000, -290.301, 4.740, 42.512
72441.020, -290.308, 4.630, 42.549
72441.030, -290.304, 4.746, 42.598
72441.040, -290.306, 4.745, 42.637
72441.050, -290.307, 4.745, 42.680
72441.070, -290.315, 4.629, 42.714
72441.090, -290.310, 4.741, 42.761
72441.090, -290.312, 4.741, 42.799
72441.110, -290.319, 4.628, 42.833
72441.130, -290.315, 4.743, 42.880
72441.140, -290.317, 4.740, 42.917
72441.150, -290.324, 4.627, 42.950
72441.160, -290.320, 4.737, 42.997
72441.180, -290.321, 4.741, 43.032
72441.200, -290.328, 4.626, 43.062
72441.210, -290.324, 4.741, 43.108
72441.230, -290.325, 4.736, 43.143
72441.230, -290.327, 4.736, 43.182
72441.250, -290.334, 4.625, 43.218
72441.270, -290.330, 4.742, 43.252
72441.280, -290.331, 4.744, 43.291
72441.290, -290.338, 4.624, 43.318
72441.300, -290.334, 4.736, 43.361
72441.320, -290.335, 4.742, 43.393
72441.340, -290.342, 4.624, 43.420
72441.350, -290.338, 4.744, 43.462
72441.360, -290.339, 4.738, 43.492
72441.380, -290.340, 4.738, 43.527
72441.390, -290.347, 4.623, 43.552
72441.410, -290.343, 4.738, 43.593
72441.410, -290.344, 4.742, 43.622
72441.430, -290.351, 4.622, 43.647
72441.450, -290.347, 4.737, 43.686
72441.460, -290.348, 4.732, 43.715
72441.470, -290.354, 4.621, 43.739
72441.480, -290.351, 4.739, 43.778
72441.500, -290.351, 4.737, 43.806
72441.520, -290.358, 4.621, 43.828
72441.530, -290.354, 4.731, 43.866
72441.540, -290.355, 4.740, 43.893
72441.550, -290.356, 4.740, 43.924
72441.570, -290.362, 4.620, 43.943
72441.590, -290.358, 4.738, 43.979
72441.590, -290.359, 4.733, 44.006
72441.610, -290.365, 4.619, 44.025
72441.630, -290.361, 4.739, 44.060
72441.640, -290.362, 4.739, 44.085
72441.660, -290.368, 4.618, 44.104
72441.660, -290.364, 4.735, 44.138
72441.680, -290.365, 4.735, 44.162
72441.700, -290.371, 4.618, 44.179
72441.710, -290.367, 4.737, 44.213
72441.720, -290.369, 4.734, 44.237
72441.730, -290.370, 4.734, 44.261
72441.750, -290.375, 4.617, 44.276
72441.770, -290.371, 4.731, 44.308
72441.770, -290.371, 4.736, 44.330
72441.790, -290.378, 4.617, 44.344
72441.800, -290.373, 4.736, 44.375
72441.820, -290.374, 4.731, 44.396
72441.840, -290.380, 4.616, 44.409
72441.840, -290.376, 4.738, 44.439
72441.860, -290.376, 4.739, 44.459
72441.880, -290.383, 4.616, 44.471
72441.890, -290.378, 4.731, 44.499
72441.910, -290.379, 4.737, 44.518
72441.910, -290.379, 4.737, 44.538
72441.930, -290.386, 4.615, 44.548
72441.950, -290.381, 4.739, 44.575
72441.960, -290.382, 4.734, 44.593
72441.970, -290.388, 4.615, 44.602
72441.980, -290.383, 4.732, 44.629
72442.000, -290.384, 4.737, 44.645
72442.020, -290.390, 4.614, 44.653
72442.030, -290.385, 4.733, 44.678
72442.040, -290.385, 4.727, 44.694
72442.050, -290.386, 4.727, 44.710
72442.070, -290.392, 4.614, 44.716
72442.090, -290.388, 4.735, 44.739
72442.090, -290.388, 4.734, 44.753
72442.110, -290.394, 4.613, 44.761
72442.130, -290.389, 4.726, 44.781
72442.140, -290.390, 4.736, 44.795
72442.160, -290.395, 4.613, 44.799
72442.160, -290.391, 4.735, 44.821
72442.180, -290.391, 4.730, 44.832
72442.200, -290.397, 4.613, 44.835
72442.210, -290.392, 4.735, 44.855
72442.230, -290.392, 4.736, 44.865
72442.230, -290.393, 4.736, 44.876
72442.250, -290.398, 4.613, 44.877
72442.270, -290.394, 4.732, 44.896
72442.270, -290.394, 4.731, 44.905
72442.290, -290.400, 4.612, 44.905
72442.300, -290.383, 4.730, 44.914
72442.320, -290.373, 4.715, 44.916
72442.340, -290.401, 4.612, 44.930
72442.340, -290.359, 4.709, 44.922
72442.360, -290.346, 4.705, 44.923
72442.380, -290.401, 4.612, 44.951
72442.390, -290.365, 4.694, 44.924
72442.400, -290.373, 4.691, 44.927
72442.410, -290.353, 4.673, 44.926
72442.430, -290.402, 4.612, 44.974
72442.450, -290.378, 4.688, 44.931
72442.460, -290.334, 4.651, 44.929
72442.470, -290.403, 4.612, 44.988
72442.480, -290.342, 4.651, 44.932
72442.500, -290.333, 4.652, 44.933
72442.520, -290.403, 4.612, 44.998
72442.530, -290.334, 4.654, 44.937
72442.540, -290.319, 4.658, 44.935
72442.550, -290.344, 4.646, 44.937
72442.570, -290.403, 4.612, 45.005
72442.590, -290.309, 4.659, 44.936
72442.590, -290.311, 4.655, 44.937
