Elapsed Time (s), Position (X), Position (Y), Position (Z)
63496.570, -279.672, 7.346, -138.415
63496.580, -279.669, -90.962, -138.476
63496.600, -279.665, -90.964, -138.543
63496.610, -279.661, 7.349, -138.619
63496.630, -279.658, -90.966, -138.691
63496.640, -279.654, -90.968, -138.762
63496.650, -279.650, 7.353, -138.838
63496.670, -279.646, -90.970, -138.913
63496.680, -279.643, -90.972, -138.982
63496.700, -279.639, 7.357, -139.059
63496.710, -279.635, -90.974, -139.131
63496.720, -279.632, -90.976, -139.200
63496.740, -279.628, -90.979, -139.277
63496.750, -279.624, 7.362, -139.349
63496.770, -279.621, -90.980, -139.420
63496.780, -279.617, -90.983, -139.488
63496.790, -279.613, 7.366, -139.565
63496.810, -279.610, -90.984, -139.635
63496.820, -279.606, -90.987, -139.704
63496.830, -279.602, 7.370, -139.778
63496.850, -279.599, -90.989, -139.850
63496.860, -279.595, -90.991, -139.918
63496.880, -279.591, -90.994, -139.994
63496.890, -279.588, 7.375, -140.065
63496.900, -279.584, -90.995, -140.135
63496.920, -279.581, -90.998, -140.201
63496.930, -279.577, 7.378, -140.275
63496.950, -279.574, -91.000, -140.344
63496.960, -279.570, -91.002, -140.412
63496.970, -279.566, 7.382, -140.485
63496.990, -279.563, -91.004, -140.556
63497.000, -279.559, -91.006, -140.627
63497.010, -279.555, 7.386, -140.697
63497.030, -279.552, -91.008, -140.763
63497.040, -279.549, -91.011, -140.832
63497.050, -279.545, -91.013, -140.904
63497.070, -279.541, 7.391, -140.972
63497.090, -279.538, -91.015, -141.040
63497.100, -279.535, -91.017, -141.106
63497.110, -279.531, 7.394, -141.178
63497.130, -279.527, -91.019, -141.246
63497.140, -279.524, -91.022, -141.316
63497.150, -279.520, 7.398, -141.384
63497.170, -279.517, -91.023, -141.450
63497.180, -279.514, -91.026, -141.515
63497.200, -279.510, -91.029, -141.586
63497.210, -279.506, 7.403, -141.654
63497.220, -279.503, -91.030, -141.725
63497.240, -279.500, -91.033, -141.786
63497.250, -279.496, 7.406, -141.856
63497.270, -279.493, -91.034, -141.924
63497.280, -279.489, -91.037, -141.990
63497.290, -279.486, 7.410, -142.058
63497.310, -279.482, -91.039, -142.125
63497.320, -279.479, -91.042, -142.187
63497.330, -279.475, 7.413, -142.258
63497.350, -279.472, -91.043, -142.323
63497.360, -279.469, -91.046, -142.388
63497.380, -279.465, -91.049, -142.456
63497.390, -279.462, 7.418, -142.521
63497.400, -279.458, -91.050, -142.600
63497.420, -279.455, -91.053, -142.649
63497.430, -279.452, 7.421, -142.715
63497.450, -279.448, -91.055, -142.781
63497.460, -279.445, -91.057, -142.848
63497.470, -279.441, 7.425, -142.917
63497.480, -279.438, -91.059, -142.986
63497.500, -279.435, -91.062, -143.042
63497.510, -279.432, 7.428, -143.105
63497.530, -279.428, -91.063, -143.168
63497.540, -279.425, -91.066, -143.229
63497.550, -279.422, -91.069, -143.301
63497.570, -279.418, 7.433, -143.362
63497.590, -279.415, -91.070, -143.427
63497.600, -279.412, -91.073, -143.488
63497.610, -279.408, 7.436, -143.552
63497.630, -279.405, -91.075, -143.618
63497.640, -279.402, -91.078, -143.676
63497.650, -279.399, 7.440, -143.742
63497.670, -279.395, -91.079, -143.806
63497.680, -279.392, -91.082, -143.866
63497.700, -279.389, 7.443, -143.931
63497.710, -279.386, -91.084, -143.994
63497.720, -279.383, -91.087, -144.053
63497.740, -279.379, -91.089, -144.119
63497.750, -279.376, 7.448, -144.180
63497.770, -279.373, -91.091, -144.242
63497.780, -279.370, -91.094, -144.299
63497.790, -279.366, 7.451, -144.365
63497.800, -279.363, -91.096, -144.428
63497.820, -279.360, -91.099, -144.486
63497.830, -279.357, 7.454, -144.550
63497.850, -279.354, -91.100, -144.612
63497.860, -279.351, -91.103, -144.667
63497.880, -279.347, -91.106, -144.731
63497.890, -279.344, 7.459, -144.793
63497.900, -279.341, -91.108, -144.853
63497.920, -279.338, -91.111, -144.910
63497.930, -279.335, 7.462, -144.970
63497.950, -279.332, -91.112, -145.032
63497.960, -279.329, -91.115, -145.089
63497.970, -279.325, 7.465, -145.151
63497.990, -279.322, -91.117, -145.212
63498.000, -279.319, -91.120, -145.269
63498.020, -279.316, 7.468, -145.334
63498.030, -279.313, -91.122, -145.390
63498.040, -279.310, -91.124, -145.447
63498.050, -279.307, -91.127, -145.509
63498.070, -279.304, 7.473, -145.568
63498.080, -279.301, -91.129, -145.624
63498.100, -279.298, -91.132, -145.681
63498.110, -279.295, 7.476, -145.739
63498.130, -279.291, -91.134, -145.800
63498.140, -279.289, -91.137, -145.853
63498.150, -279.286, 7.479, -145.912
63498.170, -279.283, -91.139, -145.969
63498.180, -279.280, -91.142, -146.023
63498.200, -279.277, 7.482, -146.083
63498.210, -279.274, -91.143, -146.141
63498.220, -279.271, -91.146, -146.194
63498.240, -279.268, -91.149, -146.252
63498.250, -279.264, 7.486, -146.321
63498.270, -279.262, -91.151, -146.366
63498.280, -279.259, -91.154, -146.418
63498.290, -279.256, 7.489, -146.476
63498.300, -279.253, -91.156, -146.534
63498.320, -279.250, -91.159, -146.587
63498.330, -279.247, 7.492, -146.647
63498.350, -279.244, -91.161, -146.702
63498.360, -279.241, -91.164, -146.755
63498.380, -279.238, -91.166, -146.812
63498.390, -279.235, 7.496, -146.868
63498.400, -279.233, -91.168, -146.923
63498.420, -279.230, -91.171, -146.977
63498.430, -279.227, 7.499, -147.032
63498.450, -279.224, -91.173, -147.087
63498.460, -279.221, -91.176, -147.139
63498.470, -279.218, 7.502, -147.194
63498.490, -279.215, -91.178, -147.251
63498.500, -279.213, -91.181, -147.301
63498.520, -279.210, 7.505, -147.356
63498.530, -279.207, -91.183, -147.410
63498.540, -279.204, -91.186, -147.461
63498.560, -279.201, -91.189, -147.516
63498.570, -279.199, 7.509, -147.568
63498.590, -279.196, -91.191, -147.623
63498.600, -279.193, -91.194, -147.672
63498.610, -279.190, 7.512, -147.726
63498.630, -279.187, -91.196, -147.779
63498.640, -279.185, -91.199, -147.828
63498.650, -279.182, 7.515, -147.884
63498.670, -279.179, -91.201, -147.936
63498.680, -279.177, -91.204, -147.984
63498.700, -279.174, -91.207, -148.036
63498.710, -279.171, 7.519, -148.090
63498.720, -279.168, -91.209, -148.140
63498.740, -279.166, -91.212, -148.188
63498.750, -279.163, 7.521, -148.241
63498.770, -279.160, -91.214, -148.292
63498.780, -279.158, -91.217, -148.339
63498.790, -279.155, 7.524, -148.393
63498.800, -279.152, -91.219, -148.443
63498.820, -279.150, -91.222, -148.491
63498.830, -279.147, 7.527, -148.542
63498.850, -279.144, -91.224, -148.593
63498.860, -279.142, -91.227, -148.640
63498.880, -279.139, -91.230, -148.690
63498.890, -279.137, 7.530, -148.740
63498.910, -279.134, -91.232, -148.790
63498.920, -279.131, -91.235, -148.836
63498.930, -279.129, 7.533, -148.889
63498.950, -279.126, -91.237, -148.938
63498.960, -279.124, -91.241, -148.983
63498.970, -279.121, 7.536, -149.032
63498.990, -279.119, -91.243, -149.079
63499.000, -279.116, -91.246, -149.125
63499.010, -279.113, 7.539, -149.176
63499.030, -279.111, -91.248, -149.223
63499.040, -279.109, -91.251, -149.267
63499.050, -279.106, -91.254, -149.315
63499.070, -279.103, 7.542, -149.364
63499.080, -279.100, -91.256, -149.420
63499.100, -279.099, -91.259, -149.453
63499.110, -279.096, 7.544, -149.500
63499.130, -279.094, -91.262, -149.548
63499.140, -279.091, -91.265, -149.592
63499.150, -279.089, 7.547, -149.641
63499.170, -279.086, -91.267, -149.687
63499.180, -279.084, -91.270, -149.729
63499.200, -279.081, 7.550, -149.777
63499.210, -279.079, -91.272, -149.822
63499.220, -279.077, -91.275, -149.866
63499.240, -279.074, -91.278, -149.912
63499.250, -279.072, 7.553, -149.958
63499.270, -279.069, -91.281, -150.002
63499.280, -279.067, -91.284, -150.045
63499.290, -279.065, 7.555, -150.091
63499.300, -279.062, -91.286, -150.136
63499.320, -279.060, -91.289, -150.178
63499.330, -279.058, 7.558, -150.222
63499.350, -279.055, -91.291, -150.267
63499.360, -279.053, -91.295, -150.308
63499.380, -279.051, -91.298, -150.353
63499.390, -279.048, 7.561, -150.397
63499.400, -279.046, -91.300, -150.439
63499.420, -279.044, -91.303, -150.481
63499.430, -279.041, 7.563, -150.524
63499.450, -279.039, -91.305, -150.567
63499.460, -279.037, -91.309, -150.608
63499.470, -279.035, 7.566, -150.651
63499.490, -279.032, -91.311, -150.694
63499.500, -279.030, -91.314, -150.733
63499.520, -279.028, 7.568, -150.777
63499.530, -279.026, -91.316, -150.817
63499.540, -279.024, -91.320, -150.857
63499.560, -279.021, -91.323, -150.900
63499.570, -279.019, 7.571, -150.941
63499.590, -279.017, -91.325, -150.981
63499.600, -279.015, -91.328, -151.020
63499.610, -279.013, 7.574, -151.061
63499.630, -279.010, -91.331, -151.102
63499.640, -279.008, -91.334, -151.140
63499.650, -279.006, 7.576, -151.182
63499.670, -279.004, -91.336, -151.221
63499.680, -279.002, -91.340, -151.259
63499.700, -279.000, 7.578, -151.300
63499.710, -278.998, -91.342, -151.339
63499.720, -278.996, -91.345, -151.376
63499.740, -278.993, -91.348, -151.416
63499.750, -278.991, 7.581, -151.455
63499.770, -278.989, -91.351, -151.492
63499.780, -278.987, -91.354, -151.529
63499.790, -278.985, 7.583, -151.569
63499.800, -278.983, -91.357, -151.606
63499.820, -278.981, -91.360, -151.643
63499.830, -278.979, 7.585, -151.682
63499.850, -278.977, -91.362, -151.719
63499.860, -278.975, -91.366, -151.754
63499.880, -278.973, -91.369, -151.793
63499.890, -278.971, 7.588, -151.830
63499.910, -278.969, -91.371, -151.866
63499.920, -278.967, -91.375, -151.910
63499.930, -278.965, 7.590, -151.940
63499.950, -278.963, -91.377, -151.979
63499.960, -278.961, -91.380, -152.012
63499.970, -278.959, 7.592, -152.048
63499.990, -278.958, -91.383, -152.083
63500.000, -278.956, -91.386, -152.117
63500.020, -278.954, -91.390, -152.153
63500.030, -278.952, 7.595, -152.187
63500.040, -278.950, -91.392, -152.222
63500.060, -278.948, -91.396, -152.254
63500.070, -278.946, 7.597, -152.290
63500.090, -278.945, -91.398, -152.324
63500.100, -278.943, -91.402, -152.356
63500.110, -278.941, 7.598, -152.391
63500.130, -278.939, -91.404, -152.424
63500.140, -278.937, -91.407, -152.457
63500.150, -278.935, 7.600, -152.491
63500.170, -278.934, -91.410, -152.524
63500.180, -278.932, -91.413, -152.555
63500.200, -278.930, 7.602, -152.589
63500.210, -278.928, -91.416, -152.622
63500.220, -278.927, -91.419, -152.652
63500.240, -278.925, -91.423, -152.686
63500.250, -278.923, 7.605, -152.717
63500.270, -278.921, -91.425, -152.749
63500.280, -278.920, -91.429, -152.780
63500.290, -278.918, 7.606, -152.812
63500.300, -278.916, -91.432, -152.845
63500.320, -278.915, -91.435, -152.873
63500.330, -278.913, 7.608, -152.906
63500.350, -278.911, -91.438, -152.936
63500.360, -278.910, -91.441, -152.965
63500.380, -278.908, -91.444, -152.996
63500.390, -278.906, 7.610, -153.027
63500.400, -278.905, -91.447, -153.057
63500.420, -278.903, -91.451, -153.084
63500.430, -278.901, 7.612, -153.116
63500.450, -278.900, -91.453, -153.145
63500.460, -278.898, -91.457, -153.173
63500.470, -278.897, 7.614, -153.204
63500.490, -278.895, -91.460, -153.231
63500.500, -278.894, -91.463, -153.259
63500.520, -278.892, 7.615, -153.288
63500.530, -278.891, -91.466, -153.316
63500.540, -278.889, -91.469, -153.343
63500.560, -278.888, -91.473, -153.372
63500.570, -278.886, 7.618, -153.400
63500.590, -278.884, -91.475, -153.427
63500.600, -278.883, -91.479, -153.454
63500.610, -278.882, 7.619, -153.481
63500.630, -278.880, -91.482, -153.508
63500.640, -278.879, -91.485, -153.533
63500.650, -278.877, 7.621, -153.561
63500.670, -278.876, -91.488, -153.587
63500.680, -278.874, -91.492, -153.612
63500.700, -278.873, -91.495, -153.639
63500.710, -278.871, 7.623, -153.665
63500.720, -278.870, -91.498, -153.690
63500.740, -278.869, -91.501, -153.714
63500.750, -278.867, 7.624, -153.740
63500.770, -278.866, -91.504, -153.771
63500.780, -278.865, -91.508, -153.790
63500.790, -278.863, 7.625, -153.814
63500.800, -278.862, -91.511, -153.838
63500.820, -278.861, -91.514, -153.862
63500.830, -278.859, 7.627, -153.886
63500.850, -278.858, -91.517, -153.910
63500.860, -278.857, -91.521, -153.932
63500.880, -278.856, -91.524, -153.957
63500.890, -278.854, 7.629, -153.980
63500.900, -278.853, -91.527, -154.003
63500.920, -278.852, -91.531, -154.024
63500.930, -278.850, 7.630, -154.048
63500.950, -278.849, -91.534, -154.070
63500.960, -278.848, -91.537, -154.092
63500.970, -278.847, 7.631, -154.115
63500.990, -278.846, -91.540, -154.137
63501.000, -278.845, -91.544, -154.157
63501.020, -278.843, 7.632, -154.179
63501.030, -278.842, -91.547, -154.200
63501.040, -278.841, -91.551, -154.220
63501.050, -278.840, -91.554, -154.242
63501.070, -278.839, 7.634, -154.262
63501.090, -278.838, -91.557, -154.282
63501.100, -278.837, -91.561, -154.302
63501.110, -278.835, 7.635, -154.322
63501.130, -278.834, -91.564, -154.342
63501.140, -278.833, -91.568, -154.361
63501.150, -278.832, 7.636, -154.382
63501.170, -278.831, -91.571, -154.400
63501.180, -278.830, -91.574, -154.420
63501.200, -278.829, -91.578, -154.438
63501.210, -278.828, 7.638, -154.457
63501.220, -278.827, -91.581, -154.476
63501.240, -278.826, -91.585, -154.493
63501.250, -278.825, 7.639, -154.511
63501.270, -278.824, -91.588, -154.529
63501.280, -278.823, -91.591, -154.546
63501.290, -278.822, 7.640, -154.564
63501.310, -278.821, -91.595, -154.581
63501.320, -278.820, -91.598, -154.597
63501.340, -278.819, 7.641, -154.614
63501.350, -278.818, -91.602, -154.631
63501.360, -278.818, -91.605, -154.646
63501.380, -278.817, -91.609, -154.663
63501.390, -278.816, 7.642, -154.679
63501.400, -278.815, -91.612, -154.695
63501.420, -278.814, -91.616, -154.710
63501.430, -278.813, 7.643, -154.726
63501.450, -278.812, -91.619, -154.741
63501.460, -278.812, -91.623, -154.755
63501.470, -278.811, 7.644, -154.771
63501.490, -278.810, -91.626, -154.785
63501.500, -278.809, -91.630, -154.799
63501.520, -278.808, 7.645, -154.814
63501.530, -278.808, -91.633, -154.827
63501.540, -278.807, -91.637, -154.841
63501.560, -278.806, -91.640, -154.854
63501.570, -278.805, 7.646, -154.867
63501.590, -278.805, -91.644, -154.881
63501.600, -278.804, -91.647, -154.896
63501.610, -278.803, 7.646, -154.906
63501.630, -278.802, -91.651, -154.918
63501.640, -278.802, -91.655, -154.930
63501.650, -278.801, 7.647, -154.942
63501.670, -278.800, -91.658, -154.954
63501.680, -278.800, -91.662, -154.965
63501.700, -278.799, 7.648, -154.977
63501.710, -278.799, -91.665, -154.989
63501.720, -278.798, -91.669, -154.999
63501.740, -278.797, -91.673, -155.010
63501.750, -278.797, 7.649, -155.021
63501.770, -278.796, -91.676, -155.031
63501.780, -278.796, -91.680, -155.041
63501.790, -278.795, 7.649, -155.051
63501.800, -278.795, -91.684, -155.061
63501.820, -278.794, -91.687, -155.070
63501.840, -278.794, 7.650, -155.079
63501.850, -278.793, -91.691, -155.089
63501.860, -278.793, -91.695, -155.098
63501.880, -278.792, -91.698, -155.107
63501.890, -278.792, 7.650, -155.115
63501.900, -278.791, -91.702, -155.123
63501.920, -278.791, -91.706, -155.131
63501.930, -278.790, 7.651, -155.139
63501.950, -278.790, -91.709, -155.146
63501.960, -278.789, -91.713, -155.154
63501.970, -278.789, 7.651, -155.161
63501.990, -278.789, -91.717, -155.168
63502.000, -278.788, -91.721, -155.175
63502.020, -278.788, 7.652, -155.181
63502.030, -278.788, -91.724, -155.188
63502.040, -278.787, -91.728, -155.194
63502.060, -278.787, -91.732, -155.200
63502.070, -278.787, 7.652, -155.205
63502.090, -278.786, -91.736, -155.211
63502.100, -278.786, -91.739, -155.216
63502.110, -278.786, 7.653, -155.221
63502.130, -278.785, -91.743, -155.226
63502.140, -278.785, -91.747, -155.231
63502.150, -278.785, 7.653, -155.235
63502.170, -278.785, -91.751, -155.239
63502.180, -278.784, -91.755, -155.243
63502.200, -278.784, 7.653, -155.247
63502.210, -278.784, -91.758, -155.250
63502.220, -278.784, -91.762, -155.254
63502.240, -278.784, -91.766, -155.257
63502.250, -278.783, 7.653, -155.260
63502.270, -278.783, -91.770, -155.263
63502.280, -278.783, -91.774, -155.265
63502.290, -278.783, 7.653, -155.267
63502.310, -278.783, -91.778, -155.269
63502.320, -278.783, -91.782, -155.271
63502.340, -278.783, 7.654, -155.273
63502.350, -278.783, -91.785, -155.274
63502.360, -278.783, -91.789, -155.275
63502.380, -278.783, -91.793, -155.276
63502.390, -278.783, 7.654, -155.277
63502.400, -278.783, -91.797, -155.277
63502.420, -278.782, -91.801, -155.278
63502.430, -285.625, 5.522, 50.977
63502.450, -285.625, -93.937, 50.976
63502.460, -285.625, -93.941, 50.974
63502.470, -285.624, 5.522, 50.971
63502.490, -285.624, -93.945, 50.967
63502.500, -285.624, -93.949, 50.962
63502.520, -285.624, -93.953, 50.955
63502.530, -285.624, 5.522, 50.948
63502.540, -285.624, -93.956, 50.940
63502.560, -285.623, -93.960, 50.931
63502.570, -285.623, 5.522, 50.920
63502.590, -285.623, -93.964, 50.908
63502.600, -285.623, -93.968, 50.896
63502.610, -285.622, 5.522, 50.882
63502.630, -285.622, -93.972, 50.867
63502.640, -285.622, -93.975, 50.852
