Elapsed Time (s), Position (X), Position (Y), Position (Z)
63496.570, -275.685, 7.451, -142.193
63496.580, -275.683, 7.583, -142.265
63496.600, -275.681, 7.586, -142.346
63496.610, -275.677, 7.454, -142.438
63496.630, -275.674, 7.588, -142.524
63496.640, -275.672, 7.589, -142.609
63496.650, -275.668, 7.457, -142.702
63496.670, -275.665, 7.591, -142.792
63496.680, -275.663, 7.592, -142.876
63496.700, -275.659, 7.460, -142.970
63496.710, -275.657, 7.594, -143.056
63496.720, -275.654, 7.594, -143.140
63496.740, -275.651, 7.595, -143.234
63496.750, -275.647, 7.463, -143.322
63496.770, -275.645, 7.595, -143.407
63496.780, -275.642, 7.599, -143.490
63496.790, -275.638, 7.466, -143.585
63496.810, -275.636, 7.599, -143.669
63496.820, -275.633, 7.602, -143.753
63496.830, -275.630, 7.468, -143.845
63496.850, -275.627, 7.603, -143.932
63496.860, -275.624, 7.605, -144.015
63496.880, -275.622, 7.602, -144.108
63496.890, -275.618, 7.472, -144.196
63496.900, -275.616, 7.604, -144.280
63496.920, -275.614, 7.606, -144.363
63496.930, -275.609, 7.475, -144.453
63496.950, -275.608, 7.605, -144.538
63496.960, -275.605, 7.610, -144.622
63496.970, -275.601, 7.477, -144.711
63496.990, -275.598, 7.610, -144.798
63497.000, -275.595, 7.614, -144.886
63497.010, -275.592, 7.480, -144.973
63497.030, -275.590, 7.614, -145.054
63497.040, -275.587, 7.617, -145.139
63497.050, -275.585, 7.612, -145.228
63497.070, -275.581, 7.483, -145.314
63497.090, -275.579, 7.617, -145.397
63497.100, -275.576, 7.617, -145.480
63497.110, -275.572, 7.486, -145.569
63497.130, -275.571, 7.618, -145.653
63497.140, -275.568, 7.622, -145.741
63497.150, -275.564, 7.489, -145.826
63497.170, -275.562, 7.620, -145.908
63497.180, -275.559, 7.625, -145.988
63497.200, -275.557, 7.624, -146.077
63497.210, -275.553, 7.492, -146.163
63497.220, -275.551, 7.628, -146.251
63497.240, -275.548, 7.625, -146.328
63497.250, -275.544, 7.495, -146.415
63497.270, -275.543, 7.629, -146.500
63497.280, -275.540, 7.628, -146.582
63497.290, -275.536, 7.497, -146.668
63497.310, -275.534, 7.630, -146.752
63497.320, -275.531, 7.633, -146.829
63497.330, -275.527, 7.500, -146.920
63497.350, -275.525, 7.632, -147.000
63497.360, -275.522, 7.638, -147.083
63497.380, -275.519, 7.635, -147.168
63497.390, -275.516, 7.503, -147.251
63497.400, -275.514, 7.640, -147.351
63497.420, -275.512, 7.637, -147.413
63497.430, -275.508, 7.506, -147.496
63497.450, -275.507, 7.639, -147.579
63497.460, -275.504, 7.641, -147.664
63497.470, -275.500, 7.508, -147.752
63497.480, -275.498, 7.640, -147.840
63497.500, -275.496, 7.645, -147.910
63497.510, -275.492, 7.511, -147.991
63497.530, -275.489, 7.646, -148.070
63497.540, -275.487, 7.650, -148.148
63497.550, -275.485, 7.645, -148.239
63497.570, -275.481, 7.514, -148.317
63497.590, -275.479, 7.649, -148.401
63497.600, -275.477, 7.649, -148.478
63497.610, -275.473, 7.516, -148.561
63497.630, -275.471, 7.649, -148.644
63497.640, -275.469, 7.654, -148.719
63497.650, -275.465, 7.519, -148.803
63497.670, -275.462, 7.654, -148.885
63497.680, -275.460, 7.658, -148.961
63497.700, -275.457, 7.521, -149.045
63497.710, -275.454, 7.658, -149.126
63497.720, -275.451, 7.661, -149.202
63497.740, -275.449, 7.658, -149.287
63497.750, -275.446, 7.524, -149.367
63497.770, -275.444, 7.659, -149.445
63497.780, -275.442, 7.663, -149.520
63497.790, -275.438, 7.527, -149.605
63497.800, -275.437, 7.662, -149.686
63497.820, -275.434, 7.665, -149.760
63497.830, -275.430, 7.529, -149.844
63497.850, -275.429, 7.665, -149.924
63497.860, -275.426, 7.667, -149.996
63497.880, -275.422, 7.664, -150.078
63497.890, -275.420, 7.532, -150.158
63497.900, -275.417, 7.661, -150.236
63497.920, -275.416, 7.667, -150.310
63497.930, -275.412, 7.534, -150.388
63497.950, -275.409, 7.666, -150.468
63497.960, -275.408, 7.669, -150.542
63497.970, -275.404, 7.537, -150.623
63497.990, -275.401, 7.669, -150.703
63498.000, -275.400, 7.669, -150.778
63498.020, -275.396, 7.539, -150.862
63498.030, -275.395, 7.670, -150.935
63498.040, -275.392, 7.667, -151.009
63498.050, -275.387, 7.670, -151.090
63498.070, -275.386, 7.542, -151.168
63498.080, -275.383, 7.670, -151.241
63498.100, -275.382, 7.670, -151.316
63498.110, -275.379, 7.544, -151.392
63498.130, -275.377, 7.671, -151.471
63498.140, -275.374, 7.668, -151.541
63498.150, -275.371, 7.547, -151.619
63498.170, -275.369, 7.669, -151.694
63498.180, -275.367, 7.669, -151.764
63498.200, -275.364, 7.549, -151.844
63498.210, -275.362, 7.670, -151.920
63498.220, -275.359, 7.673, -151.990
63498.240, -275.357, 7.669, -152.067
63498.250, -275.353, 7.552, -152.158
63498.270, -275.352, 7.668, -152.217
63498.280, -275.350, 7.673, -152.286
63498.290, -275.346, 7.554, -152.363
63498.300, -275.345, 7.674, -152.439
63498.320, -275.342, 7.673, -152.511
63498.330, -275.339, 7.556, -152.590
63498.350, -275.337, 7.673, -152.662
63498.360, -275.335, 7.670, -152.733
63498.380, -275.332, 7.673, -152.809
63498.390, -275.329, 7.559, -152.883
63498.400, -275.327, 7.674, -152.955
63498.420, -275.325, 7.670, -153.028
63498.430, -275.322, 7.561, -153.102
63498.450, -275.320, 7.671, -153.174
63498.460, -275.318, 7.675, -153.244
63498.470, -275.315, 7.563, -153.318
63498.490, -275.313, 7.676, -153.393
63498.500, -275.310, 7.673, -153.460
63498.520, -275.307, 7.565, -153.534
63498.530, -275.306, 7.672, -153.607
63498.540, -275.302, 7.675, -153.674
63498.560, -275.301, 7.671, -153.748
63498.570, -275.298, 7.568, -153.819
63498.590, -275.297, 7.671, -153.892
63498.600, -275.293, 7.677, -153.957
63498.610, -275.291, 7.570, -154.031
63498.630, -275.289, 7.677, -154.102
63498.640, -275.287, 7.674, -154.169
63498.650, -275.284, 7.572, -154.243
63498.670, -275.282, 7.672, -154.313
63498.680, -275.280, 7.677, -154.379
63498.700, -275.278, 7.673, -154.449
63498.710, -275.274, 7.575, -154.521
63498.720, -275.273, 7.675, -154.589
63498.740, -275.271, 7.678, -154.654
63498.750, -275.268, 7.577, -154.726
63498.770, -275.266, 7.678, -154.795
63498.780, -275.264, 7.674, -154.859
63498.790, -275.261, 7.579, -154.931
63498.800, -275.259, 7.677, -154.999
63498.820, -275.257, 7.679, -155.065
63498.830, -275.254, 7.581, -155.135
63498.850, -275.253, 7.678, -155.203
63498.860, -275.250, 7.676, -155.267
63498.880, -275.248, 7.676, -155.336
63498.890, -275.245, 7.584, -155.404
63498.910, -275.244, 7.674, -155.471
63498.920, -275.242, 7.679, -155.534
63498.930, -275.238, 7.585, -155.607
63498.950, -275.237, 7.680, -155.674
63498.960, -275.235, 7.675, -155.734
63498.970, -275.232, 7.587, -155.802
63498.990, -275.229, 7.679, -155.866
63499.000, -275.228, 7.680, -155.929
63499.010, -275.225, 7.589, -155.999
63499.030, -275.224, 7.678, -156.063
63499.040, -275.222, 7.680, -156.123
63499.050, -275.220, 7.675, -156.189
63499.070, -275.217, 7.592, -156.257
63499.080, -275.215, 7.679, -156.334
63499.100, -275.213, 7.681, -156.379
63499.110, -275.211, 7.594, -156.444
63499.130, -275.209, 7.678, -156.511
63499.140, -275.207, 7.681, -156.570
63499.150, -275.204, 7.595, -156.638
63499.170, -275.203, 7.682, -156.701
63499.180, -275.201, 7.677, -156.760
63499.200, -275.198, 7.597, -156.826
63499.210, -275.197, 7.681, -156.888
63499.220, -275.195, 7.680, -156.948
63499.240, -275.193, 7.683, -157.013
63499.250, -275.190, 7.600, -157.077
63499.270, -275.188, 7.682, -157.138
63499.280, -275.186, 7.681, -157.196
63499.290, -275.183, 7.601, -157.261
63499.300, -275.182, 7.683, -157.322
63499.320, -275.180, 7.678, -157.381
63499.330, -275.177, 7.603, -157.443
63499.350, -275.176, 7.681, -157.504
63499.360, -275.174, 7.682, -157.561
63499.380, -275.172, 7.684, -157.625
63499.390, -275.169, 7.605, -157.687
63499.400, -275.168, 7.683, -157.745
63499.420, -275.166, 7.682, -157.803
63499.430, -275.163, 7.607, -157.863
63499.450, -275.162, 7.684, -157.923
63499.460, -275.160, 7.678, -157.980
63499.470, -275.157, 7.609, -158.040
63499.490, -275.155, 7.684, -158.100
63499.500, -275.154, 7.682, -158.155
63499.520, -275.152, 7.610, -158.216
63499.530, -275.151, 7.682, -158.273
63499.540, -275.148, 7.684, -158.329
63499.550, -275.146, 7.685, -158.389
63499.570, -275.144, 7.613, -158.447
63499.590, -275.143, 7.684, -158.503
63499.600, -275.141, 7.684, -158.557
63499.610, -275.138, 7.614, -158.616
63499.630, -275.137, 7.686, -158.673
63499.640, -275.135, 7.682, -158.726
63499.650, -275.133, 7.616, -158.785
63499.670, -275.132, 7.686, -158.841
63499.680, -275.130, 7.680, -158.894
63499.700, -275.127, 7.617, -158.952
63499.710, -275.126, 7.686, -159.006
63499.720, -275.124, 7.682, -159.059
63499.740, -275.123, 7.685, -159.116
63499.750, -275.120, 7.620, -159.171
63499.770, -275.119, 7.680, -159.224
63499.780, -275.117, 7.687, -159.276
63499.790, -275.114, 7.621, -159.333
63499.800, -275.114, 7.682, -159.385
63499.820, -275.112, 7.687, -159.437
63499.830, -275.109, 7.623, -159.492
63499.850, -275.108, 7.683, -159.545
63499.860, -275.106, 7.687, -159.596
63499.880, -275.104, 7.686, -159.650
63499.890, -275.102, 7.625, -159.702
63499.910, -275.101, 7.687, -159.754
63499.920, -275.099, 7.686, -159.817
63499.930, -275.097, 7.626, -159.860
63499.950, -275.096, 7.688, -159.916
63499.960, -275.094, 7.686, -159.963
63499.970, -275.092, 7.628, -160.014
63499.990, -275.091, 7.688, -160.064
63500.000, -275.089, 7.687, -160.112
63500.020, -275.088, 7.683, -160.163
63500.030, -275.085, 7.629, -160.213
63500.040, -275.084, 7.688, -160.263
63500.060, -275.083, 7.684, -160.309
63500.070, -275.080, 7.631, -160.360
63500.090, -275.079, 7.689, -160.408
63500.100, -275.078, 7.685, -160.454
63500.110, -275.075, 7.632, -160.505
63500.130, -275.075, 7.689, -160.552
63500.140, -275.073, 7.687, -160.599
63500.150, -275.071, 7.633, -160.648
63500.170, -275.070, 7.689, -160.696
63500.180, -275.068, 7.688, -160.741
63500.200, -275.066, 7.635, -160.789
63500.210, -275.065, 7.689, -160.836
63500.220, -275.064, 7.689, -160.880
63500.240, -275.062, 7.687, -160.930
63500.250, -275.060, 7.637, -160.975
63500.270, -275.059, 7.690, -161.020
63500.280, -275.057, 7.689, -161.064
63500.290, -275.055, 7.638, -161.111
63500.300, -275.054, 7.689, -161.159
63500.320, -275.053, 7.690, -161.200
63500.330, -275.051, 7.639, -161.247
63500.350, -275.050, 7.687, -161.290
63500.360, -275.049, 7.690, -161.332
63500.380, -275.047, 7.690, -161.378
63500.390, -275.045, 7.641, -161.423
63500.400, -275.044, 7.688, -161.466
63500.420, -275.043, 7.691, -161.506
63500.430, -275.041, 7.642, -161.552
63500.450, -275.040, 7.685, -161.594
63500.460, -275.039, 7.690, -161.634
63500.470, -275.036, 7.643, -161.680
63500.490, -275.036, 7.689, -161.719
63500.500, -275.034, 7.687, -161.760
63500.520, -275.032, 7.644, -161.802
63500.530, -275.032, 7.691, -161.844
63500.540, -275.030, 7.688, -161.883
63500.560, -275.029, 7.687, -161.925
63500.570, -275.027, 7.646, -161.966
63500.590, -275.026, 7.692, -162.005
63500.600, -275.025, 7.689, -162.044
63500.610, -275.023, 7.647, -162.084
63500.630, -275.022, 7.691, -162.125
63500.640, -275.021, 7.692, -162.161
63500.650, -275.019, 7.648, -162.201
63500.670, -275.018, 7.687, -162.240
63500.680, -275.017, 7.691, -162.276
63500.700, -275.016, 7.692, -162.316
63500.710, -275.014, 7.649, -162.354
63500.720, -275.013, 7.688, -162.391
63500.740, -275.012, 7.690, -162.427
63500.750, -275.010, 7.650, -162.465
63500.770, -275.009, 7.692, -162.509
63500.780, -275.009, 7.688, -162.538
63500.790, -275.007, 7.651, -162.574
63500.800, -275.006, 7.692, -162.609
63500.820, -275.005, 7.693, -162.644
63500.830, -275.003, 7.652, -162.680
63500.850, -275.003, 7.687, -162.714
63500.860, -275.002, 7.691, -162.748
63500.880, -275.000, 7.693, -162.784
63500.890, -274.998, 7.654, -162.819
63500.900, -274.998, 7.691, -162.852
63500.920, -274.997, 7.688, -162.884
63500.930, -274.995, 7.655, -162.920
63500.950, -274.995, 7.693, -162.952
63500.960, -274.994, 7.693, -162.984
63500.970, -274.992, 7.656, -163.018
63500.990, -274.991, 7.689, -163.051
63501.000, -274.990, 7.693, -163.081
63501.020, -274.989, 7.656, -163.113
63501.030, -274.988, 7.693, -163.144
63501.040, -274.987, 7.690, -163.175
63501.050, -274.986, 7.688, -163.207
63501.070, -274.985, 7.658, -163.238
63501.080, -274.984, 7.694, -163.267
63501.100, -274.983, 7.694, -163.296
63501.110, -274.982, 7.658, -163.327
63501.130, -274.981, 7.689, -163.356
63501.140, -274.980, 7.692, -163.385
63501.150, -274.979, 7.659, -163.415
63501.170, -274.978, 7.694, -163.443
63501.180, -274.977, 7.693, -163.472
63501.200, -274.976, 7.691, -163.500
63501.210, -274.975, 7.660, -163.528
63501.220, -274.975, 7.693, -163.556
63501.240, -274.974, 7.694, -163.581
63501.250, -274.972, 7.661, -163.609
63501.270, -274.972, 7.693, -163.636
63501.280, -274.971, 7.690, -163.661
63501.290, -274.970, 7.662, -163.688
63501.300, -274.969, 7.693, -163.714
63501.320, -274.969, 7.695, -163.738
63501.340, -274.967, 7.662, -163.764
63501.350, -274.967, 7.693, -163.789
63501.360, -274.966, 7.690, -163.812
63501.380, -274.965, 7.690, -163.837
63501.390, -274.964, 7.663, -163.862
63501.400, -274.964, 7.694, -163.885
63501.420, -274.963, 7.695, -163.908
63501.430, -274.961, 7.664, -163.932
63501.450, -274.961, 7.692, -163.954
63501.460, -274.961, 7.689, -163.976
63501.470, -274.959, 7.665, -163.999
63501.490, -274.959, 7.694, -164.021
63501.500, -274.958, 7.695, -164.042
63501.520, -274.957, 7.665, -164.064
63501.530, -274.957, 7.694, -164.084
63501.540, -274.956, 7.692, -164.105
63501.560, -274.956, 7.690, -164.125
63501.570, -274.954, 7.666, -164.146
63501.590, -274.954, 7.694, -164.166
63501.600, -274.954, 7.695, -164.189
63501.610, -274.952, 7.666, -164.205
63501.630, -274.952, 7.695, -164.223
63501.640, -274.952, 7.693, -164.240
63501.650, -274.951, 7.667, -164.259
63501.670, -274.951, 7.691, -164.278
63501.680, -274.950, 7.694, -164.294
63501.700, -274.949, 7.667, -164.312
63501.710, -274.949, 7.696, -164.329
63501.720, -274.948, 7.696, -164.346
63501.740, -274.947, 7.695, -164.362
63501.750, -274.947, 7.668, -164.378
63501.770, -274.947, 7.692, -164.394
63501.780, -274.946, 7.691, -164.409
63501.790, -274.945, 7.668, -164.425
63501.800, -274.945, 7.695, -164.439
63501.820, -274.945, 7.696, -164.454
63501.840, -274.944, 7.669, -164.468
63501.850, -274.943, 7.696, -164.482
63501.860, -274.943, 7.694, -164.496
63501.880, -274.943, 7.694, -164.509
63501.890, -274.942, 7.669, -164.522
63501.900, -274.942, 7.691, -164.535
63501.920, -274.942, 7.693, -164.547
63501.930, -274.941, 7.670, -164.559
63501.950, -274.940, 7.695, -164.570
63501.960, -274.940, 7.696, -164.581
63501.970, -274.939, 7.670, -164.593
63501.990, -274.939, 7.696, -164.604
63502.000, -274.939, 7.694, -164.614
63502.020, -274.938, 7.670, -164.624
63502.030, -274.939, 7.691, -164.634
63502.040, -274.938, 7.692, -164.643
63502.060, -274.938, 7.693, -164.653
63502.070, -274.937, 7.671, -164.661
63502.090, -274.937, 7.695, -164.670
63502.100, -274.937, 7.696, -164.678
63502.110, -274.936, 7.671, -164.686
63502.130, -274.936, 7.696, -164.693
63502.140, -274.936, 7.696, -164.700
63502.150, -274.936, 7.671, -164.707
63502.170, -274.936, 7.694, -164.713
63502.180, -274.936, 7.691, -164.719
63502.200, -274.935, 7.671, -164.725
63502.210, -274.935, 7.693, -164.731
63502.220, -274.935, 7.694, -164.736
63502.240, -274.935, 7.695, -164.741
63502.250, -274.934, 7.671, -164.745
63502.270, -274.935, 7.696, -164.749
63502.280, -274.935, 7.697, -164.753
63502.290, -274.934, 7.672, -164.757
63502.310, -274.934, 7.696, -164.760
63502.320, -274.934, 7.695, -164.763
63502.340, -274.934, 7.672, -164.765
63502.350, -274.934, 7.694, -164.767
63502.360, -274.934, 7.691, -164.769
63502.380, -274.934, 7.691, -164.771
63502.390, -274.934, 7.672, -164.772
63502.400, -274.934, 7.693, -164.772
63502.420, -274.934, 7.694, -164.773
63502.430, -282.114, 5.552, 50.542
63502.450, -282.114, 5.581, 50.541
63502.460, -282.114, 5.578, 50.537
63502.470, -282.113, 5.552, 50.531
63502.490, -282.114, 5.582, 50.524
63502.500, -282.113, 5.583, 50.515
63502.520, -282.113, 5.584, 50.504
63502.530, -282.112, 5.552, 50.490
63502.540, -282.112, 5.584, 50.475
63502.560, -282.112, 5.583, 50.459
63502.570, -282.110, 5.552, 50.440
63502.590, -282.110, 5.578, 50.419
63502.600, -282.110, 5.581, 50.398
63502.610, -282.108, 5.552, 50.372
63502.630, -282.108, 5.584, 50.346
63502.640, -282.106, 5.583, 50.318
