Elapsed Time (s), Position (X), Position (Y), Position (Z)
53773.140, -289.308, 4.834, 16.378
53773.160, -289.276, 4.949, 16.505
53773.170, -289.282, 4.947, 16.619
53773.190, -289.321, 4.831, 16.732
53773.200, -289.287, 4.940, 16.858
53773.210, -289.292, 4.936, 16.972
53773.230, -289.302, 4.936, 17.093
53773.240, -289.339, 4.827, 17.203
53773.260, -289.312, 4.932, 17.329
53773.270, -289.323, 4.928, 17.439
53773.290, -289.352, 4.824, 17.554
53773.300, -289.331, 4.925, 17.676
53773.310, -289.339, 4.923, 17.791
53773.330, -289.366, 4.821, 17.906
53773.340, -289.349, 4.919, 18.028
53773.360, -289.352, 4.915, 18.138
53773.370, -289.379, 4.819, 18.252
53773.380, -289.364, 4.913, 18.374
53773.390, -289.365, 4.909, 18.487
53773.410, -289.370, 4.906, 18.606
53773.420, -289.397, 4.815, 18.716
53773.440, -289.380, 4.904, 18.836
53773.450, -289.386, 4.904, 18.946
53773.460, -289.410, 4.812, 19.060
53773.480, -289.394, 4.897, 19.180
53773.490, -289.399, 4.895, 19.290
53773.510, -289.423, 4.810, 19.405
53773.520, -289.414, 4.891, 19.523
53773.540, -289.416, 4.889, 19.632
53773.550, -289.436, 4.807, 19.746
53773.560, -289.427, 4.887, 19.864
53773.570, -289.433, 4.884, 19.973
53773.590, -289.441, 4.875, 20.091
53773.610, -289.453, 4.803, 20.199
53773.620, -289.451, 4.876, 20.317
53773.630, -289.456, 4.876, 20.425
53773.650, -289.466, 4.801, 20.537
53773.660, -289.464, 4.873, 20.653
53773.670, -289.469, 4.875, 20.786
53773.690, -289.478, 4.798, 20.872
53773.700, -289.477, 4.865, 20.986
53773.710, -289.481, 4.870, 21.091
53773.730, -289.485, 4.867, 21.209
53773.740, -289.495, 4.794, 21.316
53773.760, -289.495, 4.866, 21.431
53773.770, -289.498, 4.867, 21.536
53773.790, -289.508, 4.792, 21.647
53773.800, -289.506, 4.863, 21.763
53773.810, -289.511, 4.865, 21.870
53773.820, -289.520, 4.789, 21.980
53773.840, -289.519, 4.856, 22.094
53773.860, -289.523, 4.861, 22.199
53773.870, -289.533, 4.787, 22.309
53773.880, -289.532, 4.856, 22.424
53773.890, -289.536, 4.854, 22.528
53773.910, -289.541, 4.859, 22.641
53773.920, -289.550, 4.783, 22.746
53773.940, -289.548, 4.852, 22.858
53773.950, -289.552, 4.858, 22.961
53773.960, -289.562, 4.781, 23.069
53773.980, -289.561, 4.849, 23.183
53773.990, -289.564, 4.856, 23.285
53774.010, -289.574, 4.778, 23.394
53774.020, -289.573, 4.851, 23.506
53774.040, -289.577, 4.851, 23.606
53774.050, -289.586, 4.776, 23.713
53774.060, -289.585, 4.852, 23.825
53774.080, -289.589, 4.852, 23.928
53774.090, -289.593, 4.842, 24.037
53774.100, -289.603, 4.772, 24.140
53774.120, -289.602, 4.848, 24.251
53774.130, -289.605, 4.842, 24.352
53774.140, -289.615, 4.770, 24.460
53774.160, -289.614, 4.848, 24.570
53774.170, -289.617, 4.844, 24.667
53774.190, -289.627, 4.767, 24.774
53774.200, -289.626, 4.838, 24.882
53774.210, -289.629, 4.845, 24.982
53774.230, -289.634, 4.842, 25.091
53774.240, -289.643, 4.764, 25.190
53774.260, -289.641, 4.843, 25.296
53774.270, -289.645, 4.841, 25.396
53774.290, -289.654, 4.762, 25.500
53774.300, -289.654, 4.838, 25.608
53774.310, -289.656, 4.838, 25.706
53774.320, -289.666, 4.759, 25.809
53774.340, -289.665, 4.836, 25.917
53774.360, -289.669, 4.832, 26.015
53774.370, -289.678, 4.757, 26.116
53774.380, -289.676, 4.836, 26.222
53774.390, -289.680, 4.839, 26.320
53774.410, -289.684, 4.838, 26.427
53774.420, -289.693, 4.754, 26.523
53774.440, -289.692, 4.833, 26.627
53774.450, -289.696, 4.836, 26.724
53774.460, -289.705, 4.751, 26.825
53774.480, -289.703, 4.832, 26.929
53774.490, -289.707, 4.826, 27.026
53774.510, -289.716, 4.749, 27.125
53774.520, -289.715, 4.828, 27.231
53774.540, -289.719, 4.828, 27.348
53774.550, -289.728, 4.746, 27.428
53774.560, -289.727, 4.822, 27.526
53774.570, -289.730, 4.827, 27.619
53774.590, -289.734, 4.826, 27.721
53774.610, -289.743, 4.743, 27.816
53774.620, -289.741, 4.822, 27.919
53774.630, -289.745, 4.825, 28.014
53774.640, -289.754, 4.741, 28.111
53774.660, -289.753, 4.825, 28.213
53774.670, -289.756, 4.818, 28.307
53774.690, -289.765, 4.739, 28.403
53774.700, -289.764, 4.818, 28.504
53774.710, -289.767, 4.822, 28.599
53774.730, -289.771, 4.822, 28.698
53774.740, -289.780, 4.736, 28.790
53774.760, -289.778, 4.818, 28.890
53774.770, -289.783, 4.810, 28.983
53774.790, -289.791, 4.734, 29.077
53774.800, -289.790, 4.815, 29.178
53774.810, -289.792, 4.816, 29.269
53774.820, -289.802, 4.731, 29.363
53774.840, -289.800, 4.814, 29.463
53774.860, -289.804, 4.810, 29.554
53774.870, -289.813, 4.729, 29.647
53774.880, -289.811, 4.815, 29.746
53774.890, -289.814, 4.816, 29.836
53774.910, -289.818, 4.815, 29.932
53774.920, -289.827, 4.726, 30.024
53774.940, -289.825, 4.809, 30.118
53774.950, -289.829, 4.809, 30.208
53774.960, -289.838, 4.724, 30.300
53774.980, -289.836, 4.813, 30.396
53774.990, -289.839, 4.809, 30.485
53775.010, -289.848, 4.722, 30.575
53775.020, -289.846, 4.802, 30.671
53775.040, -289.850, 4.806, 30.761
53775.050, -289.853, 4.806, 30.854
53775.060, -289.862, 4.719, 30.942
53775.070, -289.860, 4.804, 31.037
53775.090, -289.864, 4.801, 31.122
53775.110, -289.873, 4.717, 31.213
53775.120, -289.872, 4.797, 31.305
53775.130, -289.874, 4.803, 31.393
53775.140, -289.883, 4.715, 31.480
53775.160, -289.881, 4.802, 31.575
53775.170, -289.884, 4.795, 31.659
53775.190, -289.893, 4.713, 31.747
53775.200, -289.891, 4.799, 31.840
53775.210, -289.894, 4.802, 31.924
53775.230, -289.898, 4.801, 32.016
53775.240, -289.907, 4.710, 32.101
53775.260, -289.905, 4.795, 32.193
53775.270, -289.908, 4.792, 32.276
53775.280, -289.917, 4.708, 32.361
53775.300, -289.915, 4.798, 32.453
53775.310, -289.918, 4.795, 32.536
53775.320, -289.927, 4.706, 32.622
53775.340, -289.926, 4.786, 32.711
53775.360, -289.928, 4.792, 32.793
53775.370, -289.936, 4.704, 32.877
53775.380, -289.934, 4.792, 32.966
53775.390, -289.938, 4.789, 33.067
53775.410, -289.941, 4.792, 33.137
53775.420, -289.949, 4.702, 33.215
53775.440, -289.947, 4.792, 33.303
53775.450, -289.950, 4.788, 33.384
53775.460, -289.959, 4.700, 33.466
53775.480, -289.957, 4.789, 33.558
53775.490, -289.960, 4.791, 33.635
53775.510, -289.969, 4.698, 33.717
53775.520, -289.966, 4.789, 33.804
53775.540, -289.969, 4.781, 33.885
53775.550, -289.978, 4.696, 33.966
53775.560, -289.976, 4.787, 34.052
53775.570, -289.979, 4.787, 34.128
53775.590, -289.982, 4.787, 34.212
53775.600, -289.990, 4.693, 34.288
53775.620, -289.988, 4.778, 34.374
53775.630, -289.991, 4.780, 34.451
53775.640, -290.000, 4.691, 34.531
53775.660, -289.998, 4.782, 34.616
53775.670, -290.001, 4.778, 34.691
53775.680, -290.009, 4.690, 34.770
53775.700, -290.007, 4.777, 34.854
53775.710, -290.010, 4.782, 34.930
53775.730, -290.013, 4.782, 35.013
53775.740, -290.021, 4.687, 35.089
53775.760, -290.019, 4.777, 35.170
53775.770, -290.022, 4.773, 35.244
53775.790, -290.030, 4.685, 35.320
53775.800, -290.028, 4.779, 35.402
53775.810, -290.031, 4.777, 35.476
53775.820, -290.039, 4.684, 35.552
53775.840, -290.037, 4.769, 35.633
53775.850, -290.039, 4.776, 35.706
53775.870, -290.048, 4.682, 35.781
53775.880, -290.045, 4.774, 35.863
53775.890, -290.049, 4.767, 35.934
53775.910, -290.052, 4.767, 36.014
53775.920, -290.059, 4.679, 36.087
53775.940, -290.057, 4.770, 36.164
53775.950, -290.059, 4.771, 36.235
53775.960, -290.068, 4.678, 36.308
53775.980, -290.065, 4.767, 36.386
53775.990, -290.068, 4.770, 36.456
53776.010, -290.076, 4.676, 36.528
53776.020, -290.074, 4.771, 36.606
53776.040, -290.076, 4.769, 36.675
53776.050, -290.079, 4.768, 36.753
53776.060, -290.088, 4.674, 36.819
53776.070, -290.085, 4.768, 36.895
53776.090, -290.087, 4.770, 36.963
53776.100, -290.096, 4.672, 37.033
53776.120, -290.093, 4.767, 37.109
53776.130, -290.096, 4.764, 37.177
53776.140, -290.104, 4.671, 37.247
53776.160, -290.101, 4.767, 37.320
53776.180, -290.104, 4.765, 37.387
53776.190, -290.112, 4.669, 37.456
53776.200, -290.109, 4.759, 37.531
53776.210, -290.111, 4.763, 37.597
53776.230, -290.114, 4.763, 37.669
53776.240, -290.123, 4.667, 37.734
53776.260, -290.121, 4.762, 37.823
53776.270, -290.124, 4.754, 37.871
53776.290, -290.131, 4.665, 37.945
53776.300, -290.128, 4.762, 38.016
53776.310, -290.130, 4.764, 38.078
53776.320, -290.138, 4.664, 38.143
53776.340, -290.136, 4.756, 38.212
53776.360, -290.138, 4.761, 38.276
53776.370, -290.146, 4.662, 38.339
53776.380, -290.143, 4.763, 38.409
53776.390, -290.146, 4.756, 38.471
53776.410, -290.148, 4.756, 38.538
53776.420, -290.156, 4.660, 38.600
53776.440, -290.153, 4.759, 38.667
53776.450, -290.156, 4.762, 38.729
53776.460, -290.163, 4.659, 38.791
53776.480, -290.161, 4.754, 38.859
53776.490, -290.163, 4.755, 38.919
53776.510, -290.171, 4.657, 38.980
53776.520, -290.168, 4.758, 39.049
53776.540, -290.170, 4.753, 39.109
53776.550, -290.178, 4.656, 39.168
53776.560, -290.174, 4.753, 39.235
53776.570, -290.177, 4.759, 39.293
53776.590, -290.176, 4.721, 39.288
53776.600, -290.187, 4.654, 39.415
53776.620, -290.187, 4.715, 39.315
53776.630, -290.164, 4.714, 39.326
53776.640, -290.194, 4.653, 39.594
53776.660, -290.135, 4.770, 39.474
53776.680, -290.141, 4.765, 39.521
53776.690, -290.201, 4.651, 39.774
53776.700, -290.141, 4.811, 39.698
53776.710, -290.192, 4.801, 39.779
53776.730, -290.195, 4.799, 39.841
53776.740, -290.210, 4.649, 40.008
53776.750, -290.209, 4.777, 40.084
53776.770, -290.209, 4.776, 40.178
53776.790, -290.217, 4.648, 40.179
53776.800, -290.214, 4.762, 40.373
53776.810, -290.226, 4.747, 40.439
53776.820, -290.223, 4.647, 40.349
53776.840, -290.237, 4.740, 40.560
53776.860, -290.237, 4.748, 40.607
53776.870, -290.230, 4.646, 40.515
53776.880, -290.266, 4.705, 40.624
53776.890, -290.237, 4.740, 40.639
53776.910, -290.231, 4.745, 40.684
53776.920, -290.238, 4.644, 40.734
53776.940, -290.232, 4.732, 40.717
53776.950, -290.241, 4.734, 40.740
53776.960, -290.244, 4.643, 40.894
53776.980, -290.262, 4.738, 40.810
53776.990, -290.240, 4.752, 40.896
53777.000, -290.251, 4.642, 41.052
53777.020, -290.264, 4.774, 41.098
53777.040, -290.256, 4.776, 41.156
53777.050, -290.251, 4.775, 41.220
53777.060, -290.258, 4.640, 41.256
53777.080, -290.212, 4.709, 41.498
53777.090, -290.184, 4.802, 41.519
53777.100, -290.264, 4.639, 41.408
53777.120, -290.241, 4.779, 41.661
53777.130, -290.242, 4.780, 41.705
53777.140, -290.270, 4.638, 41.561
53777.160, -290.260, 4.751, 41.821
53777.180, -290.253, 4.699, 41.850
53777.190, -290.276, 4.637, 41.704
53777.200, -290.259, 4.703, 41.943
53777.210, -290.272, 4.705, 41.950
53777.230, -290.279, 4.704, 41.956
53777.240, -290.283, 4.635, 41.890
53777.260, -290.274, 4.707, 41.976
53777.270, -290.289, 4.727, 42.006
53777.290, -290.288, 4.634, 42.030
53777.300, -290.284, 4.748, 42.080
53777.310, -290.286, 4.740, 42.121
53777.320, -290.293, 4.633, 42.161
53777.340, -290.289, 4.746, 42.212
53777.360, -290.291, 4.748, 42.253
53777.370, -290.298, 4.632, 42.293
53777.380, -290.294, 4.741, 42.344
53777.390, -290.296, 4.742, 42.385
53777.410, -290.297, 4.742, 42.430
53777.420, -290.305, 4.631, 42.465
53777.440, -290.301, 4.745, 42.514
53777.450, -290.302, 4.740, 42.554
53777.460, -290.310, 4.630, 42.590
53777.480, -290.305, 4.739, 42.639
53777.490, -290.307, 4.746, 42.677
53777.500, -290.315, 4.629, 42.712
53777.520, -290.310, 4.743, 42.760
53777.540, -290.312, 4.738, 42.798
53777.550, -290.314, 4.738, 42.840
53777.560, -290.321, 4.628, 42.872
53777.580, -290.317, 4.746, 42.918
53777.590, -290.318, 4.744, 42.955
53777.600, -290.325, 4.627, 42.987
53777.620, -290.321, 4.738, 43.032
53777.630, -290.322, 4.744, 43.067
53777.640, -290.330, 4.626, 43.098
53777.660, -290.325, 4.743, 43.144
53777.670, -290.327, 4.739, 43.178
53777.690, -290.334, 4.625, 43.208
53777.700, -290.330, 4.739, 43.251
53777.710, -290.331, 4.740, 43.286
53777.730, -290.332, 4.740, 43.322
53777.740, -290.339, 4.624, 43.349
53777.760, -290.336, 4.737, 43.392
53777.770, -290.338, 4.734, 43.424
53777.790, -290.343, 4.623, 43.451
53777.800, -290.339, 4.740, 43.492
53777.810, -290.340, 4.740, 43.524
53777.820, -290.347, 4.623, 43.550
53777.840, -290.343, 4.734, 43.591
53777.860, -290.344, 4.740, 43.621
53777.870, -290.351, 4.622, 43.646
53777.880, -290.347, 4.741, 43.685
53777.890, -290.348, 4.733, 43.715
53777.910, -290.349, 4.732, 43.747
53777.920, -290.356, 4.621, 43.769
53777.940, -290.351, 4.738, 43.807
53777.950, -290.352, 4.740, 43.836
53777.960, -290.359, 4.620, 43.857
53777.980, -290.355, 4.733, 43.901
53778.000, -290.356, 4.735, 43.922
53778.010, -290.357, 4.735, 43.955
53778.020, -290.363, 4.619, 43.974
53778.040, -290.360, 4.738, 44.010
53778.050, -290.360, 4.733, 44.035
53778.060, -290.367, 4.619, 44.054
53778.070, -290.361, 4.732, 44.089
53778.090, -290.363, 4.740, 44.113
53778.100, -290.370, 4.618, 44.131
53778.120, -290.365, 4.737, 44.164
53778.130, -290.366, 4.732, 44.188
53778.140, -290.372, 4.618, 44.204
53778.160, -290.368, 4.740, 44.237
53778.170, -290.369, 4.739, 44.260
53778.190, -290.375, 4.617, 44.276
53778.200, -290.371, 4.733, 44.308
53778.210, -290.371, 4.738, 44.330
53778.230, -290.372, 4.738, 44.353
53778.240, -290.379, 4.616, 44.367
53778.250, -290.374, 4.738, 44.397
53778.270, -290.375, 4.734, 44.417
53778.290, -290.381, 4.616, 44.430
53778.300, -290.376, 4.734, 44.459
53778.310, -290.377, 4.735, 44.479
53778.320, -290.383, 4.616, 44.490
53778.340, -290.379, 4.733, 44.519
53778.350, -290.381, 4.729, 44.537
53778.370, -290.386, 4.615, 44.548
53778.380, -290.381, 4.736, 44.575
53778.390, -290.382, 4.736, 44.592
53778.410, -290.382, 4.736, 44.611
53778.420, -290.388, 4.615, 44.619
53778.440, -290.384, 4.729, 44.645
53778.450, -290.384, 4.736, 44.661
53778.460, -290.390, 4.614, 44.669
53778.480, -290.386, 4.737, 44.693
53778.490, -290.386, 4.730, 44.708
53778.500, -290.392, 4.614, 44.715
53778.520, -290.387, 4.734, 44.739
53778.540, -290.388, 4.737, 44.752
53778.550, -290.394, 4.614, 44.758
53778.560, -290.389, 4.731, 44.781
53778.570, -290.390, 4.730, 44.794
53778.590, -290.390, 4.730, 44.807
53778.600, -290.396, 4.613, 44.810
53778.620, -290.392, 4.735, 44.832
53778.630, -290.391, 4.731, 44.843
53778.640, -290.397, 4.613, 44.846
53778.660, -290.392, 4.729, 44.866
53778.670, -290.393, 4.737, 44.876
53778.690, -290.398, 4.613, 44.877
53778.700, -290.393, 4.734, 44.896
53778.710, -290.394, 4.728, 44.905
53778.730, -290.394, 4.727, 44.911
53778.740, -290.400, 4.612, 44.914
53778.760, -290.372, 4.717, 44.915
53778.770, -290.365, 4.706, 44.916
53778.790, -290.401, 4.612, 44.938
53778.800, -290.352, 4.692, 44.922
53778.820, -290.368, 4.698, 44.924
53778.820, -290.348, 4.694, 44.925
53778.840, -290.402, 4.612, 44.965
53778.860, -290.331, 4.688, 44.927
53778.870, -290.330, 4.682, 44.929
53778.880, -290.402, 4.612, 44.980
53778.890, -290.323, 4.657, 44.933
53778.910, -290.343, 4.650, 44.931
53778.920, -290.403, 4.612, 44.992
53778.940, -290.326, 4.652, 44.933
53778.950, -290.332, 4.650, 44.936
53778.960, -290.403, 4.612, 45.000
53778.980, -290.312, 4.661, 44.937
53778.990, -290.314, 4.662, 44.937
53779.010, -290.403, 4.612, 45.005
53779.020, -290.308, 4.665, 44.938
53779.040, -290.290, 4.664, 44.940
53779.050, -283.914, 6.792, -156.603
53779.060, -283.908, 6.863, -156.612
53779.070, -283.908, 6.862, -156.611
53779.090, -283.908, 6.860, -156.610
53779.100, -283.914, 6.792, -156.597
53779.120, -283.908, 6.859, -156.605
53779.130, -283.908, 6.858, -156.602
53779.140, -283.914, 6.791, -156.586
53779.160, -283.908, 6.858, -156.592
53779.170, -283.908, 6.858, -156.587
53779.190, -283.914, 6.791, -156.569
53779.200, -283.909, 6.858, -156.573
53779.210, -283.909, 6.858, -156.566
53779.230, -283.915, 6.791, -156.546
53779.240, -283.909, 6.858, -156.548
53779.260, -283.910, 6.858, -156.539
