Elapsed Time (s), Position (X), Position (Y), Position (Z)
53773.140, -281.330, 6.801, -97.346
53773.160, -281.322, -6.915, -97.530
53773.170, -281.314, -6.916, -97.708
53773.190, -281.305, 6.810, -97.898
53773.200, -281.297, -6.914, -98.083
53773.210, -281.289, -6.916, -98.262
53773.230, -281.281, -6.917, -98.451
53773.240, -281.273, 6.820, -98.638
53773.260, -281.265, -6.915, -98.823
53773.270, -281.257, -6.916, -99.000
53773.290, -281.248, 6.829, -99.193
53773.300, -281.240, -6.915, -99.379
53773.310, -281.232, -6.916, -99.561
53773.330, -281.224, 6.837, -99.753
53773.340, -281.216, -6.914, -99.940
53773.360, -281.208, -6.916, -100.118
53773.370, -281.199, 6.845, -100.309
53773.380, -281.191, -6.914, -100.498
53773.390, -281.183, -6.915, -100.678
53773.410, -281.175, -6.916, -100.871
53773.420, -281.166, 6.856, -101.061
53773.440, -281.158, -6.915, -101.246
53773.450, -281.150, -6.916, -101.427
53773.460, -281.142, 6.864, -101.621
53773.480, -281.133, -6.914, -101.810
53773.490, -281.125, -6.916, -101.991
53773.510, -281.117, 6.873, -102.187
53773.520, -281.109, -6.914, -102.373
53773.540, -281.101, -6.915, -102.555
53773.550, -281.092, 6.881, -102.751
53773.560, -281.084, -6.913, -102.938
53773.570, -281.076, -6.915, -103.120
53773.590, -281.067, -6.916, -103.318
53773.610, -281.059, 6.892, -103.505
53773.620, -281.050, -6.914, -103.696
53773.630, -281.042, -6.915, -103.878
53773.650, -281.034, 6.900, -104.072
53773.660, -281.026, -6.914, -104.261
53773.670, -281.016, -6.914, -104.485
53773.690, -281.009, 6.909, -104.638
53773.700, -281.001, -6.913, -104.824
53773.710, -280.993, -6.915, -105.003
53773.730, -280.984, -6.916, -105.203
53773.740, -280.976, 6.920, -105.393
53773.760, -280.968, -6.914, -105.582
53773.770, -280.960, -6.915, -105.763
53773.790, -280.951, 6.928, -105.960
53773.800, -280.942, -6.913, -106.152
53773.810, -280.934, -6.915, -106.337
53773.820, -280.926, 6.937, -106.534
53773.840, -280.917, -6.913, -106.725
53773.860, -280.909, -6.914, -106.907
53773.870, -280.901, 6.945, -107.104
53773.880, -280.892, -6.912, -107.297
53773.890, -280.884, -6.913, -107.479
53773.910, -280.875, -6.914, -107.676
53773.920, -280.867, 6.956, -107.867
53773.940, -280.859, -6.913, -108.057
53773.950, -280.851, -6.914, -108.238
53773.960, -280.842, 6.965, -108.435
53773.980, -280.834, -6.912, -108.629
53773.990, -280.826, -6.913, -108.809
53774.010, -280.817, 6.973, -109.010
53774.020, -280.808, -6.912, -109.202
53774.040, -280.801, -6.913, -109.379
53774.050, -280.792, 6.981, -109.577
53774.060, -280.783, -6.911, -109.769
53774.080, -280.775, -6.912, -109.952
53774.090, -280.767, -6.913, -110.148
53774.100, -280.758, 6.993, -110.341
53774.120, -280.750, -6.912, -110.533
53774.130, -280.742, -6.913, -110.715
53774.140, -280.733, 7.001, -110.916
53774.160, -280.725, -6.911, -111.108
53774.170, -280.717, -6.912, -111.285
53774.190, -280.708, 7.009, -111.487
53774.200, -280.700, -6.911, -111.675
53774.210, -280.692, -6.912, -111.857
53774.230, -280.683, -6.913, -112.056
53774.240, -280.675, 7.021, -112.243
53774.260, -280.666, -6.911, -112.431
53774.270, -280.658, -6.912, -112.615
53774.290, -280.650, 7.029, -112.813
53774.300, -280.641, -6.911, -113.003
53774.310, -280.633, -6.912, -113.185
53774.320, -280.625, 7.037, -113.382
53774.340, -280.616, -6.910, -113.574
53774.360, -280.608, -6.911, -113.756
53774.370, -280.600, 7.046, -113.952
53774.380, -280.591, -6.910, -114.141
53774.390, -280.583, -6.911, -114.323
53774.410, -280.574, -6.912, -114.523
53774.420, -280.566, 7.057, -114.711
53774.440, -280.558, -6.910, -114.897
53774.450, -280.550, -6.911, -115.080
53774.460, -280.541, 7.065, -115.277
53774.480, -280.533, -6.910, -115.465
53774.490, -280.525, -6.911, -115.649
53774.510, -280.516, 7.074, -115.844
53774.520, -280.508, -6.909, -116.036
53774.540, -280.498, -6.910, -116.257
53774.550, -280.491, 7.082, -116.418
53774.560, -280.483, -6.909, -116.595
53774.570, -280.476, -6.910, -116.772
53774.590, -280.467, -6.911, -116.967
53774.610, -280.459, 7.093, -117.157
53774.620, -280.450, -6.910, -117.346
53774.630, -280.442, -6.911, -117.528
53774.640, -280.434, 7.101, -117.722
53774.660, -280.425, -6.909, -117.912
53774.670, -280.417, -6.910, -118.092
53774.690, -280.409, 7.109, -118.285
53774.700, -280.401, -6.909, -118.474
53774.710, -280.393, -6.910, -118.656
53774.730, -280.384, -6.911, -118.848
53774.740, -280.376, 7.120, -119.035
53774.760, -280.368, -6.909, -119.221
53774.770, -280.360, -6.911, -119.402
53774.790, -280.351, 7.129, -119.593
53774.800, -280.343, -6.909, -119.782
53774.810, -280.335, -6.910, -119.961
53774.820, -280.327, 7.137, -120.154
53774.840, -280.319, -6.909, -120.342
53774.860, -280.311, -6.910, -120.521
53774.870, -280.302, 7.145, -120.712
53774.880, -280.294, -6.908, -120.899
53774.890, -280.286, -6.910, -121.078
53774.910, -280.278, -6.911, -121.267
53774.920, -280.270, 7.156, -121.457
53774.940, -280.262, -6.909, -121.636
53774.950, -280.254, -6.911, -121.815
53774.960, -280.245, 7.164, -122.005
53774.980, -280.237, -6.909, -122.189
53774.990, -280.230, -6.910, -122.366
53775.010, -280.221, 7.172, -122.555
53775.020, -280.213, -6.909, -122.739
53775.040, -280.205, -6.910, -122.918
53775.050, -280.197, -6.911, -123.106
53775.060, -280.189, 7.183, -123.292
53775.070, -280.181, -6.910, -123.473
53775.090, -280.173, -6.911, -123.646
53775.110, -280.165, 7.191, -123.838
53775.120, -280.157, -6.910, -124.016
53775.130, -280.149, -6.911, -124.194
53775.140, -280.141, 7.199, -124.380
53775.160, -280.133, -6.909, -124.564
53775.170, -280.125, -6.911, -124.736
53775.190, -280.117, 7.207, -124.923
53775.200, -280.109, -6.909, -125.104
53775.210, -280.102, -6.911, -125.275
53775.230, -280.093, -6.912, -125.464
53775.240, -280.085, 7.218, -125.647
53775.260, -280.077, -6.910, -125.827
53775.270, -280.070, -6.912, -125.998
53775.280, -280.062, 7.226, -126.181
53775.300, -280.054, -6.910, -126.362
53775.310, -280.046, -6.912, -126.533
53775.320, -280.038, 7.234, -126.719
53775.340, -280.030, -6.910, -126.894
53775.350, -280.023, -6.912, -127.064
53775.370, -280.015, 7.241, -127.248
53775.380, -280.007, -6.910, -127.424
53775.390, -279.998, -6.911, -127.634
53775.410, -279.992, -6.913, -127.780
53775.420, -279.984, 7.252, -127.952
53775.440, -279.976, -6.912, -128.128
53775.450, -279.969, -6.913, -128.296
53775.460, -279.961, 7.259, -128.477
53775.480, -279.953, -6.912, -128.661
53775.490, -279.946, -6.913, -128.822
53775.500, -279.938, 7.267, -129.004
53775.520, -279.930, -6.912, -129.179
53775.540, -279.923, -6.914, -129.349
53775.550, -279.915, 7.275, -129.530
53775.560, -279.907, -6.912, -129.702
53775.570, -279.900, -6.914, -129.864
53775.590, -279.892, -6.915, -130.040
53775.600, -279.885, 7.285, -130.212
53775.620, -279.877, -6.914, -130.385
53775.630, -279.870, -6.915, -130.549
53775.640, -279.862, 7.293, -130.728
53775.660, -279.854, -6.914, -130.900
53775.670, -279.847, -6.916, -131.061
53775.680, -279.839, 7.300, -131.240
53775.700, -279.832, -6.915, -131.411
53775.710, -279.825, -6.916, -131.574
53775.730, -279.817, -6.917, -131.751
53775.740, -279.809, 7.310, -131.925
53775.760, -279.802, -6.916, -132.090
53775.770, -279.795, -6.918, -132.249
53775.790, -279.787, 7.317, -132.422
53775.800, -279.780, -6.917, -132.591
53775.810, -279.773, -6.918, -132.751
53775.820, -279.765, 7.325, -132.925
53775.840, -279.758, -6.917, -133.092
53775.850, -279.751, -6.919, -133.250
53775.870, -279.743, 7.332, -133.422
53775.880, -279.736, -6.918, -133.591
53775.890, -279.729, -6.919, -133.746
53775.910, -279.722, -6.921, -133.919
53775.920, -279.714, 7.342, -134.090
53775.940, -279.707, -6.920, -134.247
53775.950, -279.700, -6.922, -134.402
53775.960, -279.693, 7.349, -134.573
53775.980, -279.686, -6.921, -134.735
53775.990, -279.679, -6.922, -134.889
53776.010, -279.672, 7.356, -135.057
53776.020, -279.664, -6.921, -135.219
53776.040, -279.658, -6.923, -135.372
53776.050, -279.650, -6.924, -135.545
53776.060, -279.643, 7.366, -135.701
53776.070, -279.636, -6.924, -135.859
53776.090, -279.630, -6.925, -136.010
53776.100, -279.622, 7.373, -136.174
53776.120, -279.615, -6.925, -136.334
53776.130, -279.609, -6.926, -136.486
53776.140, -279.601, 7.380, -136.650
53776.160, -279.595, -6.925, -136.805
53776.180, -279.588, -6.927, -136.955
53776.190, -279.581, 7.387, -137.118
53776.200, -279.574, -6.926, -137.275
53776.210, -279.568, -6.928, -137.422
53776.230, -279.560, -6.930, -137.584
53776.240, -279.554, 7.396, -137.739
53776.260, -279.545, -6.929, -137.930
53776.270, -279.540, -6.931, -138.040
53776.290, -279.533, 7.403, -138.216
53776.300, -279.526, -6.930, -138.367
53776.310, -279.520, -6.932, -138.507
53776.320, -279.513, 7.409, -138.662
53776.340, -279.507, -6.931, -138.811
53776.360, -279.500, -6.933, -138.954
53776.370, -279.493, 7.416, -139.108
53776.380, -279.487, -6.933, -139.256
53776.390, -279.481, -6.934, -139.396
53776.410, -279.474, -6.936, -139.550
53776.420, -279.467, 7.424, -139.700
53776.440, -279.461, -6.936, -139.844
53776.450, -279.455, -6.938, -139.985
53776.460, -279.448, 7.431, -140.138
53776.480, -279.442, -6.937, -140.281
53776.490, -279.436, -6.939, -140.420
53776.510, -279.429, 7.437, -140.571
53776.520, -279.423, -6.939, -140.716
53776.540, -279.417, -6.940, -140.854
53776.550, -279.410, 7.444, -141.001
53776.560, -279.404, -6.940, -141.144
53776.570, -279.398, -6.942, -141.278
53776.590, -279.392, -6.944, -141.426
53776.600, -279.385, 7.452, -141.571
53776.620, -279.379, -6.944, -141.710
53776.630, -279.373, -6.946, -141.843
53776.640, -279.367, 7.458, -141.988
53776.660, -279.361, -6.945, -142.130
53776.680, -279.355, -6.947, -142.258
53776.690, -279.349, 7.464, -142.404
53776.700, -279.342, -6.947, -142.543
53776.710, -279.337, -6.949, -142.670
53776.730, -279.331, -6.951, -142.813
53776.740, -279.324, 7.472, -142.952
53776.750, -279.319, -6.951, -143.083
53776.770, -279.313, -6.953, -143.210
53776.790, -279.307, 7.478, -143.351
53776.800, -279.301, -6.953, -143.485
53776.810, -279.295, -6.955, -143.611
53776.820, -279.289, 7.484, -143.751
53776.840, -279.284, -6.955, -143.882
53776.860, -279.278, -6.957, -144.007
53776.870, -279.272, 7.490, -144.141
53776.880, -279.266, -6.957, -144.275
53776.890, -279.261, -6.959, -144.395
53776.910, -279.255, -6.961, -144.530
53776.920, -279.249, 7.497, -144.658
53776.940, -279.244, -6.961, -144.784
53776.950, -279.239, -6.963, -144.905
53776.960, -279.233, 7.503, -145.037
53776.980, -279.227, -6.963, -145.165
53776.990, -279.222, -6.966, -145.282
53777.000, -279.216, 7.509, -145.413
53777.020, -279.211, -6.966, -145.537
53777.040, -279.206, -6.968, -145.652
53777.050, -279.200, -6.970, -145.780
53777.060, -279.195, 7.516, -145.902
53777.080, -279.189, -6.970, -146.024
53777.090, -279.184, -6.973, -146.136
53777.100, -279.179, 7.521, -146.265
53777.120, -279.172, -6.973, -146.411
53777.130, -279.169, -6.975, -146.498
53777.140, -279.163, 7.526, -146.633
53777.160, -279.157, -6.975, -146.751
53777.180, -279.153, -6.978, -146.857
53777.190, -279.147, 7.532, -146.977
53777.200, -279.142, -6.978, -147.090
53777.210, -279.138, -6.981, -147.194
53777.230, -279.133, -6.983, -147.313
53777.240, -279.128, 7.538, -147.428
53777.260, -279.123, -6.983, -147.539
53777.270, -279.118, -6.986, -147.640
53777.290, -279.113, 7.543, -147.766
53777.300, -279.108, -6.986, -147.871
53777.310, -279.104, -6.989, -147.970
53777.320, -279.099, 7.548, -148.084
53777.340, -279.094, -6.990, -148.193
53777.360, -279.090, -6.992, -148.293
53777.370, -279.085, 7.553, -148.406
53777.380, -279.080, -6.993, -148.514
53777.390, -279.076, -6.995, -148.612
53777.410, -279.071, -6.997, -148.723
53777.420, -279.066, 7.559, -148.827
53777.440, -279.062, -6.998, -148.929
53777.450, -279.057, -7.001, -149.027
53777.460, -279.053, 7.563, -149.134
53777.480, -279.048, -7.002, -149.236
53777.490, -279.044, -7.004, -149.331
53777.500, -279.039, 7.568, -149.436
53777.520, -279.035, -7.005, -149.535
53777.540, -279.031, -7.008, -149.629
53777.550, -279.026, -7.010, -149.732
53777.560, -279.022, 7.574, -149.831
53777.580, -279.018, -7.011, -149.925
53777.590, -279.014, -7.014, -150.018
53777.600, -279.010, 7.578, -150.114
53777.620, -279.005, -7.015, -150.207
53777.630, -279.002, -7.017, -150.294
53777.640, -278.997, 7.582, -150.392
53777.660, -278.993, -7.019, -150.485
53777.670, -278.989, -7.021, -150.570
53777.690, -278.985, 7.586, -150.665
53777.700, -278.981, -7.022, -150.753
53777.710, -278.978, -7.025, -150.839
53777.730, -278.974, -7.028, -150.929
53777.740, -278.970, 7.591, -151.017
53777.760, -278.966, -7.029, -151.104
53777.770, -278.962, -7.032, -151.185
53777.790, -278.959, 7.595, -151.273
53777.800, -278.955, -7.033, -151.356
53777.810, -278.951, -7.036, -151.435
53777.820, -278.948, 7.598, -151.522
53777.840, -278.944, -7.037, -151.603
53777.860, -278.941, -7.040, -151.680
53777.870, -278.937, 7.602, -151.764
53777.880, -278.934, -7.042, -151.843
53777.890, -278.930, -7.045, -151.917
53777.910, -278.927, -7.047, -151.998
53777.920, -278.923, 7.607, -152.076
53777.940, -278.920, -7.049, -152.150
53777.950, -278.917, -7.052, -152.222
53777.960, -278.914, 7.610, -152.299
53777.980, -278.910, -7.053, -152.388
53778.000, -278.907, -7.057, -152.440
53778.010, -278.904, -7.059, -152.524
53778.020, -278.900, 7.614, -152.596
53778.040, -278.897, -7.061, -152.664
53778.050, -278.895, -7.064, -152.727
53778.060, -278.892, 7.617, -152.798
53778.070, -278.889, -7.066, -152.864
53778.090, -278.886, -7.069, -152.926
53778.100, -278.883, 7.620, -152.994
53778.120, -278.880, -7.071, -153.059
53778.130, -278.877, -7.074, -153.119
53778.140, -278.875, 7.623, -153.184
53778.160, -278.872, -7.076, -153.246
53778.170, -278.869, -7.079, -153.304
53778.190, -278.867, 7.626, -153.367
53778.200, -278.864, -7.081, -153.427
53778.210, -278.861, -7.084, -153.483
53778.230, -278.859, -7.087, -153.543
53778.240, -278.856, 7.629, -153.601
53778.250, -278.854, -7.090, -153.656
53778.270, -278.852, -7.093, -153.707
53778.290, -278.849, 7.631, -153.764
53778.300, -278.847, -7.095, -153.817
53778.310, -278.845, -7.098, -153.866
53778.320, -278.842, 7.634, -153.920
53778.340, -278.840, -7.101, -153.971
53778.350, -278.838, -7.104, -154.018
53778.370, -278.836, 7.636, -154.070
53778.380, -278.834, -7.106, -154.117
53778.390, -278.832, -7.110, -154.161
53778.410, -278.829, -7.113, -154.210
53778.420, -278.827, 7.639, -154.255
53778.440, -278.826, -7.116, -154.299
53778.450, -278.824, -7.119, -154.340
53778.460, -278.822, 7.641, -154.385
53778.480, -278.820, -7.122, -154.426
53778.490, -278.818, -7.125, -154.465
53778.500, -278.816, 7.642, -154.506
53778.520, -278.815, -7.128, -154.545
53778.540, -278.813, -7.131, -154.580
53778.550, -278.811, 7.644, -154.618
53778.560, -278.810, -7.134, -154.654
53778.570, -278.808, -7.137, -154.687
53778.590, -278.807, -7.141, -154.722
53778.600, -278.805, 7.646, -154.755
53778.620, -278.804, -7.144, -154.787
53778.630, -278.803, -7.147, -154.817
53778.640, -278.801, 7.647, -154.850
53778.660, -278.800, -7.150, -154.878
53778.670, -278.799, -7.154, -154.903
53778.690, -278.798, 7.649, -154.932
53778.700, -278.797, -7.157, -154.957
53778.710, -278.796, -7.160, -154.981
53778.730, -278.794, -7.164, -155.006
53778.740, -278.793, 7.650, -155.029
53778.760, -278.792, -7.167, -155.051
53778.770, -278.792, -7.171, -155.071
53778.790, -278.791, 7.651, -155.093
53778.800, -278.790, -7.174, -155.111
53778.820, -278.789, -7.178, -155.129
53778.820, -278.788, -7.182, -155.146
53778.840, -278.787, 7.652, -155.166
53778.860, -278.787, -7.185, -155.177
53778.870, -278.786, -7.189, -155.192
53778.880, -278.786, 7.653, -155.205
53778.890, -278.785, -7.192, -155.217
53778.910, -278.785, -7.196, -155.227
53778.920, -278.784, 7.653, -155.237
53778.940, -278.784, -7.200, -155.245
53778.950, -278.784, -7.204, -155.253
53778.960, -278.783, 7.653, -155.260
53778.980, -278.783, -7.207, -155.265
53778.990, -278.783, -7.211, -155.270
53779.010, -278.783, 7.654, -155.273
53779.020, -278.783, -7.215, -155.276
53779.040, -278.783, -7.219, -155.277
53779.050, -285.625, 5.522, 50.977
53779.060, -285.625, -9.355, 50.976
53779.070, -285.625, -9.359, 50.974
53779.090, -285.624, -9.363, 50.971
53779.100, -285.624, 5.522, 50.966
53779.120, -285.624, -9.366, 50.960
53779.130, -285.624, -9.370, 50.953
53779.140, -285.624, 5.522, 50.944
53779.160, -285.623, -9.374, 50.934
53779.170, -285.623, -9.378, 50.923
53779.190, -285.623, 5.522, 50.910
53779.200, -285.623, -9.382, 50.896
53779.210, -285.622, -9.386, 50.882
53779.230, -285.622, 5.522, 50.865
53779.240, -285.621, -9.389, 50.847
53779.260, -285.621, -9.393, 50.828
