Elapsed Time (s), Position (X), Position (Y), Position (Z)
53773.140, -277.112, 6.832, -98.140
53773.160, -277.108, 6.854, -98.284
53773.170, -277.102, 6.851, -98.422
53773.190, -277.098, 6.838, -98.569
53773.200, -277.094, 6.861, -98.712
53773.210, -277.089, 6.858, -98.850
53773.230, -277.083, 6.864, -98.995
53773.240, -277.079, 6.847, -99.138
53773.260, -277.075, 6.865, -99.280
53773.270, -277.070, 6.870, -99.415
53773.290, -277.065, 6.853, -99.562
53773.300, -277.060, 6.872, -99.703
53773.310, -277.055, 6.875, -99.840
53773.330, -277.050, 6.860, -99.985
53773.340, -277.046, 6.879, -100.126
53773.360, -277.042, 6.881, -100.259
53773.370, -277.037, 6.866, -100.402
53773.380, -277.032, 6.885, -100.542
53773.390, -277.027, 6.887, -100.675
53773.410, -277.023, 6.892, -100.819
53773.420, -277.018, 6.874, -100.959
53773.440, -277.014, 6.893, -101.095
53773.450, -277.009, 6.898, -101.228
53773.460, -277.004, 6.881, -101.370
53773.480, -277.000, 6.900, -101.507
53773.490, -276.995, 6.904, -101.638
53773.510, -276.990, 6.887, -101.781
53773.520, -276.986, 6.906, -101.915
53773.540, -276.981, 6.910, -102.046
53773.550, -276.977, 6.893, -102.186
53773.560, -276.973, 6.913, -102.321
53773.570, -276.968, 6.915, -102.450
53773.590, -276.964, 6.912, -102.591
53773.610, -276.959, 6.902, -102.723
53773.620, -276.955, 6.921, -102.858
53773.630, -276.951, 6.919, -102.986
53773.650, -276.946, 6.908, -103.122
53773.660, -276.942, 6.926, -103.254
53773.670, -276.936, 6.927, -103.409
53773.690, -276.932, 6.914, -103.515
53773.700, -276.928, 6.930, -103.644
53773.710, -276.924, 6.934, -103.767
53773.730, -276.920, 6.937, -103.903
53773.740, -276.915, 6.922, -104.033
53773.760, -276.911, 6.943, -104.162
53773.770, -276.907, 6.943, -104.285
53773.790, -276.902, 6.928, -104.418
53773.800, -276.898, 6.950, -104.547
53773.810, -276.894, 6.947, -104.671
53773.820, -276.889, 6.935, -104.802
53773.840, -276.886, 6.956, -104.929
53773.860, -276.881, 6.955, -105.050
53773.870, -276.877, 6.941, -105.180
53773.880, -276.873, 6.960, -105.306
53773.890, -276.868, 6.965, -105.425
53773.910, -276.865, 6.967, -105.554
53773.920, -276.860, 6.949, -105.678
53773.940, -276.857, 6.973, -105.801
53773.950, -276.853, 6.971, -105.917
53773.960, -276.848, 6.955, -106.043
53773.980, -276.844, 6.979, -106.167
53773.990, -276.840, 6.980, -106.281
53774.010, -276.836, 6.961, -106.410
53774.020, -276.832, 6.982, -106.534
53774.040, -276.828, 6.989, -106.648
53774.050, -276.823, 6.967, -106.777
53774.060, -276.819, 6.992, -106.901
53774.080, -276.816, 6.997, -107.022
53774.090, -276.811, 6.994, -107.151
53774.100, -276.807, 6.976, -107.278
53774.120, -276.803, 7.002, -107.406
53774.130, -276.799, 7.004, -107.526
53774.140, -276.794, 6.983, -107.661
53774.160, -276.790, 7.007, -107.790
53774.170, -276.786, 7.014, -107.910
53774.190, -276.781, 6.991, -108.046
53774.200, -276.777, 7.015, -108.174
53774.210, -276.773, 7.022, -108.298
53774.230, -276.769, 7.022, -108.435
53774.240, -276.764, 7.001, -108.563
53774.260, -276.760, 7.030, -108.693
53774.270, -276.756, 7.027, -108.820
53774.290, -276.750, 7.009, -108.958
53774.300, -276.747, 7.037, -109.091
53774.310, -276.742, 7.036, -109.218
53774.320, -276.737, 7.018, -109.357
53774.340, -276.733, 7.045, -109.492
53774.360, -276.729, 7.045, -109.621
53774.370, -276.724, 7.027, -109.760
53774.380, -276.720, 7.052, -109.895
53774.390, -276.715, 7.055, -110.025
53774.410, -276.711, 7.060, -110.168
53774.420, -276.705, 7.039, -110.303
53774.440, -276.701, 7.064, -110.438
53774.450, -276.697, 7.069, -110.570
53774.460, -276.692, 7.048, -110.713
53774.480, -276.687, 7.072, -110.851
53774.490, -276.683, 7.077, -110.985
53774.510, -276.678, 7.058, -111.128
53774.520, -276.673, 7.081, -111.269
53774.540, -276.668, 7.086, -111.432
53774.550, -276.664, 7.068, -111.551
53774.560, -276.660, 7.089, -111.682
53774.570, -276.656, 7.094, -111.814
53774.590, -276.651, 7.093, -111.960
53774.600, -276.645, 7.081, -112.102
53774.620, -276.641, 7.103, -112.244
53774.630, -276.637, 7.103, -112.381
53774.640, -276.631, 7.091, -112.527
53774.660, -276.626, 7.112, -112.670
53774.670, -276.622, 7.112, -112.807
53774.690, -276.617, 7.101, -112.954
53774.700, -276.612, 7.121, -113.098
53774.710, -276.608, 7.122, -113.238
53774.730, -276.603, 7.122, -113.385
53774.740, -276.598, 7.115, -113.528
53774.760, -276.593, 7.132, -113.671
53774.770, -276.589, 7.130, -113.811
53774.790, -276.583, 7.126, -113.959
53774.800, -276.579, 7.141, -114.106
53774.810, -276.574, 7.139, -114.245
53774.820, -276.569, 7.136, -114.394
53774.840, -276.564, 7.150, -114.542
53774.860, -276.559, 7.150, -114.682
53774.870, -276.554, 7.147, -114.831
53774.880, -276.550, 7.159, -114.979
53774.890, -276.545, 7.160, -115.120
53774.910, -276.540, 7.161, -115.269
53774.920, -276.535, 7.162, -115.419
53774.940, -276.530, 7.171, -115.561
53774.950, -276.525, 7.169, -115.704
53774.960, -276.520, 7.173, -115.855
53774.980, -276.515, 7.180, -116.001
53774.990, -276.511, 7.179, -116.143
53775.010, -276.505, 7.184, -116.295
53775.020, -276.500, 7.189, -116.442
53775.040, -276.496, 7.191, -116.586
53775.050, -276.491, 7.191, -116.738
53775.060, -276.486, 7.198, -116.887
53775.070, -276.481, 7.202, -117.034
53775.090, -276.476, 7.201, -117.174
53775.110, -276.471, 7.209, -117.330
53775.120, -276.466, 7.211, -117.475
53775.130, -276.461, 7.211, -117.620
53775.140, -276.456, 7.220, -117.771
53775.160, -276.451, 7.221, -117.922
53775.170, -276.446, 7.223, -118.063
53775.190, -276.441, 7.231, -118.216
53775.200, -276.436, 7.229, -118.365
53775.210, -276.431, 7.233, -118.505
53775.230, -276.426, 7.233, -118.661
53775.240, -276.421, 7.246, -118.812
53775.260, -276.416, 7.240, -118.962
53775.270, -276.411, 7.239, -119.103
53775.280, -276.407, 7.256, -119.254
53775.300, -276.401, 7.245, -119.405
53775.310, -276.397, 7.247, -119.547
53775.320, -276.392, 7.267, -119.701
53775.340, -276.387, 7.251, -119.847
53775.350, -276.382, 7.255, -119.989
53775.370, -276.377, 7.278, -120.143
53775.380, -276.372, 7.258, -120.290
53775.390, -276.366, 7.263, -120.466
53775.410, -276.362, 7.265, -120.589
53775.420, -276.357, 7.292, -120.733
53775.440, -276.352, 7.270, -120.881
53775.450, -276.347, 7.274, -121.022
53775.460, -276.343, 7.302, -121.175
53775.480, -276.337, 7.286, -121.330
53775.490, -276.332, 7.355, -121.465
53775.500, -276.328, 7.312, -121.620
53775.520, -276.322, 7.358, -121.767
53775.540, -276.317, 7.357, -121.911
53775.550, -276.313, 7.322, -122.066
53775.560, -276.307, 7.360, -122.211
53775.570, -276.303, 7.359, -122.348
53775.590, -276.298, 7.359, -122.498
53775.600, -276.293, 7.335, -122.646
53775.620, -276.288, 7.361, -122.792
53775.630, -276.283, 7.360, -122.932
53775.640, -276.279, 7.345, -123.087
53775.660, -276.273, 7.363, -123.232
53775.670, -276.269, 7.362, -123.370
53775.680, -276.264, 7.355, -123.525
53775.700, -276.259, 7.364, -123.670
53775.710, -276.254, 7.363, -123.810
53775.730, -276.249, 7.362, -123.962
53775.740, -276.244, 7.367, -124.113
53775.760, -276.239, 7.365, -124.253
53775.770, -276.234, 7.363, -124.390
53775.790, -276.230, 7.376, -124.541
53775.800, -276.225, 7.365, -124.684
53775.810, -276.220, 7.364, -124.822
53775.820, -276.216, 7.384, -124.974
53775.840, -276.210, 7.366, -125.116
53775.850, -276.205, 7.365, -125.253
53775.870, -276.201, 7.393, -125.404
53775.880, -276.196, 7.378, -125.549
53775.890, -276.192, 7.447, -125.681
53775.910, -276.186, 7.446, -125.831
53775.920, -276.182, 7.403, -125.981
53775.940, -276.177, 7.447, -126.115
53775.950, -276.172, 7.446, -126.249
53775.960, -276.168, 7.411, -126.400
53775.980, -276.163, 7.447, -126.537
53775.990, -276.158, 7.445, -126.671
53776.010, -276.154, 7.418, -126.819
53776.020, -276.149, 7.446, -126.958
53776.040, -276.144, 7.445, -127.090
53776.050, -276.139, 7.443, -127.240
53776.060, -276.135, 7.428, -127.378
53776.070, -276.130, 7.443, -127.513
53776.090, -276.126, 7.442, -127.643
53776.100, -276.122, 7.434, -127.789
53776.120, -276.116, 7.442, -127.925
53776.130, -276.112, 7.440, -128.057
53776.140, -276.108, 7.440, -128.202
53776.160, -276.103, 7.440, -128.334
53776.180, -276.099, 7.441, -128.466
53776.190, -276.094, 7.446, -128.608
53776.200, -276.089, 7.442, -128.744
53776.210, -276.085, 7.445, -128.872
53776.230, -276.080, 7.445, -129.014
53776.240, -276.076, 7.453, -129.148
53776.260, -276.070, 7.467, -129.311
53776.270, -276.067, 7.467, -129.408
53776.290, -276.062, 7.458, -129.561
53776.300, -276.057, 7.471, -129.691
53776.310, -276.054, 7.469, -129.813
53776.320, -276.049, 7.462, -129.948
53776.340, -276.045, 7.476, -130.076
53776.360, -276.040, 7.474, -130.200
53776.370, -276.036, 7.466, -130.334
53776.380, -276.032, 7.477, -130.461
53776.390, -276.027, 7.481, -130.583
53776.410, -276.023, 7.492, -130.716
53776.420, -276.019, 7.471, -130.846
53776.440, -276.015, 7.496, -130.970
53776.450, -276.011, 7.495, -131.092
53776.460, -276.007, 7.473, -131.223
53776.480, -276.002, 7.497, -131.346
53776.490, -275.999, 7.495, -131.466
53776.510, -275.994, 7.476, -131.596
53776.520, -275.990, 7.497, -131.721
53776.540, -275.986, 7.496, -131.840
53776.550, -275.982, 7.478, -131.966
53776.560, -275.978, 7.494, -132.088
53776.570, -275.975, 7.496, -132.203
53776.590, -275.970, 7.494, -132.329
53776.600, -275.965, 7.479, -132.454
53776.620, -275.961, 7.496, -132.572
53776.630, -275.958, 7.492, -132.685
53776.640, -275.953, 7.480, -132.809
53776.660, -275.950, 7.494, -132.930
53776.680, -275.946, 7.499, -133.039
53776.690, -275.942, 7.480, -133.165
53776.700, -275.938, 7.500, -133.285
53776.710, -275.934, 7.503, -133.396
53776.730, -275.930, 7.501, -133.522
53776.740, -275.925, 7.479, -133.645
53776.750, -275.922, 7.503, -133.763
53776.770, -275.918, 7.507, -133.877
53776.790, -275.913, 7.478, -134.005
53776.800, -275.910, 7.508, -134.128
53776.810, -275.906, 7.512, -134.245
53776.820, -275.901, 7.476, -134.375
53776.840, -275.896, 7.514, -134.497
53776.860, -275.893, 7.514, -134.616
53776.870, -275.888, 7.475, -134.744
53776.880, -275.885, 7.518, -134.872
53776.890, -275.881, 7.515, -134.988
53776.910, -275.876, 7.520, -135.120
53776.920, -275.872, 7.472, -135.245
53776.940, -275.868, 7.519, -135.369
53776.950, -275.864, 7.524, -135.489
53776.960, -275.859, 7.469, -135.622
53776.980, -275.854, 7.524, -135.750
53776.990, -275.851, 7.528, -135.869
53777.000, -275.846, 7.466, -136.003
53777.020, -275.842, 7.529, -136.129
53777.040, -275.839, 7.531, -136.248
53777.050, -275.834, 7.526, -136.382
53777.060, -275.829, 7.462, -136.510
53777.080, -275.825, 7.534, -136.638
53777.090, -275.822, 7.530, -136.757
53777.100, -275.816, 7.458, -136.895
53777.120, -275.812, 7.538, -137.052
53777.130, -275.808, 7.537, -137.145
53777.140, -275.803, 7.454, -137.293
53777.160, -275.799, 7.542, -137.421
53777.180, -275.803, 7.526, -137.521
53777.190, -275.790, 7.450, -137.672
53777.200, -275.831, 7.423, -137.584
53777.210, -275.784, 7.447, -137.897
53777.230, -275.777, 7.452, -138.035
53777.240, -275.773, 7.444, -138.178
53777.260, -275.770, 7.443, -138.302
53777.270, -275.765, 7.442, -138.418
53777.290, -275.760, 7.439, -138.565
53777.300, -275.763, 7.441, -138.686
53777.310, -275.752, 7.437, -138.803
53777.320, -275.747, 7.435, -138.935
53777.340, -275.743, 7.433, -139.063
53777.360, -275.786, 7.473, -139.217
53777.370, -275.734, 7.430, -139.316
53777.380, -275.725, 7.587, -139.442
53777.390, -275.727, 7.553, -139.561
53777.410, -275.722, 7.551, -139.694
53777.420, -275.717, 7.422, -139.822
53777.440, -275.745, 7.552, -139.917
53777.450, -275.639, 7.545, -140.053
53777.460, -275.705, 7.417, -140.198
53777.480, -275.705, 7.417, -140.324
53777.490, -275.695, 7.559, -140.439
53777.500, -275.692, 7.411, -140.573
53777.520, -275.689, 7.561, -140.695
53777.540, -275.685, 7.562, -140.813
53777.550, -275.680, 7.558, -140.944
53777.560, -275.675, 7.404, -141.072
53777.580, -275.672, 7.565, -141.191
53777.590, -275.668, 7.566, -141.309
53777.600, -275.663, 7.398, -141.436
53777.620, -275.660, 7.563, -141.554
53777.630, -275.656, 7.563, -141.667
53777.640, -275.651, 7.392, -141.796
53777.660, -275.648, 7.570, -141.917
53777.670, -275.644, 7.571, -142.029
53777.690, -275.638, 7.386, -142.156
53777.700, -275.636, 7.571, -142.272
53777.710, -275.631, 7.572, -142.386
53777.730, -275.626, 7.571, -142.507
53777.740, -275.622, 7.377, -142.628
53777.760, -275.619, 7.574, -142.744
53777.770, -275.615, 7.573, -142.853
53777.780, -275.611, 7.371, -142.976
53777.800, -275.607, 7.571, -143.087
53777.810, -275.603, 7.568, -143.196
53777.820, -275.599, 7.365, -143.317
53777.840, -275.595, 7.564, -143.429
53777.860, -275.592, 7.562, -143.535
53777.870, -275.588, 7.359, -143.654
53777.880, -275.584, 7.558, -143.763
53777.890, -275.580, 7.556, -143.867
53777.910, -275.576, 7.554, -143.982
53777.920, -275.573, 7.350, -144.094
53777.940, -275.569, 7.549, -144.198
53777.950, -275.565, 7.548, -144.301
53777.960, -275.562, 7.344, -144.413
53777.980, -275.557, 7.543, -144.540
53778.000, -275.555, 7.541, -144.615
53778.010, -275.551, 7.539, -144.737
53778.020, -275.548, 7.336, -144.843
53778.040, -275.544, 7.535, -144.941
53778.050, -275.540, 7.533, -145.034
53778.060, -275.537, 7.330, -145.140
53778.070, -275.534, 7.529, -145.235
53778.090, -275.531, 7.527, -145.327
53778.100, -275.528, 7.324, -145.431
53778.120, -275.524, 7.523, -145.525
53778.130, -275.521, 7.521, -145.615
53778.140, -275.518, 7.318, -145.715
53778.160, -275.515, 7.517, -145.807
53778.170, -275.512, 7.515, -145.894
53778.190, -275.509, 7.312, -145.993
53778.200, -275.505, 7.511, -146.082
53778.210, -275.474, 7.464, -146.169
53778.230, -275.469, 7.457, -146.261
53778.240, -275.496, 7.305, -146.351
53778.250, -275.462, 7.452, -146.434
53778.270, -275.458, 7.449, -146.513
53778.290, -275.488, 7.299, -146.603
53778.300, -275.493, 7.327, -146.678
53778.310, -275.490, 7.321, -146.755
53778.320, -275.480, 7.294, -146.847
53778.340, -275.484, 7.314, -146.920
53778.350, -275.482, 7.308, -146.993
53778.370, -275.472, 7.289, -147.083
53778.380, -275.477, 7.301, -147.150
53778.390, -275.474, 7.295, -147.221
53778.410, -275.472, 7.290, -147.299
53778.420, -275.462, 7.282, -147.379
53778.440, -275.467, 7.283, -147.441
53778.450, -275.465, 7.277, -147.509
53778.460, -275.455, 7.277, -147.588
53778.480, -275.460, 7.270, -147.647
53778.490, -275.458, 7.265, -147.711
53778.500, -275.448, 7.273, -147.785
53778.520, -275.453, 7.258, -147.841
53778.540, -275.451, 7.253, -147.899
53778.550, -275.442, 7.269, -147.970
53778.560, -275.447, 7.246, -148.020
53778.570, -275.446, 7.241, -148.076
53778.590, -275.444, 7.235, -148.134
53778.600, -275.434, 7.263, -148.197
53778.620, -275.440, 7.229, -148.242
53778.630, -275.438, 7.224, -148.292
53778.640, -275.429, 7.260, -148.354
53778.660, -275.435, 7.218, -148.395
53778.670, -275.433, 7.213, -148.438
53778.690, -275.424, 7.256, -148.493
53778.700, -275.430, 7.207, -148.529
53778.710, -275.429, 7.202, -148.569
53778.730, -275.422, 7.256, -148.619
53778.740, -275.418, 7.252, -148.660
53778.760, -275.425, 7.268, -148.689
53778.770, -275.424, 7.264, -148.723
53778.790, -275.415, 7.250, -148.768
53778.800, -275.422, 7.258, -148.792
53778.820, -275.421, 7.253, -148.822
53778.820, -275.420, 7.249, -148.853
53778.840, -275.410, 7.247, -148.895
53778.860, -275.418, 7.243, -148.906
53778.870, -275.417, 7.239, -148.933
53778.880, -275.408, 7.245, -148.964
53778.890, -275.415, 7.234, -148.976
53778.910, -275.415, 7.230, -148.994
53778.920, -275.406, 7.243, -149.020
53778.940, -275.414, 7.225, -149.027
53778.950, -275.413, 7.221, -149.040
53778.960, -275.405, 7.242, -149.061
53778.980, -275.413, 7.216, -149.063
53778.990, -275.412, 7.212, -149.070
53779.010, -275.404, 7.242, -149.085
53779.020, -275.412, 7.208, -149.082
53779.040, -275.412, 7.204, -149.084
53779.050, -282.114, 5.562, 50.537
53779.060, -282.109, 5.585, 50.534
53779.070, -282.111, 5.587, 50.529
53779.090, -282.111, 5.586, 50.520
53779.100, -282.112, 5.562, 50.507
53779.120, -282.110, 5.588, 50.490
53779.130, -282.108, 5.587, 50.472
53779.140, -282.110, 5.562, 50.447
53779.160, -282.107, 5.587, 50.422
53779.170, -282.107, 5.585, 50.392
53779.190, -282.107, 5.562, 50.358
53779.200, -282.105, 5.582, 50.321
53779.210, -282.104, 5.585, 50.282
53779.230, -282.103, 5.562, 50.237
53779.240, -282.101, 5.585, 50.190
53779.260, -282.099, 5.580, 50.140
