Elapsed Time (s), Position (X), Position (Y), Position (Z)
53773.140, -294.530, 5.576, 39.661
53773.160, -294.534, 5.589, 39.798
53773.170, -294.539, 5.590, 39.929
53773.190, -294.543, 5.576, 40.070
53773.200, -294.546, 5.587, 40.206
53773.210, -294.552, 5.588, 40.337
53773.230, -294.556, 5.587, 40.475
53773.240, -294.559, 5.576, 40.611
53773.260, -294.563, 5.587, 40.746
53773.270, -294.567, 5.586, 40.874
53773.290, -294.571, 5.576, 41.013
53773.300, -294.575, 5.585, 41.147
53773.310, -294.578, 5.583, 41.278
53773.330, -294.583, 5.575, 41.415
53773.340, -294.587, 5.583, 41.547
53773.360, -294.590, 5.580, 41.674
53773.370, -294.595, 5.575, 41.810
53773.380, -294.599, 5.580, 41.942
53773.390, -294.602, 5.578, 42.069
53773.410, -294.606, 5.579, 42.204
53773.420, -294.610, 5.575, 42.337
53773.440, -294.614, 5.577, 42.466
53773.450, -294.618, 5.579, 42.591
53773.460, -294.622, 5.575, 42.726
53773.480, -294.626, 5.578, 42.856
53773.490, -294.630, 5.578, 42.979
53773.510, -294.633, 5.575, 43.114
53773.520, -294.637, 5.579, 43.241
53773.540, -294.641, 5.578, 43.365
53773.550, -294.645, 5.574, 43.498
53773.560, -294.650, 5.578, 43.624
53773.570, -294.651, 5.576, 43.747
53773.590, -294.657, 5.579, 43.880
53773.610, -294.660, 5.574, 44.006
53773.620, -294.664, 5.578, 44.133
53773.630, -294.668, 5.579, 44.253
53773.650, -294.671, 5.574, 44.382
53773.660, -294.675, 5.580, 44.507
53773.670, -294.679, 5.580, 44.552
53773.690, -294.682, 5.574, 44.755
53773.700, -294.648, 5.801, 44.741
53773.710, -294.701, 5.788, 45.038
53773.730, -294.695, 5.579, 45.127
53773.740, -294.697, 5.574, 45.246
53773.760, -294.707, 5.583, 45.371
53773.770, -294.705, 5.585, 45.487
53773.790, -294.708, 5.574, 45.611
53773.800, -294.704, 5.573, 45.574
53773.810, -294.716, 5.570, 45.849
53773.820, -294.719, 5.574, 45.976
53773.840, -294.726, 5.568, 46.093
53773.860, -294.727, 5.574, 46.212
53773.870, -294.730, 5.574, 46.336
53773.880, -294.734, 5.574, 46.456
53773.890, -294.738, 5.572, 46.564
53773.910, -294.739, 5.577, 46.641
53773.920, -294.744, 5.574, 46.811
53773.940, -294.754, 5.558, 46.945
53773.950, -294.751, 5.585, 46.959
53773.960, -294.754, 5.574, 47.161
53773.980, -294.718, 5.765, 47.298
53773.990, -294.757, 5.570, 47.376
53774.010, -294.765, 5.574, 47.511
53774.020, -294.770, 5.773, 47.663
53774.040, -294.764, 5.761, 47.761
53774.050, -294.775, 5.574, 47.854
53774.060, -294.771, 5.757, 47.996
53774.080, -294.856, 5.553, 48.247
53774.090, -294.785, 5.574, 48.198
53774.100, -294.789, 5.574, 48.314
53774.120, -294.793, 5.572, 48.425
53774.130, -294.807, 5.647, 48.834
53774.140, -294.799, 5.574, 48.661
53774.160, -294.813, 5.550, 48.963
53774.170, -294.811, 5.566, 49.078
53774.190, -294.810, 5.574, 49.005
53774.200, -294.815, 5.572, 49.307
53774.210, -294.811, 5.563, 49.328
53774.230, -294.820, 5.586, 49.351
53774.240, -294.823, 5.574, 49.461
53774.260, -294.827, 5.586, 49.574
53774.270, -294.830, 5.585, 49.686
53774.290, -294.834, 5.574, 49.805
53774.300, -294.837, 5.585, 49.920
53774.310, -294.841, 5.588, 50.030
53774.320, -294.844, 5.575, 50.149
53774.340, -294.847, 5.588, 50.265
53774.360, -294.851, 5.587, 50.374
53774.370, -294.854, 5.575, 50.493
53774.380, -294.858, 5.588, 50.607
53774.390, -294.861, 5.588, 50.717
53774.410, -294.865, 5.589, 50.837
53774.420, -294.868, 5.575, 50.951
53774.440, -294.871, 5.590, 51.064
53774.450, -294.873, 5.588, 51.175
53774.460, -294.878, 5.576, 51.293
53774.480, -294.881, 5.589, 51.407
53774.490, -294.885, 5.590, 51.518
53774.510, -294.888, 5.576, 51.636
53774.520, -294.892, 5.589, 51.752
53774.540, -294.896, 5.590, 51.885
53774.550, -294.899, 5.577, 51.982
53774.560, -294.902, 5.591, 52.089
53774.570, -294.904, 5.590, 52.197
53774.590, -294.909, 5.592, 52.314
53774.610, -294.912, 5.577, 52.429
53774.620, -294.915, 5.592, 52.544
53774.630, -294.919, 5.591, 52.654
53774.640, -294.922, 5.578, 52.771
53774.660, -294.926, 5.592, 52.886
53774.670, -294.929, 5.592, 52.995
53774.690, -294.932, 5.578, 53.112
53774.700, -294.936, 5.592, 53.225
53774.710, -294.940, 5.593, 53.336
53774.730, -294.942, 5.593, 53.453
53774.740, -294.946, 5.579, 53.565
53774.760, -294.949, 5.592, 53.678
53774.770, -294.953, 5.595, 53.787
53774.790, -294.956, 5.580, 53.903
53774.800, -294.960, 5.595, 54.017
53774.810, -294.963, 5.594, 54.125
53774.820, -294.966, 5.580, 54.242
53774.840, -294.970, 5.594, 54.356
53774.860, -294.973, 5.594, 54.464
53774.870, -294.976, 5.581, 54.580
53774.880, -294.979, 5.595, 54.693
53774.890, -294.983, 5.596, 54.801
53774.910, -294.986, 5.595, 54.917
53774.920, -294.990, 5.582, 55.031
53774.940, -294.993, 5.595, 55.139
53774.950, -294.997, 5.597, 55.248
53774.960, -295.000, 5.583, 55.363
53774.980, -295.003, 5.597, 55.474
53774.990, -295.006, 5.597, 55.581
53775.010, -295.010, 5.583, 55.696
53775.020, -295.013, 5.597, 55.807
53775.040, -295.016, 5.597, 55.916
53775.050, -295.020, 5.598, 56.029
53775.060, -295.023, 5.584, 56.142
53775.070, -295.027, 5.599, 56.252
53775.090, -295.028, 5.598, 56.357
53775.110, -295.033, 5.585, 56.473
53775.120, -295.035, 5.598, 56.582
53775.130, -295.040, 5.600, 56.689
53775.140, -295.043, 5.586, 56.801
53775.160, -295.046, 5.600, 56.913
53775.170, -295.049, 5.599, 57.017
53775.190, -295.053, 5.587, 57.131
53775.200, -295.056, 5.599, 57.240
53775.210, -295.059, 5.600, 57.344
53775.230, -295.062, 5.600, 57.458
53775.240, -295.066, 5.588, 57.569
53775.260, -295.069, 5.600, 57.679
53775.270, -295.072, 5.600, 57.782
53775.290, -295.075, 5.589, 57.893
53775.300, -295.079, 5.601, 58.003
53775.310, -295.082, 5.602, 58.106
53775.320, -295.085, 5.590, 58.220
53775.340, -295.089, 5.603, 58.325
53775.360, -295.091, 5.602, 58.429
53775.370, -295.095, 5.591, 58.540
53775.380, -295.097, 5.602, 58.647
53775.390, -295.102, 5.603, 58.774
53775.410, -295.103, 5.602, 58.864
53775.420, -295.107, 5.592, 58.967
53775.440, -295.110, 5.602, 59.074
53775.450, -295.114, 5.604, 59.176
53775.460, -295.117, 5.593, 59.286
53775.480, -295.120, 5.605, 59.397
53775.490, -295.122, 5.602, 59.496
53775.510, -295.127, 5.594, 59.606
53775.520, -295.129, 5.602, 59.712
53775.540, -295.133, 5.606, 59.815
53775.550, -295.136, 5.595, 59.925
53775.560, -295.139, 5.606, 60.029
53775.570, -295.141, 5.604, 60.128
53775.590, -295.146, 5.606, 60.235
53775.600, -295.148, 5.597, 60.339
53775.620, -295.152, 5.607, 60.444
53775.630, -295.154, 5.604, 60.544
53775.640, -295.158, 5.598, 60.652
53775.660, -295.160, 5.605, 60.756
53775.670, -295.164, 5.608, 60.855
53775.690, -295.167, 5.599, 60.963
53775.700, -295.170, 5.608, 61.067
53775.710, -295.172, 5.605, 61.166
53775.730, -295.177, 5.608, 61.274
53775.740, -295.179, 5.600, 61.379
53775.760, -295.182, 5.609, 61.479
53775.770, -295.185, 5.607, 61.576
53775.790, -295.188, 5.601, 61.681
53775.800, -295.191, 5.607, 61.784
53775.810, -295.195, 5.609, 61.881
53775.820, -295.198, 5.602, 61.987
53775.840, -295.201, 5.609, 62.088
53775.850, -295.203, 5.608, 62.184
53775.870, -295.207, 5.603, 62.289
53775.880, -295.210, 5.609, 62.391
53775.890, -295.213, 5.611, 62.485
53775.910, -295.215, 5.610, 62.591
53775.920, -295.219, 5.605, 62.694
53775.940, -295.221, 5.611, 62.790
53775.950, -295.224, 5.611, 62.884
53775.960, -295.227, 5.606, 62.988
53775.980, -295.230, 5.611, 63.086
53775.990, -295.233, 5.612, 63.180
53776.010, -295.236, 5.607, 63.282
53776.020, -295.239, 5.613, 63.381
53776.040, -295.241, 5.611, 63.474
53776.050, -295.246, 5.613, 63.579
53776.060, -295.248, 5.609, 63.673
53776.070, -295.251, 5.613, 63.770
53776.090, -295.253, 5.612, 63.862
53776.100, -295.256, 5.610, 63.961
53776.120, -295.259, 5.612, 64.059
53776.130, -295.262, 5.614, 64.151
53776.140, -295.265, 5.611, 64.251
53776.160, -295.268, 5.614, 64.345
53776.180, -295.271, 5.614, 64.436
53776.190, -295.274, 5.612, 64.535
53776.200, -295.276, 5.615, 64.631
53776.210, -295.279, 5.613, 64.720
53776.230, -295.283, 5.615, 64.819
53776.240, -295.285, 5.614, 64.913
53776.260, -295.288, 5.616, 65.029
53776.270, -295.290, 5.615, 65.096
53776.290, -295.294, 5.615, 65.203
53776.300, -295.296, 5.615, 65.295
53776.310, -295.299, 5.616, 65.380
53776.320, -295.302, 5.616, 65.474
53776.340, -295.304, 5.616, 65.565
53776.360, -295.307, 5.617, 65.652
53776.370, -295.310, 5.618, 65.746
53776.380, -295.313, 5.618, 65.836
53776.390, -295.315, 5.617, 65.921
53776.410, -295.318, 5.617, 66.015
53776.420, -295.320, 5.619, 66.106
53776.440, -295.323, 5.617, 66.194
53776.450, -295.326, 5.619, 66.280
53776.460, -295.328, 5.621, 66.372
53776.480, -295.331, 5.619, 66.460
53776.490, -295.334, 5.618, 66.544
53776.510, -295.336, 5.622, 66.636
53776.520, -295.339, 5.620, 66.725
53776.540, -295.341, 5.618, 66.809
53776.550, -295.344, 5.623, 66.898
53776.560, -295.347, 5.618, 66.985
53776.570, -295.350, 5.620, 67.067
53776.590, -295.352, 5.620, 67.157
53776.600, -295.354, 5.625, 67.245
53776.620, -295.357, 5.621, 67.330
53776.630, -295.359, 5.620, 67.411
53776.640, -295.362, 5.626, 67.499
53776.660, -295.365, 5.621, 67.586
53776.680, -295.367, 5.621, 67.664
53776.690, -295.370, 5.627, 67.752
53776.700, -295.372, 5.620, 67.837
53776.710, -295.375, 5.622, 67.914
53776.730, -295.377, 5.622, 68.001
53776.740, -295.379, 5.629, 68.086
53776.750, -295.382, 5.623, 68.166
53776.770, -295.384, 5.622, 68.243
53776.790, -295.387, 5.630, 68.329
53776.800, -295.389, 5.623, 68.411
53776.810, -295.391, 5.623, 68.488
53776.820, -295.394, 5.631, 68.573
53776.840, -295.396, 5.622, 68.653
53776.860, -295.399, 5.624, 68.729
53776.870, -295.401, 5.632, 68.810
53776.880, -295.403, 5.623, 68.892
53776.890, -295.406, 5.625, 68.965
53776.910, -295.408, 5.624, 69.048
53776.920, -295.410, 5.634, 69.126
53776.940, -295.413, 5.626, 69.202
53776.950, -295.415, 5.624, 69.276
53776.960, -295.417, 5.635, 69.357
53776.980, -295.420, 5.626, 69.435
53776.990, -295.422, 5.624, 69.506
53777.000, -295.424, 5.636, 69.586
53777.020, -295.426, 5.625, 69.661
53777.040, -295.429, 5.625, 69.731
53777.050, -295.431, 5.627, 69.809
53777.060, -295.433, 5.638, 69.884
53777.080, -295.435, 5.626, 69.958
53777.090, -295.437, 5.628, 70.027
53777.100, -295.440, 5.639, 70.105
53777.120, -295.442, 5.627, 70.194
53777.130, -295.444, 5.627, 70.247
53777.140, -295.446, 5.640, 70.330
53777.160, -295.449, 5.628, 70.401
53777.180, -295.450, 5.628, 70.466
53777.190, -295.453, 5.641, 70.539
53777.200, -295.455, 5.629, 70.608
53777.210, -295.457, 5.629, 70.671
53777.230, -295.459, 5.627, 70.744
53777.240, -295.461, 5.643, 70.814
53777.260, -295.463, 5.628, 70.882
53777.270, -295.465, 5.627, 70.943
53777.290, -295.467, 5.644, 71.020
53777.300, -295.469, 5.628, 71.084
53777.310, -295.471, 5.627, 71.145
53777.320, -295.473, 5.645, 71.214
53777.340, -295.474, 5.628, 71.280
53777.360, -295.476, 5.628, 71.342
53777.370, -295.479, 5.646, 71.411
53777.380, -295.480, 5.628, 71.476
53777.390, -295.482, 5.625, 71.536
53777.410, -295.484, 5.621, 71.603
53777.420, -295.486, 5.648, 71.668
53777.440, -295.488, 5.618, 71.729
53777.450, -295.490, 5.615, 71.789
53777.460, -295.492, 5.649, 71.855
53777.480, -295.493, 5.611, 71.917
53777.490, -295.495, 5.608, 71.974
53777.500, -295.497, 5.650, 72.039
53777.520, -295.499, 5.605, 72.099
53777.540, -295.501, 5.601, 72.156
53777.550, -295.502, 5.597, 72.219
53777.560, -295.504, 5.651, 72.280
53777.580, -295.506, 5.633, 72.337
53777.590, -295.508, 5.669, 72.393
53777.600, -295.510, 5.652, 72.453
53777.620, -295.511, 5.666, 72.509
53777.630, -295.513, 5.662, 72.562
53777.640, -295.515, 5.653, 72.622
53777.660, -295.516, 5.659, 72.678
53777.670, -295.518, 5.655, 72.730
53777.690, -295.520, 5.654, 72.789
53777.700, -295.521, 5.652, 72.842
53777.710, -295.523, 5.648, 72.894
53777.730, -295.524, 5.645, 72.949
53777.740, -295.526, 5.655, 73.004
53777.760, -295.527, 5.641, 73.056
53777.770, -295.529, 5.638, 73.105
53777.790, -295.531, 5.656, 73.160
53777.800, -295.532, 5.634, 73.210
53777.810, -295.533, 5.631, 73.258
53777.820, -295.535, 5.657, 73.312
53777.840, -295.536, 5.627, 73.361
53777.860, -295.538, 5.624, 73.408
53777.870, -295.540, 5.658, 73.460
53777.880, -295.541, 5.620, 73.507
53777.890, -295.542, 5.617, 73.552
53777.910, -295.544, 5.613, 73.602
53777.920, -295.545, 5.659, 73.650
53777.940, -295.546, 5.610, 73.695
53777.950, -295.548, 5.606, 73.739
53777.960, -295.549, 5.660, 73.786
53777.980, -295.551, 5.635, 73.841
53778.000, -295.552, 5.677, 73.872
53778.010, -295.553, 5.674, 73.923
53778.020, -295.555, 5.661, 73.968
53778.040, -295.556, 5.670, 74.008
53778.050, -295.557, 5.667, 74.047
53778.060, -295.558, 5.662, 74.091
53778.070, -295.559, 5.663, 74.130
53778.090, -295.560, 5.659, 74.169
53778.100, -295.562, 5.663, 74.211
53778.120, -295.563, 5.656, 74.249
53778.130, -295.564, 5.652, 74.286
53778.140, -295.565, 5.663, 74.327
53778.160, -295.566, 5.649, 74.364
53778.170, -295.567, 5.645, 74.399
53778.190, -295.569, 5.664, 74.439
53778.200, -295.570, 5.642, 74.475
53778.210, -295.571, 5.638, 74.509
53778.230, -295.572, 5.634, 74.545
53778.240, -295.573, 5.665, 74.582
53778.250, -295.574, 5.631, 74.614
53778.270, -295.575, 5.627, 74.645
53778.290, -295.576, 5.666, 74.682
53778.300, -295.577, 5.623, 74.713
53778.310, -295.578, 5.620, 74.743
53778.320, -295.579, 5.666, 74.777
53778.340, -295.579, 5.616, 74.807
53778.350, -295.580, 5.612, 74.835
53778.370, -295.582, 5.667, 74.868
53778.380, -295.582, 5.639, 74.897
53778.390, -295.583, 5.683, 74.923
53778.410, -295.584, 5.680, 74.953
53778.420, -295.585, 5.667, 74.982
53778.440, -295.585, 5.676, 75.007
53778.450, -295.586, 5.672, 75.032
53778.460, -295.587, 5.668, 75.061
53778.480, -295.588, 5.669, 75.085
53778.490, -295.588, 5.665, 75.109
53778.500, -295.589, 5.668, 75.135
53778.520, -295.590, 5.661, 75.157
53778.540, -295.591, 5.658, 75.179
53778.550, -295.591, 5.669, 75.204
53778.560, -295.592, 5.654, 75.224
53778.570, -295.592, 5.650, 75.244
53778.590, -295.593, 5.646, 75.266
53778.600, -295.594, 5.669, 75.287
53778.620, -295.594, 5.643, 75.305
53778.630, -295.595, 5.639, 75.324
53778.640, -295.596, 5.670, 75.345
53778.660, -295.596, 5.635, 75.361
53778.670, -295.596, 5.631, 75.376
53778.690, -295.597, 5.670, 75.395
53778.700, -295.597, 5.628, 75.409
53778.710, -295.598, 5.624, 75.424
53778.730, -295.598, 5.620, 75.439
53778.740, -295.599, 5.671, 75.455
53778.760, -295.599, 5.616, 75.467
53778.770, -295.600, 5.641, 75.480
53778.790, -295.600, 5.671, 75.494
53778.800, -295.600, 5.687, 75.503
53778.820, -295.600, 5.683, 75.514
53778.820, -295.601, 5.679, 75.525
53778.840, -295.601, 5.671, 75.538
53778.860, -295.601, 5.675, 75.543
53778.870, -295.602, 5.671, 75.553
53778.880, -295.602, 5.671, 75.562
53778.890, -295.602, 5.668, 75.568
53778.910, -295.602, 5.664, 75.574
53778.920, -295.603, 5.671, 75.582
53778.940, -295.603, 5.660, 75.585
53778.950, -295.603, 5.656, 75.590
53778.960, -295.603, 5.672, 75.596
53778.980, -295.603, 5.652, 75.597
53778.990, -295.603, 5.648, 75.600
53779.010, -295.603, 5.672, 75.604
53779.020, -295.603, 5.644, 75.604
53779.040, -295.603, 5.640, 75.605
53779.050, -295.604, 5.672, 75.607
53779.060, -295.603, 5.636, 75.605
53779.070, -295.603, 5.632, 75.605
53779.090, -295.603, 5.629, 75.605
53779.100, -295.604, 5.672, 75.607
53779.120, -295.603, 5.625, 75.605
53779.130, -295.603, 5.621, 75.605
53779.140, -295.604, 5.672, 75.607
53779.160, -295.603, 5.617, 75.605
53779.170, -295.603, 5.639, 75.606
53779.190, -295.604, 5.672, 75.607
53779.200, -295.603, 5.687, 75.605
53779.210, -295.603, 5.683, 75.605
53779.230, -295.604, 5.672, 75.607
53779.240, -295.603, 5.679, 75.605
53779.260, -295.603, 5.675, 75.605
