Elapsed Time (s), Position (X), Position (Y), Position (Z)
51028.960, -275.695, 7.578, -141.911
51028.970, -275.691, 7.579, -141.995
51028.980, -275.690, 7.580, -142.089
51029.000, -275.685, 7.451, -142.177
51029.010, -275.683, 7.580, -142.266
51029.030, -275.680, 7.586, -142.349
51029.040, -275.676, 7.454, -142.442
51029.050, -275.673, 7.586, -142.533
51029.070, -275.671, 7.589, -142.616
51029.080, -275.668, 7.457, -142.709
51029.100, -275.665, 7.590, -142.797
51029.110, -275.662, 7.593, -142.879
51029.130, -275.660, 7.589, -142.971
51029.140, -275.656, 7.460, -143.062
51029.150, -275.654, 7.592, -143.147
51029.170, -275.651, 7.593, -143.232
51029.180, -275.647, 7.463, -143.324
51029.190, -275.644, 7.594, -143.415
51029.210, -275.642, 7.597, -143.494
51029.220, -275.638, 7.466, -143.584
51029.230, -275.637, 7.597, -143.671
51029.250, -275.634, 7.602, -143.756
51029.260, -275.630, 7.469, -143.847
51029.280, -275.628, 7.601, -143.934
51029.290, -275.625, 7.605, -144.017
51029.300, -275.622, 7.600, -144.108
51029.320, -275.618, 7.472, -144.194
51029.330, -275.616, 7.606, -144.281
51029.350, -275.613, 7.603, -144.366
51029.360, -275.610, 7.475, -144.452
51029.380, -275.608, 7.607, -144.538
51029.390, -275.605, 7.608, -144.620
51029.400, -275.601, 7.477, -144.712
51029.420, -275.599, 7.608, -144.797
51029.430, -275.596, 7.613, -144.879
51029.440, -275.592, 7.480, -144.969
51029.460, -275.591, 7.612, -145.056
51029.470, -275.588, 7.617, -145.136
51029.480, -275.585, 7.613, -145.225
51029.500, -275.581, 7.483, -145.313
51029.510, -275.579, 7.618, -145.400
51029.530, -275.576, 7.614, -145.478
51029.540, -275.572, 7.486, -145.568
51029.550, -275.571, 7.619, -145.653
51029.570, -275.568, 7.621, -145.752
51029.580, -275.564, 7.489, -145.822
51029.600, -275.562, 7.621, -145.904
51029.610, -275.560, 7.624, -145.986
51029.620, -275.555, 7.491, -146.077
51029.640, -275.553, 7.623, -146.161
51029.650, -275.550, 7.628, -146.238
51029.660, -275.548, 7.626, -146.328
51029.680, -275.544, 7.495, -146.413
51029.690, -275.543, 7.631, -146.497
51029.710, -275.540, 7.627, -146.577
51029.720, -275.536, 7.497, -146.665
51029.730, -275.534, 7.631, -146.749
51029.750, -275.532, 7.631, -146.827
51029.760, -275.528, 7.500, -146.916
51029.780, -275.526, 7.632, -147.000
51029.790, -275.523, 7.636, -147.079
51029.800, -275.519, 7.502, -147.167
51029.820, -275.517, 7.636, -147.249
51029.830, -275.514, 7.640, -147.327
51029.850, -275.512, 7.637, -147.413
51029.860, -275.508, 7.506, -147.497
51029.880, -275.506, 7.641, -147.579
51029.890, -275.504, 7.639, -147.657
51029.900, -275.500, 7.508, -147.745
51029.920, -275.498, 7.642, -147.827
51029.930, -275.495, 7.644, -147.903
51029.940, -275.492, 7.511, -147.993
51029.960, -275.490, 7.644, -148.073
51029.970, -275.486, 7.649, -148.150
51029.980, -275.485, 7.646, -148.237
51030.000, -275.481, 7.514, -148.319
51030.010, -275.479, 7.651, -148.400
51030.030, -275.477, 7.647, -148.475
51030.040, -275.473, 7.516, -148.561
51030.050, -275.471, 7.651, -148.642
51030.070, -275.468, 7.652, -148.718
51030.080, -275.465, 7.519, -148.804
51030.100, -275.463, 7.652, -148.884
51030.110, -275.460, 7.657, -148.961
51030.130, -275.457, 7.521, -149.044
51030.140, -275.455, 7.657, -149.126
51030.150, -275.453, 7.661, -149.200
51030.160, -275.449, 7.656, -149.285
51030.180, -275.446, 7.524, -149.365
51030.190, -275.445, 7.660, -149.443
51030.210, -275.442, 7.661, -149.520
51030.220, -275.438, 7.527, -149.603
51030.230, -275.437, 7.661, -149.686
51030.250, -275.434, 7.665, -149.758
51030.260, -275.430, 7.529, -149.841
51030.280, -275.428, 7.664, -149.920
51030.290, -275.425, 7.667, -149.994
51030.300, -275.422, 7.531, -150.078
51030.320, -275.421, 7.666, -150.157
51030.330, -275.418, 7.667, -150.232
51030.350, -275.416, 7.665, -150.316
51030.360, -275.412, 7.534, -150.393
51030.370, -275.409, 7.664, -150.470
51030.390, -275.407, 7.668, -150.541
51030.400, -275.404, 7.537, -150.621
51030.420, -275.402, 7.668, -150.717
51030.430, -275.400, 7.669, -150.772
51030.450, -275.396, 7.668, -150.863
51030.460, -275.394, 7.540, -150.941
51030.470, -275.392, 7.666, -151.016
51030.480, -275.388, 7.670, -151.087
51030.500, -275.386, 7.542, -151.165
51030.510, -275.384, 7.670, -151.241
51030.530, -275.382, 7.671, -151.313
51030.540, -275.379, 7.544, -151.394
51030.550, -275.377, 7.671, -151.469
51030.570, -275.373, 7.668, -151.541
51030.580, -275.371, 7.547, -151.620
51030.600, -275.369, 7.669, -151.696
51030.610, -275.365, 7.668, -151.768
51030.620, -275.364, 7.549, -151.846
51030.640, -275.362, 7.669, -151.919
51030.650, -275.357, 7.673, -151.990
51030.660, -275.357, 7.669, -152.067
51030.680, -275.354, 7.552, -152.143
51030.690, -275.352, 7.668, -152.217
51030.710, -275.348, 7.673, -152.287
51030.720, -275.346, 7.554, -152.366
51030.730, -275.344, 7.673, -152.441
51030.750, -275.342, 7.673, -152.510
51030.760, -275.339, 7.556, -152.588
51030.780, -275.337, 7.673, -152.661
51030.790, -275.335, 7.669, -152.732
51030.800, -275.331, 7.558, -152.808
51030.820, -275.330, 7.670, -152.882
51030.830, -275.328, 7.675, -152.952
51030.850, -275.325, 7.671, -153.027
51030.860, -275.322, 7.561, -153.100
51030.880, -275.320, 7.672, -153.173
51030.890, -275.318, 7.676, -153.241
51030.900, -275.315, 7.563, -153.318
51030.910, -275.313, 7.676, -153.390
51030.930, -275.311, 7.673, -153.458
51030.940, -275.307, 7.565, -153.532
51030.960, -275.306, 7.672, -153.604
51030.970, -275.304, 7.675, -153.671
51030.980, -275.301, 7.671, -153.746
51031.000, -275.298, 7.568, -153.818
51031.010, -275.296, 7.671, -153.889
51031.030, -275.294, 7.676, -153.956
51031.040, -275.291, 7.570, -154.029
51031.050, -275.289, 7.677, -154.100
51031.070, -275.287, 7.674, -154.165
51031.080, -275.284, 7.572, -154.240
51031.090, -275.283, 7.672, -154.309
51031.110, -275.280, 7.677, -154.376
51031.130, -275.277, 7.574, -154.449
51031.140, -275.276, 7.678, -154.518
51031.150, -275.274, 7.675, -154.582
51031.160, -275.271, 7.678, -154.655
51031.180, -275.268, 7.577, -154.725
51031.190, -275.266, 7.678, -154.794
51031.210, -275.264, 7.673, -154.858
51031.220, -275.261, 7.579, -154.930
51031.230, -275.260, 7.676, -154.997
51031.250, -275.257, 7.679, -155.061
51031.260, -275.255, 7.678, -155.132
51031.280, -275.251, 7.582, -155.217
51031.290, -275.251, 7.679, -155.267
51031.300, -275.248, 7.677, -155.340
51031.320, -275.245, 7.584, -155.410
51031.330, -275.244, 7.675, -155.476
51031.350, -275.242, 7.679, -155.536
51031.360, -275.238, 7.585, -155.606
51031.380, -275.237, 7.680, -155.670
51031.390, -275.235, 7.675, -155.732
51031.400, -275.232, 7.587, -155.801
51031.410, -275.231, 7.677, -155.866
51031.430, -275.228, 7.680, -155.928
51031.440, -275.225, 7.589, -155.997
51031.460, -275.224, 7.679, -156.062
51031.470, -275.222, 7.679, -156.122
51031.480, -275.219, 7.676, -156.190
51031.500, -275.217, 7.592, -156.255
51031.510, -275.215, 7.678, -156.319
51031.530, -275.214, 7.681, -156.380
51031.540, -275.210, 7.594, -156.446
51031.550, -275.209, 7.679, -156.511
51031.570, -275.207, 7.680, -156.569
51031.580, -275.204, 7.595, -156.637
51031.600, -275.203, 7.682, -156.700
51031.610, -275.201, 7.676, -156.759
51031.620, -275.198, 7.597, -156.827
51031.640, -275.196, 7.680, -156.890
51031.650, -275.195, 7.682, -156.946
51031.660, -275.193, 7.682, -157.012
51031.680, -275.190, 7.600, -157.074
51031.690, -275.188, 7.682, -157.136
51031.710, -275.186, 7.679, -157.194
51031.720, -275.183, 7.601, -157.260
51031.730, -275.182, 7.683, -157.321
51031.750, -275.180, 7.680, -157.378
51031.760, -275.177, 7.603, -157.442
51031.780, -275.176, 7.680, -157.502
51031.790, -275.174, 7.683, -157.559
51031.800, -275.171, 7.605, -157.623
51031.820, -275.170, 7.680, -157.683
51031.830, -275.168, 7.683, -157.740
51031.840, -275.166, 7.681, -157.802
51031.860, -275.163, 7.607, -157.862
51031.880, -275.161, 7.684, -157.920
51031.890, -275.160, 7.679, -157.979
51031.900, -275.157, 7.609, -158.043
51031.910, -275.156, 7.683, -158.099
51031.930, -275.154, 7.683, -158.152
51031.940, -275.152, 7.610, -158.213
51031.960, -275.151, 7.681, -158.271
51031.970, -275.149, 7.685, -158.325
51031.980, -275.146, 7.612, -158.386
51032.000, -275.145, 7.681, -158.444
51032.010, -275.143, 7.685, -158.497
51032.030, -275.141, 7.684, -158.557
51032.040, -275.138, 7.614, -158.615
51032.050, -275.137, 7.686, -158.670
51032.070, -275.136, 7.682, -158.724
51032.080, -275.133, 7.616, -158.782
51032.100, -275.131, 7.686, -158.837
51032.110, -275.130, 7.680, -158.890
51032.130, -275.128, 7.685, -158.948
51032.140, -275.125, 7.618, -159.016
51032.150, -275.124, 7.681, -159.058
51032.160, -275.122, 7.619, -159.109
51032.180, -275.121, 7.686, -159.165
51032.190, -275.119, 7.684, -159.217
51032.210, -275.117, 7.686, -159.274
51032.220, -275.115, 7.621, -159.329
51032.230, -275.114, 7.682, -159.383
51032.250, -275.112, 7.687, -159.432
51032.260, -275.109, 7.623, -159.488
51032.280, -275.108, 7.684, -159.542
51032.290, -275.107, 7.687, -159.591
51032.300, -275.104, 7.624, -159.647
51032.320, -275.103, 7.684, -159.701
51032.330, -275.101, 7.688, -159.748
51032.350, -275.099, 7.686, -159.803
51032.360, -275.097, 7.626, -159.855
51032.380, -275.096, 7.688, -159.906
51032.390, -275.095, 7.686, -159.954
51032.400, -275.092, 7.627, -160.008
51032.410, -275.091, 7.688, -160.058
51032.430, -275.089, 7.687, -160.106
51032.440, -275.087, 7.629, -160.158
51032.460, -275.086, 7.688, -160.208
51032.470, -275.084, 7.687, -160.255
51032.480, -275.082, 7.630, -160.308
51032.500, -275.081, 7.688, -160.356
51032.510, -275.079, 7.688, -160.402
51032.530, -275.078, 7.685, -160.453
51032.540, -275.076, 7.632, -160.502
51032.550, -275.074, 7.689, -160.550
51032.570, -275.073, 7.686, -160.595
51032.580, -275.071, 7.633, -160.646
51032.600, -275.070, 7.689, -160.694
51032.610, -275.068, 7.688, -160.739
51032.620, -275.066, 7.635, -160.788
51032.640, -275.065, 7.689, -160.836
51032.650, -275.063, 7.689, -160.879
51032.660, -275.062, 7.686, -160.927
51032.680, -275.060, 7.637, -160.974
51032.690, -275.059, 7.690, -161.019
51032.710, -275.058, 7.688, -161.062
51032.720, -275.055, 7.638, -161.110
51032.730, -275.054, 7.689, -161.156
51032.750, -275.053, 7.690, -161.198
51032.760, -275.051, 7.639, -161.245
51032.780, -275.050, 7.688, -161.289
51032.790, -275.049, 7.690, -161.331
51032.800, -275.046, 7.640, -161.377
51032.820, -275.046, 7.684, -161.421
51032.830, -275.044, 7.690, -161.462
51032.850, -275.043, 7.691, -161.507
51032.860, -275.041, 7.642, -161.550
51032.880, -275.040, 7.685, -161.593
51032.890, -275.039, 7.690, -161.633
51032.900, -275.036, 7.643, -161.677
51032.910, -275.036, 7.688, -161.719
51032.930, -275.035, 7.688, -161.758
51032.940, -275.032, 7.644, -161.801
51032.960, -275.031, 7.691, -161.842
51032.970, -275.030, 7.688, -161.881
51032.980, -275.029, 7.687, -161.923
51033.000, -275.027, 7.646, -161.973
51033.010, -275.026, 7.691, -162.004
51033.030, -275.025, 7.689, -162.046
51033.040, -275.023, 7.647, -162.088
51033.050, -275.022, 7.691, -162.126
51033.070, -275.021, 7.692, -162.162
51033.080, -275.019, 7.648, -162.201
51033.100, -275.018, 7.688, -162.240
51033.110, -275.017, 7.692, -162.275
51033.120, -275.015, 7.649, -162.314
51033.140, -275.015, 7.690, -162.352
51033.150, -275.014, 7.687, -162.388
51033.160, -275.012, 7.690, -162.426
51033.180, -275.010, 7.650, -162.463
51033.190, -275.009, 7.692, -162.500
51033.210, -275.009, 7.688, -162.534
51033.220, -275.007, 7.651, -162.571
51033.230, -275.006, 7.692, -162.607
51033.250, -275.005, 7.693, -162.641
51033.260, -275.003, 7.652, -162.678
51033.280, -275.003, 7.687, -162.714
51033.290, -275.002, 7.692, -162.746
51033.300, -275.000, 7.653, -162.782
51033.320, -274.999, 7.693, -162.816
51033.330, -274.998, 7.689, -162.849
51033.340, -274.997, 7.689, -162.883
51033.360, -274.995, 7.655, -162.917
51033.370, -274.995, 7.694, -162.950
51033.390, -274.993, 7.692, -162.981
51033.400, -274.992, 7.656, -163.016
51033.410, -274.992, 7.690, -163.048
51033.430, -274.990, 7.693, -163.078
51033.440, -274.989, 7.656, -163.112
51033.460, -274.988, 7.693, -163.143
51033.470, -274.987, 7.689, -163.173
51033.480, -274.986, 7.657, -163.205
51033.500, -274.985, 7.693, -163.235
51033.510, -274.984, 7.694, -163.264
51033.530, -274.983, 7.693, -163.295
51033.540, -274.982, 7.658, -163.326
51033.550, -274.981, 7.689, -163.355
51033.570, -274.980, 7.692, -163.383
51033.580, -274.979, 7.659, -163.414
51033.600, -274.978, 7.694, -163.442
51033.610, -274.978, 7.692, -163.469
51033.620, -274.976, 7.660, -163.499
51033.640, -274.976, 7.692, -163.526
51033.650, -274.975, 7.694, -163.552
51033.660, -274.974, 7.695, -163.581
51033.680, -274.972, 7.661, -163.608
51033.690, -274.972, 7.692, -163.634
51033.710, -274.971, 7.689, -163.659
51033.720, -274.970, 7.662, -163.686
51033.730, -274.969, 7.694, -163.712
51033.750, -274.969, 7.695, -163.736
51033.760, -274.967, 7.662, -163.762
51033.780, -274.967, 7.693, -163.788
51033.790, -274.966, 7.689, -163.810
51033.800, -274.965, 7.663, -163.836
51033.820, -274.964, 7.694, -163.860
51033.840, -274.964, 7.695, -163.882
51033.850, -274.963, 7.695, -163.907
51033.860, -274.961, 7.664, -163.936
51033.880, -274.961, 7.691, -163.953
51033.890, -274.961, 7.690, -163.977
51033.900, -274.959, 7.665, -164.000
51033.920, -274.959, 7.695, -164.022
51033.930, -274.958, 7.695, -164.042
51033.940, -274.957, 7.665, -164.064
51033.960, -274.957, 7.693, -164.084
51033.970, -274.956, 7.691, -164.103
51033.980, -274.955, 7.666, -164.125
51034.000, -274.955, 7.693, -164.145
51034.010, -274.954, 7.695, -164.164
51034.030, -274.954, 7.696, -164.184
51034.040, -274.952, 7.666, -164.203
51034.050, -274.952, 7.695, -164.222
51034.070, -274.952, 7.692, -164.239
51034.080, -274.951, 7.667, -164.258
51034.090, -274.951, 7.692, -164.276
51034.110, -274.950, 7.694, -164.293
51034.120, -274.949, 7.667, -164.312
51034.140, -274.949, 7.696, -164.328
51034.150, -274.948, 7.695, -164.344
51034.160, -274.948, 7.695, -164.362
51034.180, -274.947, 7.668, -164.378
51034.190, -274.947, 7.691, -164.393
51034.210, -274.946, 7.692, -164.408
51034.220, -274.945, 7.668, -164.424
51034.230, -274.945, 7.695, -164.439
51034.250, -274.945, 7.696, -164.452
51034.260, -274.944, 7.669, -164.468
51034.280, -274.943, 7.696, -164.481
51034.290, -274.943, 7.694, -164.494
51034.300, -274.942, 7.669, -164.508
51034.320, -274.942, 7.690, -164.521
51034.330, -274.942, 7.693, -164.534
51034.340, -274.942, 7.694, -164.547
51034.360, -274.941, 7.670, -164.558
51034.370, -274.941, 7.696, -164.570
51034.390, -274.940, 7.696, -164.581
51034.400, -274.940, 7.670, -164.592
51034.410, -274.940, 7.695, -164.603
51034.430, -274.939, 7.694, -164.613
51034.440, -274.938, 7.670, -164.624
51034.460, -274.939, 7.690, -164.633
51034.470, -274.938, 7.693, -164.642
51034.480, -274.938, 7.671, -164.652
51034.500, -274.938, 7.695, -164.661
51034.510, -274.937, 7.696, -164.669
51034.530, -274.937, 7.696, -164.677
51034.540, -274.936, 7.671, -164.685
51034.550, -274.936, 7.696, -164.693
51034.570, -274.936, 7.695, -164.699
51034.580, -274.936, 7.671, -164.707
51034.590, -274.936, 7.693, -164.712
51034.610, -274.936, 7.691, -164.718
51034.620, -274.935, 7.671, -164.725
51034.640, -274.936, 7.693, -164.730
51034.650, -274.935, 7.695, -164.735
51034.660, -274.935, 7.671, -164.740
51034.680, -274.935, 7.696, -164.745
51034.700, -274.935, 7.697, -164.749
51034.700, -274.935, 7.697, -164.753
51034.720, -274.934, 7.672, -164.757
51034.730, -274.934, 7.696, -164.759
51034.750, -274.934, 7.695, -164.762
51034.760, -274.934, 7.672, -164.765
51034.780, -274.934, 7.693, -164.767
51034.790, -274.934, 7.691, -164.769
51034.800, -274.934, 7.672, -164.771
51034.820, -274.934, 7.693, -164.772
51034.830, -274.934, 7.694, -164.772
51034.840, -274.933, 7.672, -164.773
51034.860, -282.114, 5.584, 50.542
51034.870, -282.114, 5.578, 50.541
51034.890, -282.114, 5.578, 50.538
51034.900, -282.113, 5.552, 50.533
51034.910, -282.114, 5.582, 50.526
51034.930, -282.113, 5.583, 50.518
51034.940, -282.112, 5.552, 50.506
51034.960, -282.113, 5.584, 50.493
51034.970, -282.112, 5.583, 50.480
51034.980, -282.111, 5.552, 50.462
51035.000, -282.111, 5.580, 50.444
51035.010, -282.110, 5.580, 50.423
51035.020, -282.109, 5.581, 50.399
51035.040, -282.108, 5.552, 50.374
51035.050, -282.108, 5.584, 50.349
51035.070, -282.107, 5.583, 50.324
