Elapsed Time (s), Position (X), Position (Y), Position (Z)
51028.960, -287.473, 4.943, -35.553
51028.970, -287.482, 4.937, -35.307
51028.990, -287.492, 4.931, -35.033
51029.000, -287.512, 5.311, -34.770
51029.010, -287.511, 4.923, -34.521
51029.030, -287.520, 4.916, -34.277
51029.040, -287.540, 5.304, -34.000
51029.050, -287.539, 4.908, -33.739
51029.070, -287.548, 4.902, -33.495
51029.080, -287.568, 5.298, -33.215
51029.100, -287.567, 4.893, -32.965
51029.110, -287.576, 4.887, -32.723
51029.130, -287.586, 4.881, -32.453
51029.140, -287.606, 5.288, -32.175
51029.150, -287.605, 4.872, -31.930
51029.170, -287.614, 4.866, -31.679
51029.180, -287.634, 5.282, -31.399
51029.190, -287.634, 4.858, -31.136
51029.210, -287.642, 4.852, -30.900
51029.220, -287.662, 5.275, -30.623
51029.230, -287.661, 4.843, -30.371
51029.250, -287.671, 4.837, -30.117
51029.260, -287.691, 5.268, -29.836
51029.280, -287.690, 4.828, -29.581
51029.290, -287.699, 4.822, -29.330
51029.300, -287.709, 4.816, -29.057
51029.320, -287.729, 5.259, -28.789
51029.330, -287.728, 4.807, -28.533
51029.350, -287.738, 4.801, -28.276
51029.360, -287.757, 5.252, -28.006
51029.380, -287.756, 4.793, -27.754
51029.390, -287.766, 4.786, -27.503
51029.400, -287.786, 5.245, -27.217
51029.420, -287.785, 4.778, -26.964
51029.430, -287.794, 4.772, -26.712
51029.440, -287.814, 5.238, -26.428
51029.460, -287.814, 4.763, -26.167
51029.470, -287.823, 4.757, -25.921
51029.480, -287.833, 4.750, -25.648
51029.500, -287.852, 5.229, -25.370
51029.510, -287.853, 4.742, -25.107
51029.530, -287.861, 4.736, -24.867
51029.540, -287.881, 5.222, -24.582
51029.550, -287.881, 4.727, -24.324
51029.570, -287.892, 4.720, -24.017
51029.580, -287.910, 5.215, -23.790
51029.600, -287.909, 4.712, -23.542
51029.610, -287.919, 4.706, -23.287
51029.620, -287.939, 5.208, -22.994
51029.640, -287.939, 4.697, -22.737
51029.650, -287.947, 4.691, -22.493
51029.660, -287.958, 4.685, -22.213
51029.680, -287.977, 5.199, -21.939
51029.690, -287.977, 4.676, -21.681
51029.710, -287.986, 4.670, -21.429
51029.720, -288.006, 5.192, -21.144
51029.730, -288.006, 4.662, -20.884
51029.750, -288.015, 4.656, -20.636
51029.760, -288.035, 5.185, -20.347
51029.780, -288.035, 4.647, -20.087
51029.790, -288.044, 4.641, -19.835
51029.800, -288.063, 5.178, -19.549
51029.820, -288.064, 4.632, -19.292
51029.830, -288.073, 4.626, -19.042
51029.850, -288.083, 4.619, -18.768
51029.860, -288.102, 5.168, -18.491
51029.880, -288.102, 4.611, -18.235
51029.890, -288.111, 4.605, -17.982
51029.900, -288.131, 5.161, -17.695
51029.920, -288.131, 4.596, -17.434
51029.930, -288.140, 4.590, -17.188
51029.940, -288.160, 5.154, -16.893
51029.960, -288.160, 4.581, -16.640
51029.970, -288.169, 4.575, -16.388
51029.980, -288.179, 4.569, -16.106
51030.000, -288.198, 5.145, -15.835
51030.010, -288.198, 4.560, -15.578
51030.030, -288.207, 4.554, -15.333
51030.040, -288.227, 5.138, -15.045
51030.050, -288.227, 4.545, -14.786
51030.070, -288.236, 4.539, -14.538
51030.080, -288.256, 5.131, -14.250
51030.100, -288.256, 4.530, -13.992
51030.110, -288.265, 4.524, -13.737
51030.130, -288.284, 5.124, -13.461
51030.140, -288.285, 4.516, -13.195
51030.150, -288.294, 4.510, -12.951
51030.160, -288.304, 4.503, -12.670
51030.180, -288.323, 5.115, -12.401
51030.190, -288.323, 4.495, -12.148
51030.210, -288.332, 4.489, -11.895
51030.220, -288.351, 5.108, -11.612
51030.230, -288.352, 4.480, -11.345
51030.250, -288.361, 4.474, -11.103
51030.260, -288.380, 5.101, -10.819
51030.280, -288.380, 4.465, -10.564
51030.290, -288.389, 4.459, -10.316
51030.300, -288.409, 5.094, -10.028
51030.320, -288.409, 4.450, -9.771
51030.330, -288.418, 4.444, -9.520
51030.350, -288.429, 4.438, -9.237
51030.360, -288.447, 5.085, -8.968
51030.370, -288.447, 4.429, -8.717
51030.390, -288.456, 4.423, -8.478
51030.400, -288.475, 5.078, -8.200
51030.420, -288.478, 4.414, -7.884
51030.430, -288.484, 4.409, -7.697
51030.450, -288.496, 4.402, -7.389
51030.460, -288.514, 5.069, -7.119
51030.470, -288.514, 4.393, -6.872
51030.480, -288.523, 4.387, -6.628
51030.500, -288.542, 5.062, -6.355
51030.510, -288.542, 4.379, -6.102
51030.530, -288.551, 4.373, -5.858
51030.540, -288.570, 5.055, -5.575
51030.550, -288.571, 4.364, -5.325
51030.570, -288.580, 4.358, -5.077
51030.580, -288.598, 5.048, -4.801
51030.600, -288.599, 4.349, -4.545
51030.610, -288.608, 4.343, -4.298
51030.620, -288.626, 5.042, -4.025
51030.640, -288.627, 4.335, -3.779
51030.650, -288.636, 4.329, -3.531
51030.660, -288.645, 4.323, -3.267
51030.680, -288.663, 5.033, -3.000
51030.690, -288.664, 4.314, -2.748
51030.710, -288.673, 4.308, -2.505
51030.720, -288.691, 5.026, -2.229
51030.730, -288.692, 4.299, -1.975
51030.750, -288.701, 4.293, -1.733
51030.760, -288.719, 5.019, -1.458
51030.780, -288.720, 4.285, -1.209
51030.790, -288.729, 4.279, -0.963
51030.800, -288.747, 5.012, -0.689
51030.820, -288.748, 4.270, -0.439
51030.830, -288.757, 4.264, -0.194
51030.850, -288.766, 4.258, 0.069
51030.860, -288.784, 5.003, 0.332
51030.880, -288.785, 4.250, 0.581
51030.890, -288.794, 4.244, 0.822
51030.900, -288.812, 4.997, 1.097
51030.910, -288.813, 4.235, 1.342
51030.930, -288.821, 4.229, 1.582
51030.940, -288.839, 4.990, 1.850
51030.960, -288.840, 4.221, 2.099
51030.970, -288.849, 4.215, 2.336
51030.980, -288.858, 4.208, 2.601
51031.000, -288.876, 4.981, 2.862
51031.010, -288.877, 4.200, 3.106
51031.030, -288.885, 4.194, 3.343
51031.040, -288.903, 4.975, 3.611
51031.050, -288.904, 4.186, 3.857
51031.070, -288.731, 4.483, 4.144
51031.080, -288.930, 4.968, 4.362
51031.090, -288.910, 4.530, 4.692
51031.110, -288.920, 4.522, 4.928
51031.130, -288.957, 4.962, 5.108
51031.140, -288.942, 4.516, 5.435
51031.150, -288.951, 4.511, 5.666
51031.160, -288.958, 4.504, 5.927
51031.180, -288.993, 4.953, 6.097
51031.190, -288.979, 4.499, 6.426
51031.210, -288.991, 4.495, 6.656
51031.220, -289.020, 4.946, 6.832
51031.230, -289.007, 4.486, 7.157
51031.250, -289.015, 4.480, 7.389
51031.260, -289.027, 4.477, 7.648
51031.280, -289.057, 4.937, 7.867
51031.290, -289.049, 4.471, 8.136
51031.300, -289.056, 4.465, 8.399
51031.320, -289.083, 4.931, 8.568
51031.330, -289.075, 4.458, 8.895
51031.350, -289.084, 4.454, 9.115
51031.360, -289.108, 4.925, 9.278
51031.380, -289.103, 4.447, 9.601
51031.390, -289.114, 4.441, 9.826
51031.400, -289.134, 4.919, 9.988
51031.410, -289.131, 4.433, 10.314
51031.430, -289.139, 4.430, 10.543
51031.440, -289.160, 4.912, 10.703
51031.460, -289.161, 4.423, 11.034
51031.470, -289.167, 4.416, 11.250
51031.480, -289.176, 4.413, 11.502
51031.500, -289.194, 4.904, 11.648
51031.510, -289.197, 4.406, 11.976
51031.530, -289.202, 4.401, 12.200
51031.540, -289.220, 4.898, 12.350
51031.550, -289.220, 4.919, 12.599
51031.570, -289.231, 4.920, 12.810
51031.580, -289.245, 4.892, 13.052
51031.600, -289.248, 4.908, 13.293
51031.610, -289.257, 4.915, 13.511
51031.620, -289.271, 4.886, 13.757
51031.640, -289.274, 4.908, 13.993
51031.650, -289.282, 4.916, 14.203
51031.660, -289.290, 4.914, 14.447
51031.680, -289.304, 4.878, 14.672
51031.690, -289.307, 4.911, 14.905
51031.710, -289.315, 4.907, 15.123
51031.720, -289.329, 4.872, 15.363
51031.730, -289.332, 4.908, 15.595
51031.750, -289.340, 4.907, 15.806
51031.760, -289.354, 4.866, 16.042
51031.780, -289.357, 4.905, 16.270
51031.790, -289.364, 4.904, 16.484
51031.800, -289.378, 4.860, 16.717
51031.820, -289.381, 4.899, 16.946
51031.830, -289.389, 4.901, 17.158
51031.850, -289.397, 4.900, 17.391
51031.860, -289.411, 4.852, 17.613
51031.880, -289.413, 4.897, 17.836
51031.890, -289.421, 4.894, 18.055
51031.900, -289.435, 4.846, 18.292
51031.910, -289.438, 4.890, 18.509
51031.930, -289.445, 4.891, 18.709
51031.940, -289.458, 4.840, 18.934
51031.960, -289.461, 4.881, 19.156
51031.970, -289.469, 4.886, 19.359
51031.980, -289.482, 4.835, 19.585
51032.000, -289.485, 4.878, 19.810
51032.010, -289.492, 4.878, 20.011
51032.030, -289.500, 4.880, 20.240
51032.040, -289.513, 4.827, 20.453
51032.050, -289.516, 4.874, 20.668
51032.070, -289.523, 4.873, 20.870
51032.080, -289.537, 4.821, 21.090
51032.100, -289.539, 4.871, 21.304
51032.110, -289.547, 4.866, 21.504
51032.130, -289.554, 4.862, 21.723
51032.140, -289.569, 4.814, 21.981
51032.150, -289.570, 4.867, 22.146
51032.160, -289.582, 4.810, 22.334
51032.180, -289.584, 4.860, 22.552
51032.190, -289.593, 4.859, 22.752
51032.210, -289.599, 4.859, 22.970
51032.220, -289.612, 4.803, 23.175
51032.230, -289.615, 4.858, 23.387
51032.250, -289.621, 4.852, 23.578
51032.260, -289.634, 4.798, 23.789
51032.280, -289.637, 4.856, 23.997
51032.290, -289.644, 4.855, 24.189
51032.300, -289.656, 4.792, 24.397
51032.320, -289.659, 4.843, 24.610
51032.330, -289.665, 4.848, 24.794
51032.350, -289.673, 4.847, 25.004
51032.360, -289.686, 4.785, 25.199
51032.380, -289.688, 4.846, 25.402
51032.390, -289.694, 4.841, 25.588
51032.400, -289.707, 4.780, 25.792
51032.410, -289.709, 4.836, 25.991
51032.430, -289.716, 4.841, 26.176
51032.440, -289.728, 4.775, 26.374
51032.460, -289.730, 4.841, 26.572
51032.470, -289.736, 4.836, 26.754
51032.480, -289.749, 4.770, 26.955
51032.500, -289.751, 4.829, 27.150
51032.510, -289.757, 4.830, 27.327
51032.530, -289.765, 4.829, 27.526
51032.540, -289.777, 4.763, 27.713
51032.550, -289.778, 4.831, 27.905
51032.570, -289.785, 4.828, 28.082
51032.580, -289.797, 4.758, 28.273
51032.600, -289.799, 4.821, 28.465
51032.610, -289.805, 4.816, 28.641
51032.620, -289.817, 4.753, 28.832
51032.640, -289.819, 4.817, 29.023
51032.650, -289.825, 4.821, 29.194
51032.660, -289.832, 4.820, 29.382
51032.680, -289.844, 4.747, 29.561
51032.690, -289.845, 4.820, 29.742
51032.710, -289.851, 4.819, 29.912
51032.720, -289.863, 4.742, 30.095
51032.730, -289.864, 4.813, 30.280
51032.750, -289.870, 4.806, 30.445
51032.760, -289.882, 4.738, 30.627
51032.780, -289.883, 4.803, 30.805
51032.790, -289.889, 4.801, 30.969
51032.800, -289.901, 4.733, 31.147
51032.820, -289.902, 4.800, 31.325
51032.830, -289.908, 4.803, 31.488
51032.850, -289.915, 4.798, 31.665
51032.860, -289.926, 4.727, 31.831
51032.880, -289.927, 4.796, 32.008
51032.890, -289.933, 4.800, 32.167
51032.900, -289.944, 4.723, 32.338
51032.910, -289.945, 4.799, 32.506
51032.930, -289.950, 4.798, 32.662
51032.940, -289.962, 4.718, 32.831
51032.960, -289.963, 4.795, 32.998
51032.970, -289.968, 4.795, 33.153
51032.980, -289.974, 4.790, 33.323
51033.000, -289.987, 4.712, 33.517
51033.010, -289.986, 4.790, 33.642
51033.030, -289.992, 4.789, 33.812
51033.040, -290.004, 4.708, 33.973
51033.050, -290.004, 4.787, 34.130
51033.070, -290.009, 4.785, 34.276
51033.080, -290.020, 4.704, 34.429
51033.100, -290.020, 4.777, 34.588
51033.110, -290.027, 4.776, 34.730
51033.120, -290.036, 4.700, 34.882
51033.140, -290.036, 4.777, 35.039
51033.150, -290.042, 4.779, 35.182
51033.160, -290.047, 4.781, 35.335
51033.180, -290.058, 4.695, 35.480
51033.190, -290.058, 4.781, 35.633
51033.210, -290.063, 4.781, 35.771
51033.220, -290.074, 4.691, 35.915
51033.230, -290.074, 4.776, 36.065
51033.250, -290.079, 4.772, 36.202
51033.260, -290.090, 4.688, 36.348
51033.280, -290.090, 4.764, 36.498
51033.290, -290.094, 4.764, 36.627
51033.300, -290.105, 4.684, 36.766
51033.320, -290.105, 4.770, 36.909
51033.330, -290.109, 4.771, 37.040
51033.340, -290.114, 4.768, 37.181
51033.360, -290.125, 4.679, 37.314
51033.370, -290.124, 4.760, 37.452
51033.390, -290.129, 4.757, 37.579
51033.400, -290.139, 4.676, 37.715
51033.410, -290.138, 4.764, 37.850
51033.430, -290.143, 4.766, 37.973
51033.440, -290.153, 4.672, 38.105
51033.460, -290.153, 4.763, 38.239
51033.470, -290.157, 4.760, 38.359
51033.480, -290.167, 4.669, 38.484
51033.500, -290.166, 4.764, 38.614
51033.510, -290.170, 4.763, 38.732
51033.530, -290.175, 4.761, 38.859
51033.540, -290.185, 4.665, 38.978
51033.550, -290.184, 4.753, 39.104
51033.570, -290.189, 4.756, 39.217
51033.580, -290.198, 4.661, 39.338
51033.600, -290.196, 4.720, 39.303
51033.610, -290.158, 4.723, 39.342
51033.620, -290.211, 4.658, 39.688
51033.640, -290.200, 4.794, 39.668
51033.650, -290.156, 4.708, 39.678
51033.660, -290.165, 4.711, 39.801
51033.680, -290.227, 4.654, 40.137
51033.690, -290.227, 4.748, 40.249
51033.710, -290.231, 4.750, 40.487
51033.720, -290.239, 4.652, 40.457
51033.730, -290.201, 4.759, 40.630
51033.750, -290.251, 4.710, 40.659
51033.760, -290.250, 4.649, 40.773
51033.780, -290.261, 4.741, 40.753
51033.790, -290.263, 4.743, 40.838
51033.800, -290.261, 4.646, 41.077
51033.820, -290.263, 4.772, 41.192
51033.840, -290.267, 4.705, 41.463
51033.850, -290.321, 4.799, 41.506
51033.860, -290.276, 4.642, 41.490
51033.880, -290.300, 4.757, 41.767
51033.890, -290.313, 4.756, 41.865
51033.900, -290.286, 4.640, 41.759
51033.920, -290.293, 4.708, 41.960
51033.930, -290.312, 4.705, 41.976
51033.940, -290.295, 4.638, 42.022
51033.960, -290.293, 4.751, 42.112
51033.970, -290.296, 4.748, 42.193
51033.980, -290.304, 4.636, 42.276
51034.000, -290.302, 4.746, 42.366
51034.010, -290.305, 4.748, 42.445
51034.030, -290.308, 4.747, 42.529
51034.040, -290.316, 4.633, 42.601
51034.050, -290.313, 4.744, 42.688
51034.070, -290.316, 4.739, 42.762
51034.080, -290.325, 4.631, 42.833
51034.100, -290.322, 4.739, 42.916
51034.110, -290.324, 4.741, 42.988
51034.120, -290.333, 4.629, 43.057
51034.140, -290.330, 4.744, 43.135
51034.150, -290.332, 4.740, 43.202
51034.160, -290.335, 4.740, 43.275
51034.180, -290.343, 4.626, 43.335
51034.190, -290.340, 4.736, 43.407
51034.210, -290.342, 4.743, 43.469
51034.220, -290.350, 4.625, 43.527
51034.230, -290.347, 4.743, 43.598
51034.250, -290.349, 4.741, 43.656
51034.260, -290.356, 4.623, 43.711
51034.280, -290.353, 4.734, 43.778
51034.290, -290.355, 4.739, 43.833
51034.300, -290.363, 4.622, 43.883
51034.320, -290.359, 4.741, 43.946
51034.330, -290.361, 4.736, 43.998
51034.350, -290.363, 4.736, 44.053
51034.360, -290.370, 4.620, 44.094
51034.370, -290.367, 4.730, 44.152
51034.390, -290.369, 4.737, 44.198
51034.400, -290.376, 4.618, 44.237
51034.410, -290.372, 4.737, 44.292
51034.430, -290.373, 4.734, 44.334
51034.440, -290.380, 4.617, 44.370
51034.460, -290.376, 4.735, 44.420
51034.470, -290.378, 4.738, 44.458
51034.480, -290.385, 4.616, 44.489
51034.500, -290.381, 4.737, 44.537
51034.510, -290.382, 4.729, 44.571
51034.530, -290.383, 4.729, 44.607
51034.540, -290.390, 4.615, 44.631
51034.550, -290.386, 4.735, 44.673
51034.570, -290.387, 4.737, 44.702
51034.580, -290.393, 4.614, 44.723
51034.590, -290.389, 4.730, 44.757
51034.610, -290.390, 4.731, 44.782
51034.620, -290.396, 4.613, 44.799
51034.640, -290.392, 4.735, 44.833
51034.650, -290.392, 4.731, 44.854
51034.660, -290.398, 4.613, 44.866
51034.680, -290.394, 4.728, 44.895
51034.700, -290.393, 4.736, 44.911
51034.700, -290.384, 4.725, 44.916
51034.720, -290.401, 4.612, 44.938
51034.730, -290.370, 4.702, 44.922
51034.750, -290.354, 4.686, 44.924
51034.760, -290.402, 4.612, 44.973
51034.780, -290.344, 4.647, 44.931
51034.790, -290.324, 4.659, 44.932
51034.800, -290.403, 4.612, 44.996
51034.820, -290.336, 4.654, 44.935
51034.830, -290.322, 4.658, 44.935
51034.840, -290.403, 4.612, 45.006
51034.860, -283.908, 6.864, -156.613
51034.870, -283.907, 6.858, -156.613
51034.890, -283.908, 6.856, -156.612
51034.900, -283.914, 6.792, -156.599
51034.910, -283.907, 6.856, -156.607
51034.930, -283.908, 6.856, -156.603
51034.940, -283.914, 6.791, -156.588
51034.960, -283.908, 6.856, -156.592
51034.970, -283.908, 6.856, -156.586
51034.980, -283.914, 6.791, -156.568
51035.000, -283.908, 6.856, -156.571
51035.010, -283.909, 6.856, -156.562
51035.020, -283.909, 6.856, -156.551
51035.040, -283.915, 6.791, -156.530
51035.050, -283.909, 6.856, -156.529
51035.070, -283.910, 6.856, -156.518
