Elapsed Time (s), Position (X), Position (Y), Position (Z)
64493.470, -285.625, -18.062, 50.977
64493.480, -285.625, 5.522, 50.977
64493.500, -285.625, -18.066, 50.977
64493.510, -285.625, -18.070, 50.977
64493.520, -285.625, 5.522, 50.977
64493.540, -285.625, -18.074, 50.977
64493.550, -285.625, -18.078, 50.977
64493.570, -285.625, -18.082, 50.977
64493.580, -285.625, 5.522, 50.977
64493.590, -285.625, -18.086, 50.977
64493.610, -285.625, -18.090, 50.977
64493.620, -285.625, 5.522, 50.977
64493.630, -285.625, -18.094, 50.977
64493.650, -285.625, -18.098, 50.977
64493.660, -285.625, 5.522, 50.977
64493.680, -285.625, -18.102, 50.977
64493.690, -285.625, -18.106, 50.977
64493.700, -285.625, 5.522, 50.977
64493.720, -285.625, -18.110, 50.977
64493.730, -285.625, -18.113, 50.977
64493.750, -285.625, -18.117, 50.977
64493.760, -285.625, 5.522, 50.977
64493.770, -285.625, -18.121, 50.977
64493.790, -285.625, -18.125, 50.977
64493.800, -285.625, 5.522, 50.977
64493.820, -285.625, -18.129, 50.977
64493.830, -285.625, -18.133, 50.977
64493.840, -285.625, 5.522, 50.977
64493.860, -285.625, -18.137, 50.977
64493.870, -285.625, -18.141, 50.977
64493.880, -285.625, -18.145, 50.977
64493.900, -285.625, 5.522, 50.977
64493.910, -285.625, -18.149, 50.977
64493.930, -285.625, -18.153, 50.977
64493.940, -285.625, 5.522, 50.977
64493.950, -285.625, -18.157, 50.977
64493.970, -285.625, -18.161, 50.977
64493.980, -285.625, 5.522, 50.977
64494.000, -285.625, -18.164, 50.977
64494.010, -285.625, -18.168, 50.977
64494.020, -285.625, 5.522, 50.977
64494.040, -285.625, -18.172, 50.977
64494.050, -285.625, -18.176, 50.977
64494.060, -285.625, -18.180, 50.977
64494.080, -285.625, 5.522, 50.977
64494.090, -285.625, -18.184, 50.977
64494.110, -285.625, -18.188, 50.977
64494.120, -285.625, 5.522, 50.977
64494.130, -285.625, -18.192, 50.977
64494.150, -285.625, -18.196, 50.977
64494.160, -285.625, 5.522, 50.977
64494.180, -285.625, -18.200, 50.977
64494.190, -285.625, -18.204, 50.977
64494.200, -285.625, -18.208, 50.977
64494.210, -285.625, 5.522, 50.977
64494.230, -285.625, -18.212, 50.977
64494.250, -285.625, -18.215, 50.977
64494.260, -285.625, 5.522, 50.977
64494.270, -285.625, -18.219, 50.977
64494.290, -285.625, -18.223, 50.977
64494.300, -285.625, 5.522, 50.977
64494.310, -285.625, -18.227, 50.977
64494.330, -285.625, -18.231, 50.977
64494.340, -285.625, 5.522, 50.977
64494.360, -285.625, -18.235, 50.977
64494.370, -285.625, -18.239, 50.977
64494.380, -285.625, -18.243, 50.977
64494.400, -285.625, 5.522, 50.977
64494.410, -285.625, -18.247, 50.977
64494.430, -285.625, -18.251, 50.977
64494.440, -285.625, 5.522, 50.977
64494.460, -285.625, -18.255, 50.977
64494.470, -285.625, -18.259, 50.977
64494.480, -285.625, 5.522, 50.977
64494.500, -285.625, -18.263, 50.977
64494.510, -285.625, -18.266, 50.977
64494.520, -285.625, -18.270, 50.977
64494.540, -285.625, 5.522, 50.977
64494.550, -285.625, -18.274, 50.977
64494.570, -285.625, -18.278, 50.977
64494.580, -285.625, 5.522, 50.977
64494.590, -285.625, -18.282, 50.977
64494.610, -285.625, -18.286, 50.977
64494.620, -285.625, 5.522, 50.977
64494.630, -285.625, -18.290, 50.977
64494.650, -285.625, -18.294, 50.977
64494.660, -285.625, 5.522, 50.977
64494.680, -285.625, -18.298, 50.977
64494.690, -285.625, -18.302, 50.977
64494.700, -285.625, 5.522, 50.977
64494.710, -285.625, -18.306, 50.977
64494.730, -285.625, -18.310, 50.977
64494.750, -285.625, -18.314, 50.977
64494.760, -285.625, 5.522, 50.977
64494.770, -285.625, -18.317, 50.977
64494.790, -285.625, -18.321, 50.977
64494.800, -285.625, 5.522, 50.977
64494.810, -285.625, -18.325, 50.977
64494.830, -285.625, -18.329, 50.977
64494.840, -285.625, 5.522, 50.977
64494.860, -285.625, -18.333, 50.977
64494.870, -285.625, -18.337, 50.977
64494.880, -285.625, -18.341, 50.977
64494.900, -285.625, 5.522, 50.977
64494.910, -285.625, -18.345, 50.977
64494.930, -285.625, -18.349, 50.977
64494.940, -285.625, 5.522, 50.977
64494.950, -285.625, -18.353, 50.977
64494.970, -285.625, -18.357, 50.977
64494.980, -285.625, 5.522, 50.977
64495.000, -285.625, -18.361, 50.977
64495.010, -285.625, -18.365, 50.977
64495.020, -285.625, 5.522, 50.977
64495.040, -285.625, -18.368, 50.977
64495.050, -285.625, -18.372, 50.977
64495.060, -285.625, -18.376, 50.977
64495.080, -285.625, 5.522, 50.977
64495.090, -285.625, -18.380, 50.977
64495.110, -285.625, -18.384, 50.977
64495.120, -285.625, 5.522, 50.977
64495.130, -285.625, -18.388, 50.977
64495.150, -285.625, -18.392, 50.977
64495.160, -285.625, 5.522, 50.977
64495.180, -285.625, -18.396, 50.977
64495.190, -285.625, -18.400, 50.977
64495.200, -285.625, 5.522, 50.977
64495.220, -285.625, -18.404, 50.977
64495.230, -285.625, -18.408, 50.977
64495.250, -285.625, -18.412, 50.977
64495.260, -285.625, 5.522, 50.977
64495.270, -285.625, -18.416, 50.977
64495.290, -285.625, -18.419, 50.977
64495.300, -285.625, 5.522, 50.977
64495.320, -285.625, -18.423, 50.977
64495.330, -285.625, -18.427, 50.977
64495.340, -285.625, 5.522, 50.977
64495.360, -285.625, -18.431, 50.977
64495.370, -285.625, -18.435, 50.977
64495.380, -285.625, -18.439, 50.977
64495.400, -285.625, 5.522, 50.977
64495.410, -285.625, -18.443, 50.977
64495.430, -285.625, -18.447, 50.977
64495.440, -285.625, 5.522, 50.977
64495.450, -285.625, -18.451, 50.977
64495.470, -285.625, -18.455, 50.977
64495.480, -285.625, 5.522, 50.977
64495.500, -285.625, -18.459, 50.977
64495.510, -285.625, -18.463, 50.977
64495.520, -285.625, 5.522, 50.977
64495.540, -285.625, -18.467, 50.977
64495.550, -285.625, -18.470, 50.977
64495.560, -285.625, -18.474, 50.977
64495.580, -285.625, 5.522, 50.977
64495.590, -285.625, -18.478, 50.977
64495.610, -285.625, -18.482, 50.977
64495.620, -285.625, 5.522, 50.977
64495.630, -285.625, -18.486, 50.977
64495.650, -285.625, -18.490, 50.977
64495.660, -285.625, 5.522, 50.977
64495.680, -285.625, -18.494, 50.977
64495.690, -285.625, -18.498, 50.977
64495.700, -285.625, -18.502, 50.977
64495.720, -285.625, 5.522, 50.977
64495.730, -285.625, -18.506, 50.977
64495.750, -285.625, -18.510, 50.977
64495.760, -285.625, 5.522, 50.977
64495.770, -285.625, -18.514, 50.977
64495.790, -285.625, -18.518, 50.977
64495.800, -285.625, 5.522, 50.977
64495.810, -285.625, -18.521, 50.977
64495.830, -285.625, -18.525, 50.977
64495.840, -285.625, 5.522, 50.977
64495.860, -285.625, -18.529, 50.977
64495.870, -285.625, -18.533, 50.977
64495.880, -285.625, -18.537, 50.977
64495.900, -285.625, 5.522, 50.977
64495.910, -285.625, -18.541, 50.977
64495.930, -285.625, -18.545, 50.977
64495.940, -285.625, 5.522, 50.977
64495.950, -285.625, -18.549, 50.977
64495.970, -285.625, -18.553, 50.977
64495.980, -285.625, 5.522, 50.977
64496.000, -285.625, -18.557, 50.977
64496.010, -285.625, -18.561, 50.977
64496.020, -285.625, 5.522, 50.977
64496.040, -285.625, -18.565, 50.977
64496.050, -285.625, -18.569, 50.977
64496.070, -285.625, -18.572, 50.977
64496.080, -285.625, 5.522, 50.977
64496.090, -285.625, -18.576, 50.977
64496.110, -285.625, -18.580, 50.977
64496.120, -285.625, -18.584, 50.977
64496.130, -285.625, 5.522, 50.977
64496.150, -285.625, -18.588, 50.977
64496.160, -285.625, 5.522, 50.977
64496.180, -285.625, -18.592, 50.977
64496.190, -285.625, -18.596, 50.977
64496.200, -285.625, -18.600, 50.977
64496.220, -285.625, 5.522, 50.977
64496.230, -285.625, -18.604, 50.977
64496.250, -285.625, -18.608, 50.977
64496.260, -285.625, 5.522, 50.977
64496.270, -285.625, -18.612, 50.977
64496.290, -285.625, -18.616, 50.977
64496.300, -285.625, 5.522, 50.977
64496.310, -285.625, -18.620, 50.977
64496.330, -285.625, -18.623, 50.977
64496.340, -285.625, 5.522, 50.977
64496.360, -285.625, -18.627, 50.977
64496.370, -285.625, -18.631, 50.977
64496.390, -285.625, -18.635, 50.977
64496.400, -285.625, 5.522, 50.977
64496.410, -285.625, -18.639, 50.977
64496.430, -285.625, -18.643, 50.977
64496.440, -285.625, 5.522, 50.977
64496.450, -285.625, -18.647, 50.977
64496.470, -285.625, -18.651, 50.977
64496.480, -285.625, 5.522, 50.977
64496.500, -285.625, -18.655, 50.977
64496.510, -285.625, -18.659, 50.977
64496.520, -285.625, 5.522, 50.977
64496.540, -285.625, -18.663, 50.977
64496.550, -285.625, -18.667, 50.977
64496.570, -285.625, -18.671, 50.977
64496.580, -285.625, 5.522, 50.977
64496.590, -285.625, -18.674, 50.977
64496.610, -285.625, -18.678, 50.977
64496.620, -285.625, 5.522, 50.977
64496.630, -285.625, -18.682, 50.977
64496.650, -285.625, -18.686, 50.977
64496.660, -285.625, 5.522, 50.977
64496.680, -285.625, -18.690, 50.977
64496.690, -285.625, -18.694, 50.977
64496.700, -285.625, -18.698, 50.977
64496.710, -285.625, 5.522, 50.977
64496.730, -285.625, -18.702, 50.977
64496.750, -285.625, -18.706, 50.977
64496.760, -285.625, 5.522, 50.977
64496.770, -285.625, -18.710, 50.977
64496.790, -285.625, -18.714, 50.977
64496.800, -285.625, 5.522, 50.977
64496.820, -285.625, -18.718, 50.977
64496.830, -285.625, -18.722, 50.977
64496.840, -285.625, 5.522, 50.977
64496.860, -285.625, -18.725, 50.977
64496.870, -285.625, -18.729, 50.977
64496.880, -285.625, -18.733, 50.977
64496.900, -285.625, 5.522, 50.977
64496.910, -285.625, -18.737, 50.977
64496.930, -285.625, -18.741, 50.977
64496.940, -285.625, 5.522, 50.977
64496.950, -285.625, -18.745, 50.977
64496.970, -285.625, -18.749, 50.977
64496.980, -285.625, 5.522, 50.977
64497.000, -285.625, -18.753, 50.977
64497.010, -285.625, -18.757, 50.977
64497.020, -285.625, 5.522, 50.977
64497.040, -285.625, -18.761, 50.977
64497.050, -285.625, -18.765, 50.977
64497.070, -285.625, -18.769, 50.977
64497.080, -285.625, 5.522, 50.977
64497.090, -285.625, -18.773, 50.977
64497.110, -285.625, -18.776, 50.977
64497.120, -285.625, 5.522, 50.977
64497.130, -285.625, -18.780, 50.977
64497.150, -285.625, -18.784, 50.977
64497.160, -285.625, 5.522, 50.977
64497.180, -285.625, -18.788, 50.977
64497.190, -285.625, -18.792, 50.977
64497.200, -285.625, -18.796, 50.977
64497.220, -285.625, 5.522, 50.977
64497.230, -285.625, -18.800, 50.977
64497.250, -285.625, -18.804, 50.977
64497.260, -285.625, 5.522, 50.977
64497.270, -285.625, -18.808, 50.977
64497.290, -285.625, -18.812, 50.977
64497.300, -285.625, 5.522, 50.977
64497.320, -285.625, -18.816, 50.977
64497.330, -285.625, -18.820, 50.977
64497.340, -285.625, 5.522, 50.977
64497.360, -285.625, -18.824, 50.977
64497.370, -285.625, -18.827, 50.977
64497.380, -285.625, -18.831, 50.977
64497.400, -285.625, 5.522, 50.977
64497.410, -285.625, -18.835, 50.977
64497.430, -285.625, -18.839, 50.977
64497.440, -285.625, 5.522, 50.977
64497.450, -285.625, -18.843, 50.977
64497.470, -285.625, -18.847, 50.977
64497.480, -285.625, 5.522, 50.977
64497.500, -285.625, -18.851, 50.977
64497.510, -285.625, -18.855, 50.977
64497.520, -285.625, -18.859, 50.977
64497.540, -285.625, 5.522, 50.977
64497.550, -285.625, -18.863, 50.977
64497.570, -285.625, -18.867, 50.977
64497.580, -285.625, 5.522, 50.977
64497.590, -285.625, -18.871, 50.977
64497.610, -285.625, -18.875, 50.977
64497.620, -285.625, 5.522, 50.977
64497.630, -285.625, -18.878, 50.977
64497.650, -285.625, -18.882, 50.977
64497.660, -285.625, 5.522, 50.977
64497.680, -285.625, -18.886, 50.977
64497.690, -285.625, -18.890, 50.977
64497.700, -285.625, -18.894, 50.977
64497.720, -285.625, 5.522, 50.977
64497.730, -285.625, -18.898, 50.977
64497.750, -285.625, -18.902, 50.977
64497.760, -285.625, 5.522, 50.977
64497.770, -285.625, -18.906, 50.977
64497.790, -285.625, -18.910, 50.977
64497.800, -285.625, -18.914, 50.977
64497.810, -285.625, 5.522, 50.977
64497.830, -285.625, -18.918, 50.977
64497.840, -285.625, 5.522, 50.977
64497.860, -285.625, -18.922, 50.977
64497.870, -285.625, -18.926, 50.977
64497.880, -285.625, -18.929, 50.977
64497.900, -285.625, 5.522, 50.977
64497.910, -285.625, -18.933, 50.977
64497.930, -285.625, -18.937, 50.977
64497.940, -285.625, 5.522, 50.977
64497.950, -285.625, -18.941, 50.977
64497.970, -285.625, -18.945, 50.977
64497.980, -285.625, 5.522, 50.977
64498.000, -285.625, -18.949, 50.977
64498.010, -285.625, -18.953, 50.977
64498.020, -285.625, -18.957, 50.977
64498.040, -285.625, 5.522, 50.977
64498.050, -285.625, -18.961, 50.977
64498.070, -285.625, -18.965, 50.977
64498.080, -285.625, 5.522, 50.977
64498.090, -285.625, -18.969, 50.977
64498.110, -285.625, -18.973, 50.977
64498.120, -285.625, 5.522, 50.977
64498.130, -285.625, -18.977, 50.977
64498.150, -285.625, -18.980, 50.977
64498.160, -285.625, 5.522, 50.977
64498.180, -285.625, -18.984, 50.977
64498.190, -285.625, -18.988, 50.977
64498.200, -285.625, -18.992, 50.977
64498.220, -285.625, 5.522, 50.977
64498.230, -285.625, -18.996, 50.977
64498.250, -285.625, -19.000, 50.977
64498.260, -285.625, 5.522, 50.977
64498.270, -285.625, -19.004, 50.977
64498.290, -285.625, -19.008, 50.977
64498.300, -285.625, 5.522, 50.977
64498.320, -285.625, -19.012, 50.977
64498.330, -285.625, -19.016, 50.977
64498.340, -285.625, 5.522, 50.977
64498.360, -285.625, -19.020, 50.977
64498.370, -285.625, -19.024, 50.977
64498.390, -285.625, -19.028, 50.977
64498.400, -285.625, 5.522, 50.977
64498.410, -285.625, -19.031, 50.977
64498.430, -285.625, -19.035, 50.977
64498.440, -285.625, 5.522, 50.977
64498.450, -285.625, -19.039, 50.977
64498.470, -285.625, -19.043, 50.977
64498.480, -285.625, 5.522, 50.977
64498.500, -285.625, -19.047, 50.977
64498.510, -285.625, -19.051, 50.977
64498.520, -285.625, -19.055, 50.977
64498.540, -285.625, 5.522, 50.977
64498.550, -285.625, -19.059, 50.977
64498.570, -285.625, -19.063, 50.977
64498.580, -285.625, 5.522, 50.977
64498.590, -285.625, -19.067, 50.977
64498.610, -285.625, -19.071, 50.977
64498.620, -285.625, 5.522, 50.977
64498.630, -285.625, -19.075, 50.977
64498.650, -285.625, -19.079, 50.977
64498.660, -285.625, 5.522, 50.977
64498.680, -285.625, -19.082, 50.977
64498.690, -285.625, -19.086, 50.977
64498.700, -285.625, -19.090, 50.977
64498.720, -285.625, 5.522, 50.977
64498.730, -285.625, -19.094, 50.977
64498.750, -285.625, -19.098, 50.977
64498.760, -285.625, 5.522, 50.977
64498.770, -285.625, -19.102, 50.977
64498.790, -285.625, -19.106, 50.977
64498.800, -285.625, 5.522, 50.977
64498.820, -285.625, -19.110, 50.977
64498.830, -285.625, -19.114, 50.977
64498.840, -285.625, 5.522, 50.977
64498.860, -285.625, -19.118, 50.977
64498.870, -285.625, -19.122, 50.977
64498.890, -285.625, -19.126, 50.977
64498.900, -285.625, 5.522, 50.977
64498.910, -285.625, -19.130, 50.977
64498.930, -285.625, -19.134, 50.977
64498.940, -285.625, 5.522, 50.977
64498.950, -285.625, -19.137, 50.977
64498.970, -285.625, -19.141, 50.977
64498.980, -285.625, 5.522, 50.977
64499.000, -285.625, -19.145, 50.977
64499.010, -285.625, -19.149, 50.977
64499.020, -285.625, -19.153, 50.977
64499.040, -285.625, 5.522, 50.977
64499.050, -285.625, -19.157, 50.977
64499.070, -285.625, -19.161, 50.977
64499.080, -285.625, 5.522, 50.977
64499.090, -285.625, -19.165, 50.977
64499.110, -285.625, -19.169, 50.977
64499.120, -285.625, 5.522, 50.977
64499.130, -285.625, -19.173, 50.977
64499.150, -285.625, -19.177, 50.977
64499.160, -285.625, 5.522, 50.977
64499.180, -285.625, -19.181, 50.977
64499.190, -285.625, -19.185, 50.977
64499.200, -285.625, -19.188, 50.977
64499.220, -285.625, 5.522, 50.977
64499.230, -285.625, -19.192, 50.977
64499.250, -285.625, -19.196, 50.977
64499.260, -285.625, 5.522, 50.977
64499.270, -285.625, -19.200, 50.977
64499.290, -285.625, -19.204, 50.977
64499.300, -285.625, 5.522, 50.977
64499.320, -285.625, -19.208, 50.977
64499.330, -285.625, -19.212, 50.977
64499.340, -285.625, 5.522, 50.977
64499.360, -285.625, -19.216, 50.977
64499.370, -285.625, -19.220, 50.977
