Elapsed Time (s), Position (X), Position (Y), Position (Z)
64493.470, -287.473, 4.945, -35.637
64493.480, -287.490, 5.316, -35.359
64493.500, -287.492, 4.936, -35.119
64493.510, -287.501, 4.930, -34.867
64493.520, -287.518, 5.310, -34.594
64493.540, -287.520, 4.921, -34.342
64493.550, -287.529, 4.915, -34.088
64493.570, -287.539, 4.909, -33.827
64493.580, -287.556, 5.301, -33.554
64493.590, -287.558, 4.901, -33.300
64493.610, -287.569, 4.894, -32.995
64493.620, -287.584, 5.294, -32.775
64493.630, -287.585, 4.886, -32.535
64493.650, -287.595, 4.880, -32.284
64493.660, -287.612, 5.287, -31.996
64493.680, -287.614, 4.871, -31.749
64493.690, -287.623, 4.865, -31.500
64493.700, -287.640, 5.280, -31.227
64493.720, -287.642, 4.857, -30.965
64493.730, -287.651, 4.850, -30.717
64493.750, -287.661, 4.844, -30.442
64493.760, -287.678, 5.271, -30.169
64493.770, -287.680, 4.836, -29.920
64493.790, -287.689, 4.830, -29.672
64493.800, -287.707, 5.264, -29.391
64493.820, -287.709, 4.821, -29.130
64493.830, -287.718, 4.815, -28.889
64493.840, -287.735, 5.257, -28.612
64493.860, -287.737, 4.806, -28.349
64493.870, -287.747, 4.800, -28.096
64493.880, -287.757, 4.794, -27.820
64493.900, -287.773, 5.248, -27.559
64493.910, -287.775, 4.785, -27.305
64493.930, -287.785, 4.779, -27.047
64493.940, -287.802, 5.241, -26.769
64493.950, -287.804, 4.770, -26.514
64493.970, -287.813, 4.764, -26.260
64493.980, -287.830, 5.234, -25.977
64494.000, -287.833, 4.756, -25.716
64494.010, -287.842, 4.749, -25.463
64494.020, -287.859, 5.227, -25.186
64494.040, -287.862, 4.741, -24.924
64494.050, -287.871, 4.735, -24.669
64494.060, -287.881, 4.728, -24.392
64494.080, -287.898, 5.218, -24.123
64494.090, -287.900, 4.720, -23.870
64494.110, -287.909, 4.714, -23.615
64494.120, -287.926, 5.211, -23.335
64494.130, -287.929, 4.705, -23.075
64494.150, -287.938, 4.699, -22.820
64494.160, -287.955, 5.204, -22.535
64494.180, -287.958, 4.690, -22.274
64494.190, -287.967, 4.684, -22.022
64494.200, -287.977, 4.678, -21.745
64494.210, -287.994, 5.195, -21.470
64494.230, -287.996, 4.669, -21.218
64494.250, -288.005, 4.663, -20.964
64494.260, -288.023, 5.188, -20.677
64494.270, -288.025, 4.654, -20.418
64494.290, -288.034, 4.648, -20.167
64494.300, -288.051, 5.181, -19.885
64494.310, -288.054, 4.639, -19.622
64494.330, -288.063, 4.633, -19.367
64494.340, -288.080, 5.174, -19.092
64494.360, -288.083, 4.625, -18.837
64494.370, -288.092, 4.618, -18.580
64494.380, -288.102, 4.612, -18.303
64494.400, -288.119, 5.164, -18.025
64494.410, -288.121, 4.603, -17.766
64494.430, -288.130, 4.597, -17.517
64494.440, -288.149, 5.157, -17.178
64494.460, -288.150, 4.589, -16.975
64494.470, -288.161, 4.582, -16.684
64494.480, -288.178, 5.150, -16.393
64494.500, -288.180, 4.573, -16.146
64494.510, -288.189, 4.567, -15.904
64494.520, -288.199, 4.561, -15.631
64494.540, -288.215, 5.141, -15.360
64494.550, -288.218, 4.553, -15.110
64494.570, -288.227, 4.547, -14.861
64494.580, -288.244, 5.134, -14.572
64494.590, -288.246, 4.538, -14.322
64494.610, -288.255, 4.532, -14.071
64494.620, -288.272, 5.127, -13.784
64494.630, -288.275, 4.523, -13.528
64494.650, -288.284, 4.517, -13.281
64494.660, -288.301, 5.120, -12.994
64494.680, -288.304, 4.508, -12.735
64494.690, -288.313, 4.502, -12.487
64494.700, -288.330, 5.113, -12.207
64494.710, -288.332, 4.494, -11.950
64494.730, -288.342, 4.487, -11.691
64494.750, -288.351, 4.481, -11.425
64494.760, -288.368, 5.104, -11.150
64494.770, -288.371, 4.472, -10.888
64494.790, -288.380, 4.466, -10.637
64494.800, -288.397, 5.097, -10.358
64494.810, -288.399, 4.458, -10.105
64494.830, -288.408, 4.452, -9.856
64494.840, -288.425, 5.090, -9.574
64494.860, -288.428, 4.443, -9.318
64494.870, -288.437, 4.437, -9.057
64494.880, -288.447, 4.431, -8.795
64494.900, -288.463, 5.081, -8.517
64494.910, -288.466, 4.422, -8.267
64494.930, -288.475, 4.416, -8.012
64494.940, -288.491, 5.074, -7.741
64494.950, -288.495, 4.407, -7.483
64494.970, -288.504, 4.401, -7.224
64494.980, -288.520, 5.067, -6.953
64495.000, -288.523, 4.393, -6.698
64495.010, -288.532, 4.386, -6.447
64495.020, -288.549, 5.060, -6.161
64495.040, -288.552, 4.378, -5.912
64495.050, -288.561, 4.372, -5.660
64495.070, -288.570, 4.365, -5.394
64495.080, -288.586, 5.051, -5.131
64495.090, -288.589, 4.357, -4.876
64495.110, -288.598, 4.351, -4.626
64495.120, -288.614, 5.044, -4.349
64495.130, -288.617, 4.342, -4.096
64495.150, -288.626, 4.336, -3.848
64495.160, -288.643, 5.038, -3.567
64495.180, -288.646, 4.327, -3.311
64495.190, -288.655, 4.321, -3.067
64495.200, -288.670, 5.031, -2.804
64495.220, -288.674, 4.313, -2.547
64495.230, -288.683, 4.307, -2.292
64495.250, -288.692, 4.301, -2.032
64495.260, -288.708, 5.022, -1.772
64495.270, -288.711, 4.292, -1.512
64495.290, -288.722, 4.286, -1.222
64495.300, -288.736, 5.015, -1.005
64495.320, -288.739, 4.278, -0.754
64495.330, -288.747, 4.272, -0.521
64495.340, -288.763, 5.008, -0.244
64495.360, -288.766, 4.263, 0.010
64495.370, -288.775, 4.257, 0.251
64495.380, -288.785, 4.251, 0.516
64495.400, -288.800, 4.999, 0.780
64495.410, -288.803, 4.242, 1.023
64495.430, -288.812, 4.236, 1.269
64495.440, -288.828, 4.993, 1.541
64495.450, -288.831, 4.228, 1.787
64495.470, -288.839, 4.222, 2.023
64495.480, -288.856, 4.986, 2.304
64495.500, -288.858, 4.213, 2.544
64495.510, -288.867, 4.207, 2.788
64495.520, -288.883, 4.980, 3.053
64495.540, -288.886, 4.199, 3.291
64495.550, -288.894, 4.193, 3.536
64495.560, -288.904, 4.187, 3.798
64495.580, -288.919, 4.971, 4.062
64495.590, -288.919, 4.471, 4.374
64495.610, -288.937, 4.475, 4.616
64495.620, -288.946, 4.964, 4.802
64495.630, -288.957, 4.466, 5.131
64495.650, -288.965, 4.466, 5.372
64495.660, -288.973, 4.958, 5.544
64495.680, -288.983, 4.459, 5.867
64495.690, -288.991, 4.454, 6.108
64495.700, -289.000, 4.453, 6.364
64495.720, -289.009, 4.949, 6.531
64495.730, -289.018, 4.444, 6.861
64495.750, -289.026, 4.444, 7.101
64495.760, -289.035, 4.943, 7.266
64495.770, -289.044, 4.436, 7.593
64495.790, -289.051, 4.434, 7.823
64495.800, -289.062, 4.936, 7.992
64495.810, -289.070, 4.429, 8.332
64495.830, -289.078, 4.423, 8.554
64495.840, -289.088, 4.930, 8.727
64495.860, -289.096, 4.419, 9.057
64495.870, -289.105, 4.411, 9.285
64495.880, -289.113, 4.409, 9.536
64495.900, -289.123, 4.921, 9.687
64495.910, -289.131, 4.402, 10.032
64495.930, -289.139, 4.399, 10.252
64495.940, -289.149, 4.915, 10.408
64495.950, -289.157, 4.393, 10.742
64495.970, -289.164, 4.388, 10.962
64495.980, -289.175, 4.909, 11.125
64496.000, -289.182, 4.383, 11.448
64496.010, -289.190, 4.377, 11.680
64496.020, -289.201, 4.903, 11.829
64496.040, -289.208, 4.373, 12.160
64496.050, -289.060, 4.917, 12.370
64496.070, -289.157, 5.019, 12.553
64496.080, -289.235, 4.894, 12.771
64496.090, -289.174, 5.017, 13.022
64496.110, -289.188, 5.019, 13.244
64496.120, -289.193, 5.011, 13.485
64496.130, -289.271, 4.886, 13.771
64496.150, -289.217, 5.014, 13.953
64496.160, -289.286, 4.882, 14.191
64496.180, -289.236, 5.009, 14.429
64496.190, -289.250, 5.010, 14.652
64496.200, -289.254, 5.000, 14.881
64496.220, -289.319, 4.874, 15.100
64496.230, -289.275, 4.997, 15.339
64496.250, -289.279, 4.988, 15.550
64496.260, -289.344, 4.868, 15.770
64496.270, -289.296, 4.981, 16.006
64496.290, -289.309, 4.981, 16.223
64496.300, -289.368, 4.862, 16.448
64496.310, -289.328, 4.978, 16.681
64496.330, -289.342, 4.979, 16.894
64496.340, -289.393, 4.856, 17.119
64496.360, -289.359, 4.972, 17.349
64496.370, -289.364, 4.966, 17.564
64496.390, -289.370, 4.955, 17.800
64496.400, -289.425, 4.848, 18.007
64496.410, -289.388, 4.952, 18.236
64496.430, -289.397, 4.949, 18.448
64496.440, -289.449, 4.843, 18.677
64496.450, -289.413, 4.941, 18.898
64496.470, -289.427, 4.940, 19.116
64496.480, -289.473, 4.837, 19.327
64496.500, -289.444, 4.935, 19.551
64496.510, -289.458, 4.934, 19.754
64496.520, -289.496, 4.831, 19.971
64496.540, -289.471, 4.926, 20.196
64496.550, -289.483, 4.924, 20.404
64496.570, -289.490, 4.915, 20.627
64496.580, -289.527, 4.824, 20.833
64496.590, -289.502, 4.910, 21.052
64496.610, -289.515, 4.909, 21.260
64496.620, -289.550, 4.818, 21.473
64496.630, -289.527, 4.900, 21.690
64496.650, -289.540, 4.900, 21.891
64496.660, -289.573, 4.813, 22.099
64496.680, -289.558, 4.894, 22.316
64496.690, -289.566, 4.890, 22.510
64496.700, -289.579, 4.887, 22.727
64496.710, -289.603, 4.805, 22.932
64496.730, -289.593, 4.883, 23.146
64496.750, -289.600, 4.877, 23.339
64496.760, -289.626, 4.800, 23.550
64496.770, -289.617, 4.874, 23.762
64496.790, -289.623, 4.870, 23.957
64496.800, -289.648, 4.794, 24.160
64496.820, -289.639, 4.865, 24.366
64496.830, -289.649, 4.864, 24.555
64496.840, -289.670, 4.789, 24.762
64496.860, -289.664, 4.858, 24.968
64496.870, -289.670, 4.851, 25.156
64496.880, -289.683, 4.845, 25.372
64496.900, -289.698, 4.782, 25.555
64496.910, -289.700, 4.847, 25.758
64496.930, -289.707, 4.845, 25.945
64496.940, -289.720, 4.777, 26.143
64496.950, -289.721, 4.836, 26.344
64496.970, -289.729, 4.833, 26.575
64496.980, -289.741, 4.772, 26.730
64497.000, -289.742, 4.836, 26.916
64497.010, -289.749, 4.837, 27.096
64497.020, -289.762, 4.767, 27.297
64497.040, -289.763, 4.833, 27.495
64497.050, -289.769, 4.825, 27.669
64497.070, -289.776, 4.824, 27.866
64497.080, -289.789, 4.760, 28.052
64497.090, -289.790, 4.823, 28.244
64497.110, -289.797, 4.827, 28.421
64497.120, -289.809, 4.755, 28.613
64497.130, -289.810, 4.827, 28.799
64497.150, -289.817, 4.823, 28.972
64497.160, -289.829, 4.751, 29.159
64497.180, -289.830, 4.817, 29.345
64497.190, -289.836, 4.812, 29.514
64497.200, -289.843, 4.809, 29.704
64497.220, -289.855, 4.744, 29.885
64497.230, -289.856, 4.812, 30.068
64497.250, -289.863, 4.813, 30.241
64497.260, -289.875, 4.740, 30.417
64497.270, -289.876, 4.812, 30.596
64497.290, -289.882, 4.812, 30.765
64497.300, -289.894, 4.735, 30.940
64497.320, -289.895, 4.808, 31.124
64497.330, -289.901, 4.806, 31.282
64497.340, -289.912, 4.730, 31.457
64497.360, -289.913, 4.806, 31.634
64497.370, -289.919, 4.805, 31.797
64497.380, -289.925, 4.804, 31.971
64497.400, -289.937, 4.725, 32.134
64497.410, -289.938, 4.800, 32.308
64497.430, -289.943, 4.797, 32.468
64497.440, -289.955, 4.720, 32.635
64497.450, -289.957, 4.794, 32.811
64497.470, -289.961, 4.791, 32.961
64497.480, -289.973, 4.716, 33.129
64497.500, -289.974, 4.792, 33.297
64497.510, -289.979, 4.791, 33.449
64497.520, -289.985, 4.791, 33.614
64497.540, -289.996, 4.710, 33.769
64497.550, -289.997, 4.788, 33.934
64497.570, -290.003, 4.787, 34.087
64497.580, -290.013, 4.706, 34.244
64497.590, -290.014, 4.788, 34.400
64497.610, -290.019, 4.787, 34.549
64497.620, -290.030, 4.702, 34.706
64497.630, -290.030, 4.786, 34.861
64497.650, -290.035, 4.786, 35.008
64497.660, -290.046, 4.698, 35.155
64497.680, -290.047, 4.781, 35.313
64497.690, -290.051, 4.778, 35.451
64497.700, -290.057, 4.773, 35.606
64497.720, -290.068, 4.693, 35.749
64497.730, -290.068, 4.769, 35.900
64497.750, -290.073, 4.770, 36.036
64497.760, -290.084, 4.689, 36.187
64497.770, -290.084, 4.775, 36.331
64497.790, -290.089, 4.773, 36.466
64497.800, -290.094, 4.773, 36.613
64497.810, -290.105, 4.684, 36.775
64497.830, -290.105, 4.769, 36.888
64497.840, -290.114, 4.682, 37.009
64497.860, -290.113, 4.761, 37.155
64497.870, -290.118, 4.762, 37.286
64497.880, -290.123, 4.767, 37.428
64497.900, -290.133, 4.677, 37.557
64497.910, -290.133, 4.768, 37.693
64497.930, -290.137, 4.768, 37.817
64497.940, -290.148, 4.674, 37.952
64497.950, -290.147, 4.758, 38.090
64497.970, -290.152, 4.757, 38.209
64497.980, -290.162, 4.670, 38.339
64498.000, -290.161, 4.762, 38.469
64498.010, -290.165, 4.762, 38.590
64498.020, -290.170, 4.758, 38.721
64498.040, -290.180, 4.666, 38.838
64498.050, -290.179, 4.759, 38.964
64498.070, -290.183, 4.762, 39.081
64498.080, -290.193, 4.663, 39.198
64498.090, -290.190, 4.726, 39.254
64498.110, -290.182, 4.722, 39.299
64498.120, -290.206, 4.659, 39.552
64498.130, -290.183, 4.764, 39.489
64498.150, -290.237, 4.771, 39.620
64498.160, -290.218, 4.656, 39.897
64498.180, -290.215, 4.796, 39.938
64498.190, -290.231, 4.782, 40.165
64498.200, -290.254, 4.761, 40.360
64498.220, -290.234, 4.653, 40.338
64498.230, -290.245, 4.748, 40.595
64498.250, -290.279, 4.745, 40.585
64498.260, -290.246, 4.650, 40.653
64498.270, -290.248, 4.716, 40.715
64498.290, -290.253, 4.745, 40.741
64498.300, -290.257, 4.647, 40.964
64498.320, -290.265, 4.763, 40.961
64498.330, -290.263, 4.774, 41.164
64498.340, -290.268, 4.644, 41.261
64498.360, -290.265, 4.705, 41.552
64498.370, -290.281, 4.787, 41.608
64498.390, -290.341, 4.755, 41.733
64498.400, -290.282, 4.641, 41.644
64498.410, -290.315, 4.708, 41.924
64498.430, -290.304, 4.720, 41.944
64498.440, -290.292, 4.639, 41.918
64498.450, -290.280, 4.756, 42.011
64498.470, -290.292, 4.765, 42.089
64498.480, -290.301, 4.636, 42.177
64498.500, -290.298, 4.763, 42.266
64498.510, -290.301, 4.760, 42.345
64498.520, -290.304, 4.756, 42.431
64498.540, -290.313, 4.634, 42.510
64498.550, -290.310, 4.752, 42.597
64498.570, -290.313, 4.747, 42.671
64498.580, -290.322, 4.631, 42.745
64498.590, -290.319, 4.745, 42.833
64498.610, -290.322, 4.740, 42.902
64498.620, -290.330, 4.629, 42.973
64498.630, -290.327, 4.740, 43.054
64498.650, -290.330, 4.737, 43.137
64498.660, -290.338, 4.628, 43.189
64498.680, -290.334, 4.739, 43.262
64498.690, -290.337, 4.739, 43.327
64498.700, -290.339, 4.740, 43.397
64498.720, -290.347, 4.625, 43.454
64498.730, -290.344, 4.742, 43.530
64498.750, -290.346, 4.737, 43.586
64498.760, -290.354, 4.624, 43.642
64498.770, -290.351, 4.738, 43.712
64498.790, -290.353, 4.729, 43.767
64498.800, -290.360, 4.622, 43.820
64498.820, -290.357, 4.732, 43.884
64498.830, -290.359, 4.739, 43.937
64498.840, -290.366, 4.621, 43.982
64498.860, -290.363, 4.737, 44.044
64498.870, -290.365, 4.742, 44.093
64498.890, -290.366, 4.738, 44.145
64498.900, -290.374, 4.619, 44.184
64498.910, -290.370, 4.736, 44.239
64498.930, -290.371, 4.741, 44.284
64498.940, -290.379, 4.618, 44.321
64498.950, -290.375, 4.739, 44.373
64498.970, -290.376, 4.738, 44.413
64498.980, -290.383, 4.617, 44.447
64499.000, -290.378, 4.734, 44.495
64499.010, -290.380, 4.727, 44.529
64499.020, -290.382, 4.733, 44.568
64499.040, -290.388, 4.615, 44.593
64499.050, -290.384, 4.730, 44.636
64499.070, -290.385, 4.732, 44.667
64499.080, -290.392, 4.614, 44.690
64499.090, -290.388, 4.736, 44.729
64499.110, -290.389, 4.736, 44.754
64499.120, -290.395, 4.614, 44.772
64499.130, -290.391, 4.736, 44.807
64499.150, -290.391, 4.727, 44.829
64499.160, -290.398, 4.613, 44.844
64499.180, -290.393, 4.732, 44.874
64499.190, -290.394, 4.737, 44.893
64499.200, -290.392, 4.736, 44.910
64499.220, -290.400, 4.612, 44.919
64499.230, -290.356, 4.709, 44.919
64499.250, -290.338, 4.700, 44.924
64499.260, -290.402, 4.612, 44.960
64499.270, -290.318, 4.670, 44.927
64499.290, -290.365, 4.699, 44.935
64499.300, -290.403, 4.612, 44.989
64499.320, -290.321, 4.655, 44.937
64499.330, -290.316, 4.657, 44.937
64499.340, -290.403, 4.612, 45.004
64499.360, -290.328, 4.654, 44.939
64499.370, -290.338, 4.652, 44.939
