Elapsed Time (s), Position (X), Position (Y), Position (Z)
52871.270, -292.743, 5.750, -15.272
52871.280, -292.751, 5.748, -15.018
52871.290, -292.750, 5.707, -14.749
52871.310, -292.768, 5.744, -14.475
52871.320, -292.776, 5.743, -14.222
52871.340, -292.775, 5.701, -13.951
52871.350, -292.793, 5.739, -13.679
52871.360, -292.801, 5.737, -13.424
52871.380, -292.810, 5.736, -13.154
52871.390, -292.809, 5.694, -12.894
52871.410, -292.826, 5.732, -12.623
52871.420, -292.834, 5.731, -12.376
52871.430, -292.833, 5.689, -12.112
52871.450, -292.851, 5.727, -11.849
52871.460, -292.859, 5.726, -11.596
52871.480, -292.858, 5.685, -11.334
52871.490, -292.875, 5.723, -11.072
52871.500, -292.883, 5.721, -10.821
52871.520, -292.882, 5.680, -10.566
52871.530, -292.900, 5.718, -10.302
52871.550, -292.907, 5.717, -10.053
52871.560, -292.916, 5.715, -9.797
52871.570, -292.916, 5.674, -9.498
52871.590, -292.931, 5.713, -9.294
52871.600, -292.940, 5.711, -9.021
52871.620, -292.939, 5.671, -8.768
52871.630, -292.956, 5.709, -8.522
52871.640, -292.963, 5.708, -8.283
52871.660, -292.962, 5.667, -8.037
52871.670, -292.979, 5.706, -7.786
52871.680, -292.986, 5.705, -7.553
52871.700, -292.985, 5.664, -7.317
52871.710, -293.002, 5.703, -7.068
52871.730, -293.009, 5.702, -6.837
52871.740, -293.017, 5.701, -6.587
52871.750, -293.015, 5.660, -6.347
52871.770, -293.032, 5.699, -6.106
52871.780, -293.039, 5.698, -5.879
52871.790, -293.038, 5.658, -5.640
52871.810, -293.055, 5.696, -5.398
52871.820, -293.062, 5.696, -5.171
52871.840, -293.060, 5.655, -4.931
52871.850, -293.076, 5.694, -4.699
52871.860, -293.083, 5.694, -4.472
52871.880, -293.090, 5.694, -4.226
52871.890, -293.089, 5.653, -4.006
52871.910, -293.104, 5.693, -3.774
52871.920, -293.111, 5.693, -3.552
52871.930, -293.111, 5.651, -3.323
52871.950, -293.125, 5.692, -3.088
52871.960, -293.132, 5.692, -2.874
52871.980, -293.132, 5.650, -2.649
52871.990, -293.146, 5.692, -2.420
52872.000, -293.153, 5.692, -2.200
52872.020, -293.153, 5.649, -1.979
52872.030, -293.167, 5.691, -1.763
52872.050, -293.173, 5.691, -1.551
52872.060, -293.180, 5.691, -1.326
52872.070, -293.181, 5.649, -1.116
52872.090, -293.194, 5.691, -0.892
52872.100, -293.200, 5.691, -0.693
52872.110, -293.201, 5.649, -0.478
52872.130, -293.214, 5.691, -0.262
52872.140, -293.220, 5.691, -0.050
52872.160, -293.221, 5.649, 0.168
52872.170, -293.234, 5.691, 0.392
52872.180, -293.241, 5.691, 0.604
52872.200, -293.242, 5.649, 0.818
52872.210, -293.255, 5.691, 1.046
52872.230, -293.262, 5.691, 1.259
52872.240, -293.269, 5.691, 1.491
52872.250, -293.270, 5.649, 1.731
52872.270, -293.283, 5.691, 1.938
52872.280, -293.291, 5.691, 2.169
52872.290, -293.292, 5.649, 2.400
52872.310, -293.306, 5.691, 2.644
52872.320, -293.312, 5.691, 2.861
52872.340, -293.313, 5.649, 3.087
52872.350, -293.327, 5.691, 3.303
52872.360, -293.334, 5.691, 3.529
52872.380, -293.334, 5.649, 3.744
52872.390, -293.348, 5.691, 3.979
52872.410, -293.355, 5.691, 4.205
52872.420, -293.363, 5.691, 4.446
52872.430, -293.366, 5.649, 4.747
52872.450, -293.378, 5.691, 4.930
52872.460, -293.385, 5.691, 5.142
52872.470, -293.386, 5.649, 5.382
52872.490, -293.400, 5.691, 5.638
52872.500, -293.407, 5.691, 5.866
52872.520, -293.409, 5.649, 6.110
52872.530, -293.423, 5.691, 6.364
52872.540, -293.430, 5.691, 6.594
52872.560, -293.432, 5.649, 6.842
52872.570, -293.446, 5.691, 7.093
52872.590, -293.454, 5.691, 7.329
52872.600, -293.462, 5.691, 7.586
52872.610, -293.463, 5.649, 7.827
52872.630, -293.478, 5.691, 8.083
52872.640, -293.485, 5.692, 8.324
52872.660, -293.487, 5.649, 8.579
52872.670, -293.502, 5.692, 8.836
52872.680, -293.509, 5.692, 9.073
52872.700, -293.510, 5.650, 9.324
52872.710, -293.524, 5.715, 9.580
52872.730, -293.528, 5.722, 9.826
52872.740, -293.536, 5.722, 10.096
52872.750, -293.543, 5.650, 10.347
52872.770, -293.552, 5.722, 10.601
52872.780, -293.560, 5.723, 10.843
52872.790, -293.567, 5.650, 11.112
52872.810, -293.576, 5.720, 11.370
52872.820, -293.583, 5.725, 11.621
52872.840, -293.591, 5.650, 11.878
52872.850, -293.600, 5.726, 12.145
52872.860, -293.608, 5.724, 12.388
52872.880, -293.617, 5.725, 12.657
52872.890, -293.624, 5.650, 12.921
52872.910, -293.632, 5.725, 13.186
52872.920, -293.641, 5.724, 13.427
52872.930, -293.649, 5.650, 13.706
52872.950, -293.658, 5.724, 13.968
52872.960, -293.666, 5.721, 14.224
52872.970, -293.674, 5.650, 14.494
52872.990, -293.682, 5.722, 14.757
52873.000, -293.691, 5.720, 15.016
52873.020, -293.699, 5.651, 15.288
52873.030, -293.707, 5.720, 15.559
52873.050, -293.716, 5.717, 15.812
52873.060, -293.725, 5.716, 16.086
52873.070, -293.733, 5.651, 16.364
52873.090, -293.741, 5.714, 16.626
52873.100, -293.750, 5.713, 16.884
52873.110, -293.758, 5.651, 17.153
52873.130, -293.767, 5.712, 17.433
52873.140, -293.775, 5.709, 17.685
52873.160, -293.783, 5.651, 17.972
52873.170, -293.792, 5.708, 18.238
52873.180, -293.801, 5.705, 18.499
52873.200, -293.809, 5.651, 18.786
52873.210, -293.818, 5.704, 19.052
52873.230, -293.826, 5.701, 19.312
52873.240, -293.836, 5.701, 19.601
52873.250, -293.843, 5.652, 19.872
52873.270, -293.852, 5.699, 20.141
52873.280, -293.866, 5.697, 20.470
52873.290, -293.869, 5.652, 20.686
52873.310, -293.883, 5.696, 20.953
52873.320, -293.893, 5.695, 21.219
52873.340, -293.895, 5.652, 21.503
52873.350, -293.911, 5.695, 21.781
52873.360, -293.919, 5.695, 22.042
52873.380, -293.921, 5.652, 22.332
52873.390, -293.937, 5.695, 22.604
52873.410, -293.945, 5.695, 22.868
52873.420, -293.954, 5.695, 23.158
52873.430, -293.956, 5.653, 23.436
52873.450, -293.972, 5.696, 23.712
52873.460, -293.980, 5.696, 23.979
52873.480, -293.982, 5.653, 24.256
52873.490, -293.998, 5.696, 24.540
52873.500, -294.006, 5.696, 24.806
52873.520, -294.009, 5.653, 25.117
52873.530, -294.024, 5.696, 25.386
52873.550, -294.032, 5.696, 25.635
52873.560, -294.042, 5.696, 25.929
52873.570, -294.044, 5.653, 26.213
52873.590, -294.059, 5.696, 26.497
52873.600, -294.068, 5.696, 26.752
52873.610, -294.070, 5.654, 27.037
52873.630, -294.085, 5.697, 27.318
52873.640, -294.094, 5.697, 27.585
52873.660, -294.096, 5.654, 27.884
52873.670, -294.112, 5.697, 28.162
52873.680, -294.120, 5.697, 28.423
52873.700, -294.123, 5.654, 28.719
52873.710, -294.138, 5.697, 28.986
52873.730, -294.147, 5.697, 29.253
52873.740, -294.156, 5.697, 29.545
52873.750, -294.158, 5.654, 29.825
52873.770, -294.174, 5.697, 30.111
52873.780, -294.182, 5.698, 30.374
52873.790, -294.184, 5.655, 30.660
52873.810, -294.200, 5.698, 30.943
52873.820, -294.208, 5.698, 31.211
52873.840, -294.211, 5.655, 31.503
52873.850, -294.227, 5.698, 31.784
52873.870, -294.235, 5.698, 32.054
52873.880, -294.244, 5.698, 32.342
52873.890, -294.246, 5.655, 32.628
52873.910, -294.262, 5.698, 32.905
52873.920, -294.270, 5.698, 33.165
52873.930, -294.272, 5.656, 33.456
52873.950, -294.288, 5.699, 33.738
52873.960, -294.297, 5.699, 34.002
52873.980, -294.299, 5.656, 34.289
52873.990, -294.315, 5.699, 34.571
52874.000, -294.323, 5.699, 34.838
52874.020, -294.325, 5.656, 35.124
52874.030, -294.341, 5.699, 35.413
52874.050, -294.349, 5.699, 35.667
52874.060, -294.358, 5.699, 35.954
52874.070, -294.360, 5.656, 36.230
52874.090, -294.376, 5.700, 36.514
52874.100, -294.384, 5.700, 36.776
52874.110, -294.386, 5.657, 37.063
52874.130, -294.402, 5.700, 37.346
52874.140, -294.412, 5.700, 37.666
52874.160, -294.412, 5.657, 37.886
52874.170, -294.428, 5.700, 38.162
52874.180, -294.436, 5.700, 38.428
52874.200, -294.438, 5.657, 38.703
52874.210, -294.454, 5.700, 38.984
52874.230, -294.462, 5.700, 39.247
52874.240, -294.471, 5.701, 39.535
52874.250, -294.473, 5.658, 39.809
52874.270, -294.489, 5.701, 40.084
52874.280, -294.497, 5.701, 40.347
52874.290, -294.499, 5.658, 40.633
52874.310, -294.514, 5.701, 40.898
52874.320, -294.523, 5.701, 41.159
52874.340, -294.524, 5.658, 41.438
52874.350, -294.540, 5.701, 41.716
52874.370, -294.549, 5.701, 41.979
52874.380, -294.558, 5.701, 42.263
52874.390, -294.559, 5.659, 42.523
52874.410, -294.574, 5.702, 42.789
52874.420, -294.582, 5.702, 43.054
52874.430, -294.584, 5.659, 43.324
52874.450, -294.600, 5.702, 43.595
52874.460, -294.608, 5.702, 43.857
52874.480, -294.610, 5.659, 44.132
52874.490, -294.625, 5.702, 44.400
52874.500, -294.626, 5.707, 44.586
52874.520, -294.635, 5.659, 44.927
52874.530, -294.644, 5.703, 45.251
52874.550, -294.657, 5.684, 45.456
52874.560, -294.651, 5.638, 45.526
52874.570, -294.668, 5.660, 45.991
52874.590, -294.664, 5.692, 46.282
52874.600, -294.686, 5.677, 46.506
52874.620, -294.693, 5.660, 46.777
52874.630, -294.715, 5.757, 46.973
52874.640, -294.776, 5.939, 47.346
52874.660, -294.718, 5.660, 47.567
52874.670, -294.738, 5.843, 47.840
52874.680, -294.732, 5.944, 48.137
52874.700, -294.740, 5.684, 48.372
52874.710, -294.750, 5.661, 48.594
52874.730, -294.745, 5.600, 48.976
52874.740, -294.754, 5.706, 49.230
52874.750, -294.775, 5.661, 49.362
52874.770, -294.742, 5.682, 49.702
52874.780, -294.750, 5.682, 49.943
52874.800, -294.799, 5.661, 50.129
52874.810, -294.767, 5.683, 50.465
52874.820, -294.774, 5.683, 50.705
52874.840, -294.823, 5.662, 50.890
52874.850, -294.791, 5.683, 51.221
52874.870, -294.798, 5.683, 51.461
52874.880, -294.807, 5.684, 51.731
52874.890, -294.855, 5.662, 51.894
52874.910, -294.822, 5.684, 52.214
52874.920, -294.830, 5.684, 52.453
52874.930, -294.878, 5.662, 52.631
52874.950, -294.846, 5.685, 52.956
52874.960, -294.853, 5.685, 53.190
52874.980, -294.861, 5.685, 53.446
52874.990, -294.910, 5.663, 53.661
52875.010, -294.877, 5.685, 53.937
52875.020, -294.885, 5.685, 54.190
52875.030, -294.932, 5.663, 54.353
52875.050, -294.900, 5.686, 54.678
52875.060, -294.907, 5.686, 54.901
52875.070, -294.954, 5.663, 55.054
52875.090, -294.923, 5.686, 55.382
52875.110, -294.929, 5.687, 55.597
52875.120, -294.978, 5.663, 55.794
52875.130, -294.945, 5.687, 56.107
52875.140, -294.952, 5.687, 56.319
52875.160, -294.960, 5.687, 56.559
52875.170, -295.007, 5.664, 56.708
52875.180, -294.974, 5.688, 57.019
52875.200, -294.981, 5.688, 57.228
52875.210, -295.028, 5.664, 57.378
52875.230, -294.996, 5.688, 57.694
52875.240, -295.002, 5.688, 57.903
52875.250, -295.049, 5.664, 58.058
52875.270, -295.017, 5.689, 58.365
52875.280, -295.024, 5.689, 58.571
52875.290, -295.070, 5.665, 58.723
52875.310, -295.038, 5.689, 59.028
52875.320, -295.045, 5.689, 59.238
52875.340, -295.091, 5.665, 59.381
52875.350, -295.059, 5.690, 59.687
52875.370, -295.066, 5.690, 59.898
52875.380, -295.073, 5.690, 60.120
52875.390, -295.119, 5.665, 60.250
52875.410, -295.086, 5.690, 60.553
52875.420, -295.093, 5.690, 60.753
52875.430, -295.139, 5.665, 60.886
52875.450, -295.107, 5.691, 61.186
52875.460, -295.113, 5.691, 61.386
52875.480, -295.159, 5.666, 61.520
52875.490, -295.127, 5.691, 61.821
52875.500, -295.133, 5.691, 62.016
52875.520, -295.140, 5.692, 62.247
52875.530, -295.185, 5.666, 62.358
52875.550, -295.153, 5.692, 62.646
52875.560, -295.159, 5.692, 62.833
52875.570, -295.204, 5.666, 62.954
52875.590, -295.172, 5.692, 63.247
52875.600, -295.178, 5.693, 63.428
52875.610, -295.223, 5.666, 63.546
52875.630, -295.191, 5.693, 63.834
52875.640, -295.196, 5.693, 64.011
52875.660, -295.241, 5.667, 64.126
52875.670, -295.209, 5.693, 64.410
52875.680, -295.214, 5.694, 64.587
52875.700, -295.259, 5.667, 64.699
52875.710, -295.227, 5.694, 64.972
52875.730, -295.232, 5.694, 65.149
52875.740, -295.238, 5.694, 65.345
52875.750, -295.283, 5.667, 65.444
52875.770, -295.250, 5.695, 65.712
52875.780, -295.256, 5.695, 65.886
52875.790, -295.300, 5.668, 65.989
52875.810, -295.267, 5.695, 66.255
52875.820, -295.273, 5.695, 66.427
52875.840, -295.279, 5.695, 66.609
52875.850, -295.323, 5.668, 66.735
52875.860, -295.290, 5.696, 66.960
52875.880, -295.295, 5.696, 67.115
52875.890, -295.338, 5.668, 67.210
52875.910, -295.306, 5.696, 67.469
52875.920, -295.311, 5.696, 67.631
52875.930, -295.354, 5.668, 67.713
52875.950, -295.322, 5.697, 67.969
52875.960, -295.327, 5.697, 68.122
52875.970, -295.370, 5.668, 68.205
52875.990, -295.337, 5.697, 68.456
52876.000, -295.342, 5.697, 68.604
52876.020, -295.385, 5.669, 68.678
52876.030, -295.352, 5.697, 68.927
52876.050, -295.357, 5.698, 69.071
52876.060, -295.362, 5.698, 69.233
52876.070, -295.404, 5.669, 69.293
52876.090, -295.371, 5.698, 69.533
52876.100, -295.376, 5.698, 69.672
52876.110, -295.418, 5.669, 69.734
52876.130, -295.385, 5.698, 69.972
52876.140, -295.390, 5.699, 70.109
52876.160, -295.432, 5.669, 70.166
52876.170, -295.399, 5.699, 70.401
52876.180, -295.403, 5.699, 70.533
52876.200, -295.445, 5.669, 70.588
52876.210, -295.412, 5.699, 70.814
52876.230, -295.416, 5.699, 70.939
52876.240, -295.421, 5.700, 71.081
52876.250, -295.462, 5.670, 71.125
52876.270, -295.429, 5.700, 71.341
52876.280, -295.433, 5.700, 71.459
52876.290, -295.474, 5.670, 71.498
52876.310, -295.441, 5.700, 71.715
52876.320, -295.444, 5.700, 71.830
52876.340, -295.485, 5.670, 71.864
52876.350, -295.452, 5.701, 72.078
52876.360, -295.456, 5.701, 72.190
52876.380, -295.460, 5.701, 72.309
52876.390, -295.500, 5.670, 72.332
52876.410, -295.467, 5.701, 72.534
52876.420, -295.470, 5.701, 72.639
52876.430, -295.510, 5.670, 72.659
52876.450, -295.477, 5.702, 72.860
52876.460, -295.480, 5.702, 72.960
52876.480, -295.520, 5.670, 72.974
52876.490, -295.487, 5.702, 73.170
52876.500, -295.490, 5.702, 73.267
52876.520, -295.530, 5.671, 73.271
52876.530, -295.496, 5.702, 73.461
52876.550, -295.499, 5.702, 73.549
52876.560, -295.502, 5.703, 73.647
52876.570, -295.541, 5.671, 73.643
52876.590, -295.508, 5.703, 73.828
52876.600, -295.511, 5.703, 73.907
52876.610, -295.550, 5.671, 73.901
52876.630, -295.516, 5.703, 74.079
52876.640, -295.519, 5.703, 74.157
52876.660, -295.557, 5.671, 74.143
52876.670, -295.524, 5.703, 74.314
52876.690, -295.526, 5.704, 74.384
52876.700, -295.528, 5.704, 74.462
52876.710, -295.567, 5.671, 74.453
52876.730, -295.533, 5.704, 74.601
52876.740, -295.535, 5.704, 74.662
52876.750, -295.573, 5.671, 74.633
52876.770, -295.539, 5.704, 74.793
52876.780, -295.541, 5.704, 74.853
52876.790, -295.579, 5.671, 74.819
52876.810, -295.545, 5.705, 74.973
52876.820, -295.546, 5.705, 75.022
52876.840, -295.584, 5.671, 74.981
52876.850, -295.550, 5.705, 75.128
52876.860, -295.551, 5.705, 75.174
52876.880, -295.553, 5.705, 75.223
52876.890, -295.590, 5.671, 75.172
52876.910, -295.555, 5.705, 75.311
52876.920, -295.557, 5.705, 75.350
52876.930, -295.594, 5.672, 75.293
52876.950, -295.559, 5.706, 75.424
52876.960, -295.560, 5.706, 75.456
52876.970, -295.597, 5.672, 75.395
52876.990, -295.562, 5.706, 75.520
52877.000, -295.563, 5.706, 75.548
52877.020, -295.599, 5.672, 75.476
52877.030, -295.565, 5.706, 75.597
52877.050, -295.565, 5.706, 75.616
52877.060, -295.566, 5.706, 75.635
52877.070, -295.602, 5.672, 75.554
52877.090, -295.567, 5.706, 75.666
52877.100, -295.567, 5.707, 75.677
52877.110, -295.603, 5.672, 75.590
52877.130, -295.568, 5.707, 75.696
52877.140, -295.568, 5.707, 75.701
52877.160, -295.603, 5.672, 75.606
