Elapsed Time (s), Position (X), Position (Y), Position (Z)
57655.000, -275.696, 7.582, -141.904
57655.020, -275.693, 7.581, -141.993
57655.030, -275.688, 7.450, -142.084
57655.040, -275.687, 7.584, -142.172
57655.060, -275.684, 7.583, -142.257
57655.070, -275.680, 7.453, -142.348
57655.090, -275.678, 7.587, -142.438
57655.100, -275.675, 7.585, -142.522
57655.110, -275.671, 7.456, -142.615
57655.130, -275.669, 7.589, -142.705
57655.140, -275.666, 7.586, -142.788
57655.160, -275.663, 7.592, -142.880
57655.170, -275.659, 7.460, -142.970
57655.180, -275.657, 7.593, -143.058
57655.200, -275.654, 7.595, -143.139
57655.210, -275.650, 7.462, -143.231
57655.220, -275.648, 7.597, -143.318
57655.240, -275.645, 7.598, -143.405
57655.250, -275.641, 7.465, -143.497
57655.270, -275.639, 7.600, -143.582
57655.280, -275.636, 7.601, -143.688
57655.300, -275.633, 7.600, -143.758
57655.310, -275.629, 7.469, -143.856
57655.320, -275.628, 7.600, -143.942
57655.340, -275.625, 7.605, -144.026
57655.350, -275.621, 7.471, -144.114
57655.360, -275.619, 7.604, -144.198
57655.380, -275.616, 7.608, -144.278
57655.390, -275.612, 7.474, -144.370
57655.410, -275.611, 7.608, -144.455
57655.420, -275.608, 7.611, -144.533
57655.430, -275.604, 7.476, -144.626
57655.450, -275.601, 7.612, -144.710
57655.460, -275.599, 7.613, -144.792
57655.470, -275.595, 7.612, -144.883
57655.490, -275.592, 7.480, -144.968
57655.500, -275.591, 7.610, -145.057
57655.520, -275.587, 7.616, -145.136
57655.530, -275.584, 7.483, -145.226
57655.540, -275.581, 7.615, -145.313
57655.560, -275.579, 7.620, -145.391
57655.570, -275.575, 7.485, -145.481
57655.590, -275.572, 7.620, -145.569
57655.600, -275.571, 7.623, -145.647
57655.610, -275.567, 7.488, -145.738
57655.630, -275.565, 7.624, -145.822
57655.640, -275.561, 7.626, -145.904
57655.660, -275.559, 7.623, -145.990
57655.670, -275.555, 7.491, -146.079
57655.680, -275.554, 7.624, -146.160
57655.700, -275.551, 7.627, -146.241
57655.710, -275.547, 7.494, -146.329
57655.720, -275.545, 7.626, -146.417
57655.740, -275.543, 7.631, -146.494
57655.750, -275.539, 7.496, -146.583
57655.770, -275.536, 7.631, -146.668
57655.780, -275.533, 7.634, -146.746
57655.790, -275.531, 7.630, -146.832
57655.810, -275.527, 7.500, -146.918
57655.820, -275.526, 7.634, -147.000
57655.840, -275.523, 7.635, -147.080
57655.850, -275.519, 7.502, -147.169
57655.860, -275.517, 7.635, -147.252
57655.880, -275.514, 7.639, -147.329
57655.890, -275.511, 7.505, -147.417
57655.910, -275.509, 7.639, -147.497
57655.920, -275.506, 7.643, -147.576
57655.930, -275.503, 7.507, -147.663
57655.950, -275.501, 7.643, -147.747
57655.960, -275.498, 7.646, -147.824
57655.980, -275.494, 7.642, -147.911
57655.990, -275.492, 7.511, -147.996
57656.000, -275.490, 7.645, -148.075
57656.020, -275.487, 7.647, -148.150
57656.030, -275.484, 7.513, -148.240
57656.050, -275.482, 7.646, -148.325
57656.060, -275.478, 7.651, -148.395
57656.070, -275.475, 7.515, -148.484
57656.090, -275.474, 7.651, -148.562
57656.100, -275.471, 7.655, -148.638
57656.110, -275.467, 7.651, -148.728
57656.130, -275.464, 7.519, -148.828
57656.140, -275.463, 7.655, -148.889
57656.160, -275.460, 7.655, -148.970
57656.170, -275.456, 7.521, -149.054
57656.180, -275.455, 7.655, -149.134
57656.200, -275.452, 7.659, -149.207
57656.210, -275.449, 7.524, -149.291
57656.230, -275.446, 7.659, -149.370
57656.240, -275.444, 7.663, -149.446
57656.250, -275.441, 7.526, -149.530
57656.270, -275.439, 7.664, -149.611
57656.280, -275.437, 7.666, -149.681
57656.290, -275.434, 7.663, -149.763
57656.310, -275.430, 7.529, -149.843
57656.320, -275.427, 7.661, -149.921
57656.340, -275.425, 7.666, -149.997
57656.350, -275.422, 7.531, -150.080
57656.360, -275.421, 7.665, -150.156
57656.380, -275.418, 7.667, -150.232
57656.390, -275.414, 7.534, -150.313
57656.410, -275.413, 7.667, -150.391
57656.420, -275.410, 7.668, -150.466
57656.430, -275.407, 7.536, -150.548
57656.450, -275.405, 7.669, -150.626
57656.460, -275.403, 7.667, -150.698
57656.480, -275.399, 7.669, -150.780
57656.490, -275.396, 7.539, -150.858
57656.500, -275.395, 7.669, -150.937
57656.520, -275.392, 7.670, -151.008
57656.530, -275.389, 7.541, -151.088
57656.540, -275.387, 7.670, -151.167
57656.560, -275.385, 7.669, -151.237
57656.570, -275.381, 7.544, -151.317
57656.590, -275.379, 7.670, -151.395
57656.600, -275.377, 7.665, -151.465
57656.610, -275.374, 7.546, -151.544
57656.630, -275.372, 7.666, -151.621
57656.640, -275.369, 7.671, -151.692
57656.660, -275.367, 7.667, -151.773
57656.670, -275.363, 7.549, -151.848
57656.680, -275.362, 7.669, -151.923
57656.700, -275.360, 7.671, -151.993
57656.710, -275.356, 7.551, -152.073
57656.720, -275.354, 7.672, -152.146
57656.740, -275.352, 7.674, -152.219
57656.750, -275.348, 7.553, -152.298
57656.770, -275.347, 7.674, -152.370
57656.780, -275.345, 7.671, -152.440
57656.790, -275.342, 7.674, -152.520
57656.810, -275.339, 7.556, -152.591
57656.820, -275.337, 7.674, -152.666
57656.840, -275.335, 7.672, -152.734
57656.850, -275.331, 7.558, -152.813
57656.860, -275.330, 7.672, -152.886
57656.880, -275.328, 7.672, -152.954
57656.890, -275.324, 7.560, -153.032
57656.910, -275.323, 7.673, -153.104
57656.920, -275.320, 7.675, -153.173
57656.930, -275.317, 7.563, -153.249
57656.950, -275.315, 7.675, -153.319
57656.960, -275.312, 7.670, -153.406
57656.980, -275.310, 7.676, -153.465
57656.990, -275.307, 7.565, -153.535
57657.000, -275.304, 7.675, -153.603
57657.020, -275.303, 7.670, -153.673
57657.030, -275.300, 7.567, -153.749
57657.040, -275.298, 7.672, -153.817
57657.060, -275.297, 7.676, -153.887
57657.070, -275.293, 7.570, -153.963
57657.090, -275.292, 7.677, -154.031
57657.100, -275.289, 7.673, -154.096
57657.110, -275.287, 7.676, -154.171
57657.130, -275.284, 7.572, -154.243
57657.140, -275.283, 7.677, -154.312
57657.160, -275.280, 7.672, -154.376
57657.170, -275.277, 7.574, -154.451
57657.180, -275.275, 7.675, -154.521
57657.200, -275.273, 7.678, -154.584
57657.210, -275.270, 7.576, -154.658
57657.230, -275.268, 7.678, -154.728
57657.240, -275.267, 7.673, -154.792
57657.250, -275.263, 7.578, -154.863
57657.270, -275.262, 7.676, -154.933
57657.280, -275.260, 7.679, -154.996
57657.290, -275.257, 7.678, -155.068
57657.310, -275.254, 7.581, -155.137
57657.320, -275.253, 7.679, -155.204
57657.340, -275.250, 7.677, -155.267
57657.350, -275.247, 7.583, -155.338
57657.360, -275.246, 7.674, -155.404
57657.380, -275.244, 7.679, -155.467
57657.390, -275.241, 7.585, -155.540
57657.410, -275.239, 7.680, -155.604
57657.420, -275.237, 7.674, -155.667
57657.430, -275.234, 7.587, -155.738
57657.450, -275.233, 7.678, -155.802
57657.460, -275.230, 7.680, -155.865
57657.480, -275.228, 7.680, -155.934
57657.490, -275.225, 7.589, -156.000
57657.500, -275.224, 7.681, -156.066
57657.520, -275.222, 7.676, -156.124
57657.530, -275.219, 7.591, -156.191
57657.540, -275.217, 7.678, -156.258
57657.560, -275.215, 7.681, -156.322
57657.570, -275.212, 7.593, -156.387
57657.590, -275.211, 7.679, -156.450
57657.600, -275.209, 7.680, -156.509
57657.610, -275.207, 7.676, -156.577
57657.630, -275.204, 7.595, -156.646
57657.640, -275.203, 7.680, -156.706
57657.660, -275.201, 7.682, -156.763
57657.670, -275.198, 7.597, -156.830
57657.680, -275.196, 7.679, -156.893
57657.700, -275.195, 7.682, -156.950
57657.710, -275.192, 7.599, -157.016
57657.730, -275.190, 7.682, -157.077
57657.740, -275.188, 7.679, -157.136
57657.750, -275.185, 7.601, -157.202
57657.770, -275.184, 7.683, -157.263
57657.790, -275.182, 7.680, -157.321
57657.790, -275.180, 7.683, -157.386
57657.810, -275.177, 7.603, -157.466
57657.820, -275.176, 7.682, -157.508
57657.840, -275.174, 7.683, -157.569
57657.850, -275.171, 7.605, -157.634
57657.860, -275.170, 7.684, -157.693
57657.880, -275.168, 7.679, -157.747
57657.890, -275.165, 7.607, -157.810
57657.910, -275.163, 7.684, -157.867
57657.920, -275.162, 7.680, -157.922
57657.930, -275.159, 7.608, -157.984
57657.950, -275.158, 7.682, -158.043
57657.960, -275.156, 7.684, -158.099
57657.980, -275.154, 7.685, -158.160
57657.990, -275.152, 7.610, -158.217
57658.000, -275.151, 7.684, -158.275
57658.020, -275.149, 7.684, -158.328
57658.030, -275.146, 7.612, -158.389
57658.040, -275.145, 7.685, -158.447
57658.060, -275.143, 7.682, -158.500
57658.070, -275.140, 7.614, -158.563
57658.090, -275.139, 7.685, -158.616
57658.100, -275.137, 7.680, -158.669
57658.110, -275.135, 7.684, -158.729
57658.130, -275.133, 7.616, -158.786
57658.140, -275.131, 7.681, -158.841
57658.160, -275.130, 7.686, -158.892
57658.170, -275.127, 7.617, -158.951
57658.180, -275.126, 7.681, -159.005
57658.200, -275.124, 7.686, -159.057
57658.210, -275.122, 7.619, -159.115
57658.220, -275.121, 7.683, -159.169
57658.240, -275.119, 7.686, -159.221
57658.250, -275.116, 7.621, -159.278
57658.270, -275.115, 7.684, -159.331
57658.280, -275.113, 7.687, -159.382
57658.290, -275.112, 7.685, -159.438
57658.310, -275.109, 7.623, -159.492
57658.320, -275.108, 7.687, -159.545
57658.340, -275.107, 7.684, -159.594
57658.350, -275.104, 7.624, -159.651
57658.360, -275.103, 7.688, -159.701
57658.380, -275.101, 7.684, -159.750
57658.390, -275.099, 7.626, -159.806
57658.410, -275.098, 7.688, -159.857
57658.420, -275.096, 7.684, -159.906
57658.430, -275.094, 7.627, -159.960
57658.450, -275.093, 7.688, -160.011
57658.460, -275.091, 7.685, -160.061
57658.480, -275.089, 7.685, -160.112
57658.490, -275.087, 7.629, -160.161
57658.500, -275.086, 7.687, -160.211
57658.520, -275.084, 7.684, -160.258
57658.530, -275.082, 7.630, -160.311
57658.540, -275.081, 7.688, -160.358
57658.560, -275.080, 7.684, -160.406
57658.570, -275.077, 7.632, -160.457
57658.590, -275.076, 7.689, -160.504
57658.600, -275.075, 7.684, -160.551
57658.610, -275.073, 7.687, -160.602
57658.630, -275.071, 7.633, -160.649
57658.640, -275.070, 7.687, -160.697
57658.660, -275.068, 7.686, -160.753
57658.670, -275.066, 7.635, -160.792
57658.680, -275.065, 7.689, -160.835
57658.700, -275.064, 7.684, -160.880
57658.710, -275.061, 7.636, -160.929
57658.730, -275.061, 7.690, -160.975
57658.740, -275.059, 7.686, -161.018
57658.750, -275.057, 7.637, -161.067
57658.770, -275.056, 7.690, -161.111
57658.780, -275.054, 7.688, -161.154
57658.790, -275.053, 7.685, -161.202
57658.810, -275.051, 7.639, -161.248
57658.820, -275.050, 7.691, -161.291
57658.840, -275.049, 7.688, -161.333
57658.850, -275.046, 7.640, -161.380
57658.860, -275.046, 7.690, -161.422
57658.880, -275.044, 7.690, -161.462
57658.890, -275.042, 7.642, -161.508
57658.910, -275.041, 7.688, -161.551
57658.920, -275.040, 7.691, -161.592
57658.930, -275.038, 7.643, -161.636
57658.950, -275.037, 7.685, -161.678
57658.960, -275.036, 7.690, -161.718
57658.980, -275.034, 7.691, -161.763
57658.990, -275.032, 7.644, -161.803
57659.000, -275.032, 7.686, -161.843
57659.020, -275.030, 7.690, -161.882
57659.030, -275.028, 7.645, -161.926
57659.040, -275.028, 7.690, -161.965
57659.060, -275.026, 7.686, -162.004
57659.070, -275.024, 7.647, -162.045
57659.090, -275.024, 7.692, -162.085
57659.100, -275.022, 7.690, -162.122
57659.110, -275.021, 7.687, -162.163
57659.130, -275.019, 7.648, -162.202
57659.140, -275.018, 7.692, -162.241
57659.160, -275.017, 7.691, -162.277
57659.170, -275.015, 7.649, -162.316
57659.180, -275.015, 7.689, -162.354
57659.200, -275.013, 7.692, -162.390
57659.210, -275.011, 7.650, -162.429
57659.230, -275.011, 7.690, -162.465
57659.240, -275.010, 7.689, -162.500
57659.250, -275.008, 7.651, -162.540
57659.270, -275.007, 7.693, -162.575
57659.280, -275.006, 7.691, -162.608
57659.290, -275.005, 7.688, -162.644
57659.310, -275.003, 7.652, -162.681
57659.320, -275.003, 7.693, -162.716
57659.340, -275.001, 7.693, -162.749
57659.350, -275.000, 7.653, -162.784
57659.360, -274.999, 7.688, -162.819
57659.380, -274.998, 7.692, -162.853
57659.390, -274.996, 7.654, -162.888
57659.410, -274.996, 7.693, -162.920
57659.420, -274.995, 7.689, -162.951
57659.430, -274.994, 7.689, -162.986
57659.450, -274.992, 7.656, -163.020
57659.460, -274.991, 7.693, -163.051
57659.480, -274.990, 7.693, -163.080
57659.490, -274.989, 7.656, -163.114
57659.500, -274.988, 7.689, -163.154
57659.520, -274.987, 7.693, -163.175
57659.530, -274.985, 7.657, -163.211
57659.550, -274.985, 7.693, -163.241
57659.560, -274.984, 7.690, -163.269
57659.570, -274.983, 7.658, -163.300
57659.590, -274.982, 7.692, -163.329
57659.600, -274.981, 7.694, -163.358
57659.610, -274.980, 7.694, -163.387
57659.630, -274.979, 7.659, -163.416
57659.640, -274.978, 7.690, -163.444
57659.660, -274.977, 7.692, -163.470
57659.670, -274.976, 7.660, -163.502
57659.680, -274.976, 7.694, -163.528
57659.700, -274.974, 7.694, -163.553
57659.710, -274.973, 7.661, -163.583
57659.730, -274.973, 7.689, -163.609
57659.740, -274.972, 7.692, -163.634
57659.750, -274.970, 7.662, -163.662
57659.770, -274.970, 7.695, -163.689
57659.780, -274.969, 7.694, -163.713
57659.790, -274.968, 7.692, -163.739
57659.810, -274.967, 7.662, -163.764
57659.820, -274.967, 7.692, -163.789
57659.840, -274.966, 7.694, -163.812
57659.850, -274.965, 7.663, -163.838
57659.860, -274.964, 7.695, -163.862
57659.880, -274.963, 7.693, -163.884
57659.890, -274.962, 7.664, -163.909
57659.910, -274.962, 7.692, -163.931
57659.920, -274.961, 7.694, -163.954
57659.930, -274.960, 7.695, -163.977
57659.950, -274.959, 7.665, -164.000
57659.960, -274.959, 7.694, -164.021
57659.980, -274.958, 7.692, -164.042
57659.990, -274.957, 7.665, -164.064
57660.000, -274.957, 7.692, -164.085
57660.020, -274.956, 7.694, -164.105
57660.030, -274.955, 7.666, -164.126
57660.040, -274.955, 7.696, -164.146
57660.060, -274.954, 7.694, -164.165
57660.070, -274.953, 7.666, -164.186
57660.090, -274.953, 7.690, -164.205
57660.100, -274.952, 7.692, -164.222
57660.110, -274.952, 7.694, -164.242
57660.130, -274.951, 7.667, -164.260
57660.140, -274.950, 7.696, -164.278
57660.160, -274.950, 7.695, -164.295
57660.170, -274.949, 7.667, -164.313
57660.180, -274.949, 7.693, -164.330
57660.200, -274.948, 7.690, -164.346
57660.210, -274.947, 7.668, -164.363
57660.230, -274.947, 7.694, -164.379
57660.240, -274.947, 7.696, -164.394
57660.250, -274.946, 7.668, -164.411
57660.270, -274.945, 7.696, -164.425
57660.280, -274.945, 7.695, -164.439
57660.300, -274.944, 7.694, -164.455
57660.310, -274.944, 7.669, -164.469
57660.320, -274.944, 7.690, -164.483
57660.340, -274.943, 7.693, -164.499
57660.350, -274.942, 7.669, -164.510
57660.360, -274.942, 7.696, -164.522
57660.380, -274.942, 7.696, -164.534
57660.390, -274.941, 7.670, -164.547
57660.410, -274.941, 7.696, -164.559
57660.420, -274.941, 7.694, -164.570
57660.430, -274.940, 7.670, -164.582
57660.450, -274.940, 7.690, -164.593
57660.460, -274.940, 7.693, -164.603
57660.480, -274.939, 7.693, -164.614
57660.490, -274.938, 7.670, -164.624
57660.500, -274.939, 7.696, -164.634
57660.520, -274.938, 7.696, -164.643
57660.530, -274.937, 7.671, -164.653
57660.540, -274.937, 7.696, -164.661
57660.560, -274.937, 7.695, -164.669
57660.570, -274.937, 7.671, -164.678
57660.590, -274.937, 7.692, -164.686
57660.600, -274.937, 7.691, -164.692
57660.610, -274.936, 7.671, -164.700
57660.630, -274.936, 7.694, -164.707
57660.640, -274.936, 7.695, -164.713
57660.660, -274.936, 7.696, -164.720
57660.670, -274.935, 7.671, -164.726
57660.680, -274.935, 7.697, -164.731
57660.700, -274.935, 7.696, -164.736
57660.710, -274.935, 7.671, -164.741
57660.730, -274.935, 7.695, -164.745
57660.740, -274.935, 7.694, -164.749
57660.750, -274.934, 7.671, -164.753
57660.770, -274.935, 7.691, -164.757
57660.780, -274.934, 7.692, -164.760
57660.790, -274.934, 7.692, -164.763
57660.810, -274.934, 7.672, -164.765
57660.820, -274.934, 7.694, -164.767
57660.840, -274.934, 7.696, -164.769
57660.850, -274.934, 7.672, -164.771
57660.860, -274.934, 7.697, -164.772
57660.880, -274.934, 7.697, -164.772
57660.890, -274.933, 7.672, -164.773
57660.910, -282.114, 5.584, 50.542
57660.920, -282.114, 5.584, 50.541
57660.930, -282.113, 5.552, 50.537
57660.950, -282.114, 5.584, 50.532
57660.960, -282.113, 5.583, 50.525
57660.980, -282.113, 5.583, 50.516
57660.990, -282.112, 5.552, 50.504
57661.000, -282.113, 5.580, 50.491
57661.020, -282.112, 5.579, 50.477
57661.030, -282.111, 5.552, 50.458
57661.040, -282.111, 5.583, 50.440
57661.060, -282.110, 5.584, 50.421
57661.070, -282.109, 5.552, 50.395
57661.090, -282.109, 5.582, 50.372
57661.100, -282.108, 5.580, 50.347
57661.110, -282.107, 5.579, 50.317
