Elapsed Time (s), Position (X), Position (Y), Position (Z)
57655.000, -279.684, -76.104, -138.175
57655.020, -279.680, -76.106, -138.249
57655.030, -279.676, 7.344, -138.325
57655.040, -279.672, -76.108, -138.399
57655.060, -279.669, -76.110, -138.469
57655.070, -279.665, 7.348, -138.545
57655.090, -279.661, -76.112, -138.620
57655.100, -279.658, -76.114, -138.689
57655.110, -279.654, 7.352, -138.765
57655.130, -279.650, -76.116, -138.840
57655.140, -279.647, -76.118, -138.909
57655.160, -279.643, -76.121, -138.985
57655.170, -279.639, 7.357, -139.060
57655.180, -279.635, -76.122, -139.132
57655.200, -279.632, -76.125, -139.199
57655.210, -279.628, 7.361, -139.275
57655.220, -279.624, -76.127, -139.347
57655.240, -279.621, -76.129, -139.418
57655.250, -279.617, 7.365, -139.493
57655.270, -279.613, -76.131, -139.564
57655.280, -279.609, -76.133, -139.650
57655.300, -279.606, -76.136, -139.708
57655.310, -279.602, 7.370, -139.788
57655.320, -279.598, -76.137, -139.859
57655.340, -279.595, -76.140, -139.927
57655.350, -279.591, 7.373, -139.998
57655.360, -279.588, -76.141, -140.067
57655.380, -279.584, -76.144, -140.133
57655.390, -279.580, 7.377, -140.207
57655.410, -279.577, -76.146, -140.277
57655.420, -279.574, -76.148, -140.341
57655.430, -279.570, 7.381, -140.415
57655.450, -279.566, -76.150, -140.484
57655.460, -279.563, -76.152, -140.551
57655.470, -279.559, -76.155, -140.624
57655.490, -279.556, 7.386, -140.693
57655.500, -279.552, -76.157, -140.765
57655.520, -279.549, -76.159, -140.829
57655.530, -279.545, 7.389, -140.901
57655.550, -279.541, -76.161, -140.972
57655.560, -279.538, -76.164, -141.035
57655.570, -279.534, 7.393, -141.107
57655.590, -279.531, -76.165, -141.178
57655.600, -279.528, -76.168, -141.241
57655.610, -279.524, 7.397, -141.314
57655.630, -279.520, -76.169, -141.382
57655.640, -279.517, -76.172, -141.448
57655.660, -279.513, -76.175, -141.517
57655.670, -279.510, 7.401, -141.587
57655.680, -279.506, -76.176, -141.653
57655.700, -279.503, -76.179, -141.717
57655.710, -279.500, 7.405, -141.788
57655.720, -279.496, -76.180, -141.858
57655.740, -279.493, -76.183, -141.920
57655.750, -279.489, 7.409, -141.990
57655.770, -279.486, -76.185, -142.059
57655.780, -279.482, -76.188, -142.121
57655.790, -279.479, -76.190, -142.189
57655.810, -279.475, 7.413, -142.257
57655.820, -279.472, -76.192, -142.322
57655.840, -279.469, -76.195, -142.386
57655.850, -279.465, 7.417, -142.456
57655.860, -279.462, -76.196, -142.522
57655.880, -279.459, -76.199, -142.583
57655.890, -279.455, 7.420, -142.652
57655.910, -279.452, -76.201, -142.716
57655.920, -279.448, -76.203, -142.779
57655.930, -279.445, 7.424, -142.846
57655.950, -279.442, -76.205, -142.913
57655.960, -279.438, -76.208, -142.974
57655.980, -279.435, -76.210, -143.043
57655.990, -279.431, 7.428, -143.109
57656.000, -279.428, -76.212, -143.172
57656.020, -279.425, -76.215, -143.231
57656.030, -279.422, 7.432, -143.300
57656.050, -279.418, -76.216, -143.368
57656.060, -279.415, -76.219, -143.423
57656.070, -279.412, 7.435, -143.492
57656.090, -279.408, -76.221, -143.554
57656.100, -279.405, -76.224, -143.613
57656.110, -279.402, -76.226, -143.684
57656.130, -279.398, 7.440, -143.761
57656.140, -279.395, -76.228, -143.809
57656.160, -279.392, -76.231, -143.872
57656.170, -279.389, 7.443, -143.938
57656.180, -279.385, -76.233, -144.000
57656.200, -279.382, -76.235, -144.057
57656.210, -279.379, 7.447, -144.122
57656.230, -279.376, -76.237, -144.184
57656.240, -279.373, -76.240, -144.243
57656.250, -279.369, 7.450, -144.307
57656.270, -279.366, -76.242, -144.370
57656.280, -279.363, -76.245, -144.424
57656.290, -279.360, -76.247, -144.487
57656.310, -279.357, 7.454, -144.550
57656.320, -279.354, -76.249, -144.610
57656.340, -279.351, -76.252, -144.668
57656.350, -279.347, 7.458, -144.733
57656.360, -279.344, -76.254, -144.791
57656.380, -279.341, -76.257, -144.849
57656.390, -279.338, 7.461, -144.913
57656.410, -279.335, -76.258, -144.972
57656.420, -279.332, -76.261, -145.030
57656.430, -279.328, 7.464, -145.093
57656.450, -279.325, -76.263, -145.153
57656.460, -279.322, -76.266, -145.208
57656.480, -279.319, -76.269, -145.271
57656.490, -279.316, 7.468, -145.331
57656.500, -279.313, -76.270, -145.391
57656.520, -279.310, -76.273, -145.446
57656.530, -279.307, 7.472, -145.507
57656.550, -279.304, -76.275, -145.567
57656.560, -279.301, -76.278, -145.621
57656.570, -279.298, 7.475, -145.682
57656.590, -279.295, -76.280, -145.741
57656.600, -279.292, -76.283, -145.795
57656.610, -279.289, 7.478, -145.855
57656.630, -279.286, -76.284, -145.914
57656.640, -279.283, -76.287, -145.967
57656.660, -279.280, -76.290, -146.029
57656.670, -279.277, 7.482, -146.086
57656.680, -279.274, -76.292, -146.143
57656.700, -279.271, -76.295, -146.196
57656.710, -279.268, 7.485, -146.256
57656.730, -279.265, -76.297, -146.312
57656.740, -279.262, -76.300, -146.367
57656.750, -279.259, 7.488, -146.426
57656.770, -279.256, -76.302, -146.482
57656.780, -279.253, -76.305, -146.534
57656.790, -279.250, -76.307, -146.595
57656.810, -279.247, 7.492, -146.648
57656.820, -279.244, -76.309, -146.705
57656.840, -279.241, -76.312, -146.755
57656.850, -279.238, 7.495, -146.815
57656.860, -279.235, -76.314, -146.870
57656.880, -279.233, -76.317, -146.921
57656.890, -279.230, 7.498, -146.979
57656.910, -279.227, -76.319, -147.034
57656.920, -279.224, -76.322, -147.085
57656.930, -279.221, 7.501, -147.142
57656.950, -279.218, -76.324, -147.195
57656.960, -279.215, -76.327, -147.260
57656.980, -279.213, -76.330, -147.304
57656.990, -279.210, 7.505, -147.356
57657.000, -279.207, -76.332, -147.408
57657.020, -279.204, -76.335, -147.460
57657.030, -279.201, 7.508, -147.516
57657.040, -279.199, -76.337, -147.568
57657.060, -279.196, -76.340, -147.619
57657.070, -279.193, 7.511, -147.676
57657.090, -279.190, -76.342, -147.726
57657.100, -279.188, -76.345, -147.774
57657.110, -279.185, -76.348, -147.831
57657.130, -279.182, 7.515, -147.884
57657.140, -279.179, -76.350, -147.934
57657.160, -279.177, -76.353, -147.983
57657.170, -279.174, 7.518, -148.038
57657.180, -279.171, -76.355, -148.090
57657.200, -279.169, -76.358, -148.137
57657.210, -279.166, 7.520, -148.191
57657.230, -279.163, -76.360, -148.243
57657.240, -279.160, -76.363, -148.290
57657.250, -279.158, 7.523, -148.342
57657.270, -279.155, -76.365, -148.394
57657.280, -279.152, -76.368, -148.440
57657.290, -279.150, -76.371, -148.493
57657.310, -279.147, 7.527, -148.544
57657.320, -279.144, -76.373, -148.594
57657.340, -279.142, -76.376, -148.640
57657.350, -279.139, 7.530, -148.692
57657.360, -279.137, -76.378, -148.741
57657.380, -279.134, -76.381, -148.787
57657.390, -279.131, 7.532, -148.840
57657.410, -279.129, -76.383, -148.887
57657.420, -279.126, -76.386, -148.933
57657.430, -279.124, 7.535, -148.985
57657.450, -279.121, -76.388, -149.032
57657.460, -279.119, -76.392, -149.078
57657.480, -279.116, -76.395, -149.129
57657.490, -279.113, 7.539, -149.177
57657.500, -279.111, -76.397, -149.225
57657.520, -279.109, -76.400, -149.267
57657.530, -279.106, 7.541, -149.316
57657.540, -279.103, -76.402, -149.365
57657.560, -279.101, -76.405, -149.411
57657.570, -279.098, 7.544, -149.458
57657.590, -279.096, -76.407, -149.505
57657.600, -279.094, -76.410, -149.548
57657.610, -279.091, -76.413, -149.597
57657.630, -279.088, 7.547, -149.647
57657.640, -279.086, -76.416, -149.690
57657.660, -279.084, -76.419, -149.732
57657.670, -279.081, 7.550, -149.780
57657.680, -279.079, -76.421, -149.826
57657.700, -279.077, -76.424, -149.867
57657.710, -279.074, 7.552, -149.914
57657.730, -279.072, -76.426, -149.958
57657.740, -279.069, -76.429, -150.001
57657.750, -279.067, 7.555, -150.049
57657.770, -279.065, -76.432, -150.093
57657.790, -279.062, -76.435, -150.134
57657.800, -279.060, -76.438, -150.182
57657.810, -279.057, 7.558, -150.239
57657.820, -279.055, -76.440, -150.269
57657.840, -279.053, -76.443, -150.313
57657.850, -279.050, 7.560, -150.360
57657.860, -279.048, -76.446, -150.403
57657.880, -279.046, -76.449, -150.441
57657.890, -279.043, 7.563, -150.486
57657.910, -279.041, -76.451, -150.528
57657.920, -279.039, -76.454, -150.566
57657.930, -279.037, 7.565, -150.610
57657.950, -279.035, -76.457, -150.653
57657.960, -279.032, -76.460, -150.693
57657.980, -279.030, -76.463, -150.736
57657.990, -279.028, 7.568, -150.777
57658.000, -279.026, -76.465, -150.818
57658.020, -279.024, -76.468, -150.856
57658.030, -279.021, 7.570, -150.900
57658.040, -279.019, -76.471, -150.941
57658.060, -279.017, -76.474, -150.979
57658.070, -279.015, 7.573, -151.023
57658.090, -279.013, -76.476, -151.062
57658.100, -279.011, -76.480, -151.099
57658.110, -279.008, -76.483, -151.142
57658.130, -279.006, 7.576, -151.182
57658.140, -279.004, -76.485, -151.222
57658.160, -279.002, -76.488, -151.257
57658.170, -279.000, 7.578, -151.299
57658.180, -278.998, -76.491, -151.338
57658.200, -278.996, -76.494, -151.374
57658.210, -278.994, 7.580, -151.415
57658.220, -278.991, -76.497, -151.454
57658.240, -278.989, -76.500, -151.490
57658.250, -278.987, 7.582, -151.531
57658.270, -278.985, -76.502, -151.568
57658.280, -278.983, -76.506, -151.604
57658.290, -278.981, -76.509, -151.644
57658.310, -278.979, 7.585, -151.682
57658.320, -278.977, -76.511, -151.719
57658.340, -278.975, -76.514, -151.753
57658.350, -278.973, 7.587, -151.794
57658.360, -278.971, -76.517, -151.829
57658.380, -278.969, -76.520, -151.863
57658.390, -278.967, 7.589, -151.902
57658.410, -278.965, -76.523, -151.938
57658.420, -278.963, -76.526, -151.972
57658.430, -278.961, 7.591, -152.010
57658.450, -278.959, -76.529, -152.046
57658.460, -278.958, -76.532, -152.081
57658.480, -278.956, -76.535, -152.116
57658.490, -278.954, 7.594, -152.151
57658.500, -278.952, -76.538, -152.186
57658.520, -278.950, -76.541, -152.219
57658.530, -278.948, 7.596, -152.256
57658.540, -278.946, -76.544, -152.289
57658.560, -278.945, -76.547, -152.322
57658.570, -278.943, 7.598, -152.358
57658.590, -278.941, -76.550, -152.391
57658.600, -278.939, -76.553, -152.423
57658.610, -278.937, -76.556, -152.459
57658.630, -278.935, 7.600, -152.491
57658.640, -278.934, -76.559, -152.525
57658.660, -278.931, -76.562, -152.563
57658.670, -278.930, 7.602, -152.590
57658.680, -278.928, -76.565, -152.621
57658.700, -278.927, -76.568, -152.652
57658.710, -278.925, 7.604, -152.685
57658.730, -278.923, -76.571, -152.718
57658.740, -278.921, -76.574, -152.748
57658.750, -278.920, 7.606, -152.781
57658.770, -278.918, -76.577, -152.812
57658.780, -278.916, -76.580, -152.841
57658.790, -278.915, -76.584, -152.875
57658.810, -278.913, 7.608, -152.906
57658.820, -278.911, -76.586, -152.936
57658.840, -278.910, -76.590, -152.965
57658.850, -278.908, 7.610, -152.997
57658.860, -278.906, -76.593, -153.026
57658.880, -278.905, -76.596, -153.054
57658.890, -278.903, 7.612, -153.086
57658.910, -278.901, -76.599, -153.115
57658.920, -278.900, -76.602, -153.144
57658.930, -278.898, 7.613, -153.173
57658.950, -278.897, -76.605, -153.203
57658.960, -278.895, -76.608, -153.230
57658.980, -278.894, -76.612, -153.261
57658.990, -278.892, 7.615, -153.288
57659.000, -278.891, -76.615, -153.316
57659.020, -278.889, -76.618, -153.343
57659.030, -278.887, 7.617, -153.373
57659.040, -278.886, -76.621, -153.399
57659.060, -278.885, -76.624, -153.426
57659.070, -278.883, 7.619, -153.454
57659.090, -278.882, -76.627, -153.482
57659.100, -278.880, -76.631, -153.507
57659.110, -278.879, -76.634, -153.535
57659.130, -278.877, 7.621, -153.561
57659.140, -278.876, -76.637, -153.588
57659.160, -278.874, -76.640, -153.612
57659.170, -278.873, 7.622, -153.639
57659.180, -278.871, -76.643, -153.665
57659.200, -278.870, -76.647, -153.689
57659.210, -278.869, 7.624, -153.716
57659.230, -278.867, -76.650, -153.740
57659.240, -278.866, -76.653, -153.764
57659.250, -278.865, 7.625, -153.791
57659.270, -278.863, -76.656, -153.815
57659.280, -278.862, -76.660, -153.837
57659.290, -278.861, -76.663, -153.862
57659.310, -278.859, 7.627, -153.887
57659.320, -278.858, -76.666, -153.910
57659.340, -278.857, -76.670, -153.933
57659.350, -278.855, 7.628, -153.957
57659.360, -278.854, -76.673, -153.981
57659.380, -278.853, -76.676, -154.003
57659.390, -278.852, 7.630, -154.027
57659.410, -278.850, -76.679, -154.049
57659.420, -278.849, -76.683, -154.069
57659.430, -278.848, -76.686, -154.093
57659.450, -278.847, 7.631, -154.116
57659.460, -278.846, -76.689, -154.137
57659.480, -278.845, -76.693, -154.157
57659.490, -278.843, 7.632, -154.179
57659.500, -278.842, -76.696, -154.206
57659.520, -278.841, -76.699, -154.220
57659.530, -278.840, 7.634, -154.244
57659.550, -278.839, -76.702, -154.265
57659.560, -278.838, -76.706, -154.283
57659.570, -278.836, 7.635, -154.304
57659.590, -278.835, -76.709, -154.324
57659.600, -278.834, -76.713, -154.343
57659.610, -278.833, -76.716, -154.363
57659.630, -278.832, 7.636, -154.382
57659.640, -278.831, -76.719, -154.401
57659.660, -278.830, -76.723, -154.419
57659.670, -278.829, 7.637, -154.439
57659.680, -278.828, -76.726, -154.457
57659.700, -278.827, -76.730, -154.474
57659.710, -278.826, 7.638, -154.494
57659.730, -278.825, -76.733, -154.511
57659.740, -278.824, -76.737, -154.528
57659.750, -278.823, 7.639, -154.546
57659.770, -278.822, -76.740, -154.564
57659.780, -278.821, -76.743, -154.580
57659.790, -278.820, -76.747, -154.598
57659.810, -278.819, 7.641, -154.615
57659.820, -278.818, -76.750, -154.631
57659.840, -278.818, -76.754, -154.646
57659.850, -278.817, 7.642, -154.664
57659.860, -278.816, -76.757, -154.679
57659.880, -278.815, -76.761, -154.694
57659.890, -278.814, 7.643, -154.711
57659.910, -278.813, -76.764, -154.726
57659.920, -278.812, -76.768, -154.741
57659.930, -278.811, -76.771, -154.756
57659.950, -278.811, 7.644, -154.771
57659.960, -278.810, -76.775, -154.785
57659.980, -278.809, -76.779, -154.799
57659.990, -278.808, 7.645, -154.813
57660.000, -278.808, -76.782, -154.828
57660.020, -278.807, -76.786, -154.841
57660.030, -278.806, 7.645, -154.854
57660.040, -278.805, -76.789, -154.868
57660.060, -278.805, -76.793, -154.880
57660.070, -278.804, 7.646, -154.894
57660.090, -278.803, -76.796, -154.906
57660.100, -278.803, -76.800, -154.918
57660.110, -278.802, -76.803, -154.931
57660.130, -278.801, 7.647, -154.943
57660.140, -278.800, -76.807, -154.955
57660.160, -278.800, -76.811, -154.966
57660.170, -278.799, 7.648, -154.978
57660.180, -278.799, -76.814, -154.989
57660.200, -278.798, -76.818, -154.999
57660.210, -278.797, 7.648, -155.010
57660.230, -278.797, -76.821, -155.021
57660.240, -278.796, -76.825, -155.031
57660.250, -278.796, 7.649, -155.042
57660.270, -278.795, -76.829, -155.052
57660.280, -278.795, -76.832, -155.061
57660.300, -278.794, -76.836, -155.071
57660.310, -278.794, 7.650, -155.080
57660.320, -278.793, -76.840, -155.089
57660.340, -278.792, -76.843, -155.100
57660.350, -278.792, 7.650, -155.107
57660.360, -278.792, -76.847, -155.115
57660.380, -278.791, -76.851, -155.122
57660.390, -278.791, 7.651, -155.131
57660.410, -278.790, -76.854, -155.139
57660.420, -278.790, -76.858, -155.146
57660.430, -278.789, 7.651, -155.154
57660.450, -278.789, -76.862, -155.161
57660.460, -278.789, -76.866, -155.168
57660.480, -278.788, -76.869, -155.175
57660.490, -278.788, 7.652, -155.181
57660.500, -278.788, -76.873, -155.188
57660.520, -278.787, -76.877, -155.194
57660.530, -278.787, 7.652, -155.200
57660.540, -278.787, -76.881, -155.205
57660.560, -278.786, -76.884, -155.211
57660.570, -278.786, 7.652, -155.216
57660.590, -278.786, -76.888, -155.221
57660.600, -278.785, -76.892, -155.226
57660.610, -278.785, 7.653, -155.231
57660.630, -278.785, -76.896, -155.235
57660.640, -278.785, -76.900, -155.239
57660.660, -278.784, -76.903, -155.243
57660.670, -278.784, 7.653, -155.247
57660.680, -278.784, -76.907, -155.251
57660.700, -278.784, -76.911, -155.254
57660.710, -278.784, 7.653, -155.257
57660.730, -278.783, -76.915, -155.260
57660.740, -278.783, -76.919, -155.262
57660.750, -278.783, 7.653, -155.265
57660.770, -278.783, -76.923, -155.267
57660.780, -278.783, -76.926, -155.269
57660.800, -278.783, -76.930, -155.271
57660.810, -278.783, 7.654, -155.273
57660.820, -278.783, -76.934, -155.274
57660.840, -278.783, -76.938, -155.275
57660.850, -278.783, 7.654, -155.276
57660.860, -278.783, -76.942, -155.277
57660.880, -278.783, -76.946, -155.277
57660.890, -278.782, 7.654, -155.278
57660.910, -285.625, -79.082, 50.977
57660.920, -285.625, -79.086, 50.976
57660.930, -285.625, 5.522, 50.974
57660.950, -285.624, -79.090, 50.971
57660.960, -285.624, -79.094, 50.967
57660.980, -285.624, -79.097, 50.962
57660.990, -285.624, 5.522, 50.956
57661.000, -285.624, -79.101, 50.948
57661.020, -285.624, -79.105, 50.940
57661.030, -285.623, 5.522, 50.930
57661.040, -285.623, -79.109, 50.920
57661.060, -285.623, -79.113, 50.909
57661.070, -285.623, 5.522, 50.895
57661.090, -285.622, -79.117, 50.882
57661.100, -285.622, -79.120, 50.868
57661.110, -285.622, -79.124, 50.851
