Elapsed Time (s), Position (X), Position (Y), Position (Z)
57655.000, -294.531, 5.591, 39.661
57655.020, -294.533, 5.587, 39.797
57655.030, -294.539, 5.576, 39.937
57655.040, -294.543, 5.589, 40.073
57655.060, -294.546, 5.585, 40.203
57655.070, -294.551, 5.576, 40.342
57655.090, -294.555, 5.586, 40.480
57655.100, -294.559, 5.584, 40.608
57655.110, -294.563, 5.576, 40.748
57655.130, -294.567, 5.584, 40.886
57655.140, -294.571, 5.583, 41.013
57655.160, -294.575, 5.584, 41.152
57655.170, -294.579, 5.575, 41.288
57655.180, -294.583, 5.581, 41.421
57655.200, -294.587, 5.582, 41.544
57655.210, -294.591, 5.575, 41.683
57655.220, -294.594, 5.580, 41.814
57655.240, -294.599, 5.580, 41.945
57655.250, -294.603, 5.575, 42.082
57655.270, -294.606, 5.579, 42.211
57655.280, -294.611, 5.577, 42.369
57655.300, -294.614, 5.576, 42.474
57655.310, -294.619, 5.575, 42.619
57655.320, -294.622, 5.577, 42.749
57655.340, -294.626, 5.577, 42.873
57655.350, -294.630, 5.575, 43.003
57655.360, -294.633, 5.576, 43.128
57655.380, -294.638, 5.578, 43.247
57655.390, -294.641, 5.574, 43.382
57655.410, -294.645, 5.577, 43.509
57655.420, -294.649, 5.579, 43.624
57655.430, -294.653, 5.574, 43.759
57655.450, -294.656, 5.579, 43.884
57655.460, -294.660, 5.578, 44.005
57655.470, -294.664, 5.578, 44.137
57655.490, -294.668, 5.574, 44.261
57655.500, -294.672, 5.577, 44.392
57655.520, -294.675, 5.579, 44.506
57655.530, -294.679, 5.574, 44.636
57655.550, -294.677, 5.615, 44.600
57655.560, -294.690, 5.750, 44.700
57655.570, -294.690, 5.574, 45.006
57655.590, -294.694, 5.579, 45.136
57655.600, -294.698, 5.577, 45.306
57655.610, -294.701, 5.574, 45.377
57655.630, -294.705, 5.572, 45.493
57655.640, -294.715, 5.574, 45.537
57655.660, -294.713, 5.587, 45.594
57655.670, -294.716, 5.574, 45.866
57655.680, -294.718, 5.568, 45.978
57655.700, -294.722, 5.567, 46.091
57655.710, -294.726, 5.574, 46.222
57655.720, -294.730, 5.577, 46.350
57655.740, -294.733, 5.574, 46.456
57655.750, -294.737, 5.574, 46.581
57655.770, -294.737, 5.774, 46.702
57655.780, -294.744, 5.763, 46.804
57655.790, -294.732, 5.556, 46.915
57655.810, -294.751, 5.574, 47.052
57655.820, -294.722, 5.597, 46.981
57655.840, -294.704, 5.617, 47.116
57655.850, -294.762, 5.574, 47.403
57655.860, -294.763, 5.831, 47.610
57655.880, -294.781, 5.767, 47.659
57655.890, -294.772, 5.574, 47.748
57655.910, -294.785, 5.760, 47.889
57655.920, -294.791, 5.758, 48.002
57655.930, -294.782, 5.574, 48.089
57655.950, -294.786, 5.587, 48.214
57655.960, -294.790, 5.588, 48.322
57655.980, -294.793, 5.590, 48.445
57655.990, -294.796, 5.574, 48.555
57656.000, -294.783, 5.699, 48.922
57656.020, -294.779, 5.705, 49.022
57656.030, -294.806, 5.574, 48.897
57656.050, -294.831, 5.774, 49.301
57656.060, -294.826, 5.787, 49.383
57656.070, -294.817, 5.574, 49.241
57656.090, -294.808, 5.635, 49.272
57656.100, -294.815, 5.637, 49.385
57656.110, -294.819, 5.632, 49.513
57656.130, -294.831, 5.574, 49.729
57656.140, -294.827, 5.637, 49.750
57656.160, -294.831, 5.632, 49.863
57656.170, -294.841, 5.575, 50.052
57656.180, -294.839, 5.638, 50.108
57656.200, -294.843, 5.635, 50.213
57656.210, -294.851, 5.575, 50.391
57656.230, -294.850, 5.624, 50.439
57656.240, -294.855, 5.630, 50.559
57656.250, -294.861, 5.575, 50.734
57656.270, -294.862, 5.626, 50.794
57656.280, -294.866, 5.632, 50.906
57656.290, -294.870, 5.632, 51.028
57656.310, -294.875, 5.576, 51.186
57656.320, -294.877, 5.634, 51.263
57656.340, -294.880, 5.639, 51.381
57656.350, -294.885, 5.576, 51.530
57656.360, -294.887, 5.631, 51.608
57656.380, -294.891, 5.637, 51.728
57656.390, -294.895, 5.576, 51.870
57656.410, -294.898, 5.634, 51.961
57656.420, -294.901, 5.635, 52.075
57656.430, -294.906, 5.577, 52.213
57656.450, -294.908, 5.633, 52.311
57656.460, -294.912, 5.625, 52.414
57656.480, -294.915, 5.628, 52.541
57656.490, -294.919, 5.578, 52.667
57656.500, -294.922, 5.621, 52.768
57656.520, -294.925, 5.620, 52.876
57656.530, -294.929, 5.578, 53.007
57656.550, -294.932, 5.619, 53.112
57656.560, -294.936, 5.614, 53.216
57656.570, -294.940, 5.579, 53.347
57656.590, -294.942, 5.611, 53.451
57656.600, -294.945, 5.607, 53.555
57656.610, -294.950, 5.579, 53.684
57656.630, -294.953, 5.604, 53.788
57656.640, -294.956, 5.601, 53.893
57656.660, -294.959, 5.602, 54.019
57656.670, -294.963, 5.580, 54.138
57656.680, -294.967, 5.603, 54.247
57656.700, -294.969, 5.604, 54.353
57656.710, -294.973, 5.581, 54.475
57656.730, -294.976, 5.603, 54.583
57656.740, -294.980, 5.602, 54.693
57656.750, -294.983, 5.581, 54.813
57656.770, -294.986, 5.602, 54.921
57656.780, -294.989, 5.602, 55.026
57656.790, -294.993, 5.602, 55.147
57656.810, -294.997, 5.582, 55.257
57656.820, -295.000, 5.603, 55.368
57656.840, -295.003, 5.601, 55.471
57656.850, -295.007, 5.583, 55.593
57656.860, -295.010, 5.601, 55.703
57656.880, -295.013, 5.603, 55.806
57656.890, -295.017, 5.584, 55.927
57656.910, -295.020, 5.603, 56.036
57656.920, -295.023, 5.602, 56.140
57656.930, -295.027, 5.585, 56.258
57656.950, -295.030, 5.602, 56.365
57656.960, -295.033, 5.603, 56.497
57656.980, -295.036, 5.603, 56.588
57656.990, -295.040, 5.586, 56.697
57657.000, -295.043, 5.603, 56.803
57657.020, -295.046, 5.602, 56.909
57657.030, -295.049, 5.587, 57.027
57657.040, -295.053, 5.602, 57.133
57657.060, -295.056, 5.603, 57.239
57657.070, -295.059, 5.588, 57.358
57657.090, -295.062, 5.604, 57.462
57657.100, -295.066, 5.602, 57.563
57657.110, -295.069, 5.603, 57.680
57657.130, -295.072, 5.589, 57.792
57657.140, -295.075, 5.604, 57.898
57657.160, -295.079, 5.602, 57.999
57657.170, -295.082, 5.590, 58.116
57657.180, -295.085, 5.602, 58.225
57657.200, -295.088, 5.604, 58.323
57657.210, -295.092, 5.591, 58.439
57657.230, -295.095, 5.604, 58.548
57657.240, -295.098, 5.603, 58.648
57657.250, -295.101, 5.592, 58.760
57657.270, -295.104, 5.603, 58.870
57657.280, -295.107, 5.604, 58.969
57657.290, -295.111, 5.603, 59.082
57657.310, -295.114, 5.593, 59.190
57657.320, -295.117, 5.604, 59.297
57657.340, -295.120, 5.604, 59.396
57657.350, -295.124, 5.594, 59.508
57657.360, -295.127, 5.604, 59.613
57657.380, -295.130, 5.604, 59.713
57657.390, -295.133, 5.595, 59.828
57657.410, -295.136, 5.605, 59.930
57657.420, -295.139, 5.604, 60.030
57657.430, -295.143, 5.596, 60.143
57657.450, -295.145, 5.605, 60.244
57657.460, -295.149, 5.605, 60.345
57657.480, -295.152, 5.605, 60.455
57657.490, -295.155, 5.597, 60.560
57657.500, -295.158, 5.605, 60.665
57657.520, -295.161, 5.605, 60.758
57657.530, -295.164, 5.598, 60.866
57657.540, -295.167, 5.605, 60.973
57657.560, -295.170, 5.606, 61.075
57657.570, -295.173, 5.599, 61.179
57657.590, -295.176, 5.607, 61.282
57657.600, -295.179, 5.607, 61.377
57657.610, -295.183, 5.608, 61.486
57657.630, -295.186, 5.601, 61.597
57657.640, -295.189, 5.608, 61.694
57657.660, -295.192, 5.607, 61.786
57657.670, -295.195, 5.602, 61.894
57657.680, -295.198, 5.607, 61.997
57657.700, -295.201, 5.609, 62.088
57657.710, -295.204, 5.603, 62.195
57657.730, -295.207, 5.610, 62.294
57657.740, -295.210, 5.608, 62.390
57657.750, -295.213, 5.604, 62.497
57657.770, -295.216, 5.608, 62.597
57657.790, -295.219, 5.611, 62.691
57657.800, -295.222, 5.608, 62.798
57657.810, -295.226, 5.606, 62.927
57657.820, -295.228, 5.609, 62.996
57657.840, -295.231, 5.612, 63.096
57657.850, -295.234, 5.607, 63.202
57657.860, -295.237, 5.612, 63.300
57657.880, -295.239, 5.611, 63.388
57657.890, -295.242, 5.608, 63.490
57657.910, -295.245, 5.612, 63.586
57657.920, -295.248, 5.612, 63.675
57657.930, -295.251, 5.609, 63.776
57657.950, -295.254, 5.612, 63.874
57657.960, -295.257, 5.614, 63.967
57657.980, -295.260, 5.612, 64.066
57657.990, -295.262, 5.611, 64.161
57658.000, -295.265, 5.611, 64.256
57658.020, -295.268, 5.615, 64.344
57658.030, -295.271, 5.612, 64.445
57658.040, -295.274, 5.615, 64.541
57658.060, -295.276, 5.614, 64.629
57658.070, -295.280, 5.613, 64.733
57658.090, -295.282, 5.615, 64.822
57658.100, -295.285, 5.614, 64.909
57658.110, -295.288, 5.616, 65.010
57658.130, -295.291, 5.615, 65.105
57658.140, -295.293, 5.616, 65.197
57658.160, -295.296, 5.615, 65.281
57658.170, -295.299, 5.616, 65.379
57658.180, -295.302, 5.616, 65.470
57658.200, -295.304, 5.616, 65.557
57658.210, -295.307, 5.617, 65.654
57658.220, -295.310, 5.616, 65.745
57658.240, -295.312, 5.618, 65.832
57658.250, -295.315, 5.619, 65.927
57658.270, -295.318, 5.618, 66.017
57658.280, -295.320, 5.617, 66.102
57658.290, -295.323, 5.618, 66.197
57658.310, -295.326, 5.620, 66.287
57658.320, -295.329, 5.618, 66.376
57658.340, -295.331, 5.619, 66.459
57658.350, -295.334, 5.621, 66.556
57658.360, -295.336, 5.619, 66.640
57658.380, -295.339, 5.619, 66.723
57658.390, -295.342, 5.623, 66.817
57658.410, -295.344, 5.620, 66.904
57658.420, -295.347, 5.619, 66.986
57658.430, -295.349, 5.624, 67.077
57658.450, -295.352, 5.619, 67.165
57658.460, -295.355, 5.621, 67.249
57658.480, -295.357, 5.621, 67.336
57658.490, -295.360, 5.625, 67.420
57658.500, -295.362, 5.621, 67.504
57658.520, -295.365, 5.620, 67.585
57658.530, -295.367, 5.627, 67.675
57658.540, -295.370, 5.621, 67.756
57658.560, -295.372, 5.621, 67.838
57658.570, -295.375, 5.628, 67.925
57658.590, -295.377, 5.620, 68.006
57658.600, -295.379, 5.623, 68.085
57658.610, -295.382, 5.622, 68.173
57658.630, -295.384, 5.629, 68.254
57658.640, -295.387, 5.623, 68.335
57658.660, -295.390, 5.622, 68.431
57658.670, -295.392, 5.631, 68.498
57658.680, -295.394, 5.624, 68.573
57658.700, -295.396, 5.623, 68.650
57658.710, -295.399, 5.632, 68.734
57658.730, -295.401, 5.623, 68.814
57658.740, -295.403, 5.624, 68.889
57658.750, -295.406, 5.633, 68.972
57658.770, -295.408, 5.623, 69.050
57658.780, -295.410, 5.625, 69.123
57658.790, -295.413, 5.625, 69.206
57658.810, -295.415, 5.635, 69.285
57658.820, -295.418, 5.626, 69.361
57658.840, -295.420, 5.625, 69.434
57658.850, -295.422, 5.636, 69.514
57658.860, -295.424, 5.627, 69.588
57658.880, -295.426, 5.625, 69.657
57658.890, -295.429, 5.637, 69.737
57658.910, -295.431, 5.628, 69.812
57658.920, -295.433, 5.626, 69.884
57658.930, -295.435, 5.638, 69.959
57658.950, -295.437, 5.627, 70.034
57658.960, -295.440, 5.626, 70.103
57658.980, -295.442, 5.628, 70.183
57658.990, -295.444, 5.640, 70.251
57659.000, -295.446, 5.627, 70.322
57659.020, -295.449, 5.628, 70.390
57659.030, -295.450, 5.641, 70.467
57659.040, -295.452, 5.627, 70.535
57659.060, -295.455, 5.629, 70.603
57659.070, -295.457, 5.642, 70.676
57659.090, -295.459, 5.628, 70.746
57659.100, -295.461, 5.629, 70.811
57659.110, -295.463, 5.628, 70.883
57659.130, -295.465, 5.644, 70.952
57659.140, -295.467, 5.629, 71.020
57659.160, -295.469, 5.628, 71.083
57659.170, -295.471, 5.645, 71.153
57659.180, -295.473, 5.629, 71.220
57659.200, -295.475, 5.628, 71.283
57659.210, -295.477, 5.646, 71.352
57659.230, -295.479, 5.628, 71.416
57659.240, -295.480, 5.625, 71.478
57659.250, -295.483, 5.647, 71.548
57659.270, -295.484, 5.627, 71.611
57659.280, -295.486, 5.624, 71.668
57659.290, -295.488, 5.620, 71.733
57659.310, -295.490, 5.648, 71.798
57659.320, -295.492, 5.617, 71.860
57659.340, -295.493, 5.614, 71.919
57659.350, -295.496, 5.649, 71.982
57659.360, -295.497, 5.610, 72.045
57659.380, -295.499, 5.607, 72.104
57659.390, -295.501, 5.650, 72.167
57659.410, -295.503, 5.603, 72.224
57659.420, -295.504, 5.600, 72.279
57659.430, -295.506, 5.596, 72.342
57659.450, -295.508, 5.652, 72.402
57659.460, -295.510, 5.629, 72.458
57659.480, -295.511, 5.669, 72.511
57659.490, -295.513, 5.653, 72.570
57659.500, -295.515, 5.666, 72.642
57659.520, -295.516, 5.663, 72.680
57659.530, -295.518, 5.654, 72.745
57659.550, -295.520, 5.659, 72.799
57659.560, -295.521, 5.656, 72.849
57659.570, -295.523, 5.655, 72.904
57659.590, -295.524, 5.652, 72.957
57659.600, -295.526, 5.649, 73.008
57659.610, -295.528, 5.645, 73.061
57659.630, -295.529, 5.656, 73.114
57659.640, -295.531, 5.642, 73.164
57659.660, -295.532, 5.638, 73.212
57659.670, -295.534, 5.657, 73.269
57659.680, -295.535, 5.635, 73.316
57659.700, -295.536, 5.631, 73.361
57659.710, -295.538, 5.658, 73.416
57659.730, -295.539, 5.628, 73.462
57659.740, -295.541, 5.624, 73.508
57659.750, -295.542, 5.659, 73.558
57659.770, -295.544, 5.621, 73.606
57659.780, -295.545, 5.617, 73.650
57659.790, -295.547, 5.613, 73.698
57659.810, -295.548, 5.660, 73.744
57659.820, -295.549, 5.610, 73.788
57659.840, -295.550, 5.606, 73.830
57659.850, -295.552, 5.661, 73.879
57659.860, -295.553, 5.637, 73.922
57659.880, -295.554, 5.678, 73.962
57659.890, -295.556, 5.661, 74.008
57659.910, -295.557, 5.674, 74.048
57659.920, -295.558, 5.671, 74.089
57659.930, -295.559, 5.667, 74.132
57659.950, -295.561, 5.662, 74.175
57659.960, -295.562, 5.664, 74.212
57659.980, -295.563, 5.660, 74.250
57659.990, -295.564, 5.663, 74.291
57660.000, -295.565, 5.656, 74.329
57660.020, -295.566, 5.653, 74.366
57660.030, -295.568, 5.664, 74.405
57660.040, -295.569, 5.649, 74.441
57660.060, -295.570, 5.645, 74.475
57660.070, -295.571, 5.664, 74.514
57660.090, -295.572, 5.642, 74.549
57660.100, -295.573, 5.638, 74.580
57660.110, -295.574, 5.635, 74.617
57660.130, -295.575, 5.665, 74.652
57660.140, -295.576, 5.631, 74.683
57660.160, -295.577, 5.627, 74.714
57660.170, -295.578, 5.666, 74.750
57660.180, -295.579, 5.624, 74.779
57660.200, -295.580, 5.620, 74.809
57660.210, -295.581, 5.667, 74.841
57660.230, -295.581, 5.616, 74.870
57660.240, -295.582, 5.613, 74.898
57660.250, -295.583, 5.667, 74.930
57660.270, -295.584, 5.640, 74.957
57660.280, -295.585, 5.684, 74.981
57660.300, -295.586, 5.680, 75.010
57660.310, -295.587, 5.668, 75.038
57660.320, -295.587, 5.676, 75.063
57660.340, -295.588, 5.673, 75.092
57660.350, -295.589, 5.668, 75.113
57660.360, -295.589, 5.669, 75.135
57660.380, -295.590, 5.665, 75.157
57660.390, -295.591, 5.669, 75.183
57660.410, -295.591, 5.662, 75.203
57660.420, -295.592, 5.658, 75.224
57660.430, -295.593, 5.669, 75.248
57660.450, -295.593, 5.654, 75.268
57660.460, -295.594, 5.650, 75.287
57660.480, -295.594, 5.647, 75.307
57660.490, -295.595, 5.670, 75.327
57660.500, -295.596, 5.643, 75.344
57660.520, -295.596, 5.639, 75.361
57660.530, -295.597, 5.670, 75.380
57660.540, -295.597, 5.635, 75.395
57660.560, -295.598, 5.631, 75.410
57660.570, -295.598, 5.670, 75.428
57660.590, -295.598, 5.628, 75.441
57660.600, -295.599, 5.624, 75.453
57660.610, -295.599, 5.671, 75.470
57660.630, -295.600, 5.620, 75.481
57660.640, -295.600, 5.616, 75.492
57660.660, -295.600, 5.639, 75.505
57660.670, -295.601, 5.671, 75.517
57660.680, -295.601, 5.687, 75.526
57660.700, -295.601, 5.683, 75.535
57660.710, -295.602, 5.671, 75.546
57660.730, -295.602, 5.679, 75.553
57660.740, -295.602, 5.675, 75.560
57660.750, -295.602, 5.671, 75.570
57660.770, -295.602, 5.672, 75.574
57660.780, -295.603, 5.668, 75.580
57660.800, -295.603, 5.664, 75.585
57660.810, -295.603, 5.672, 75.592
57660.820, -295.603, 5.660, 75.594
57660.840, -295.603, 5.656, 75.597
57660.850, -295.603, 5.672, 75.602
57660.860, -295.603, 5.652, 75.602
57660.880, -295.603, 5.648, 75.604
57660.890, -295.604, 5.672, 75.607
57660.910, -295.603, 5.644, 75.605
57660.920, -295.603, 5.640, 75.605
57660.930, -295.604, 5.672, 75.607
57660.950, -295.603, 5.636, 75.605
57660.960, -295.603, 5.632, 75.605
57660.980, -295.603, 5.628, 75.605
57660.990, -295.604, 5.672, 75.607
57661.000, -295.603, 5.624, 75.605
57661.020, -295.603, 5.621, 75.605
57661.030, -295.604, 5.672, 75.607
57661.040, -295.603, 5.617, 75.605
57661.060, -295.603, 5.641, 75.606
57661.070, -295.604, 5.672, 75.607
57661.090, -295.603, 5.687, 75.605
57661.100, -295.603, 5.683, 75.605
57661.110, -295.603, 5.679, 75.605
