Elapsed Time (s), Position (X), Position (Y), Position (Z)
65493.230, -281.331, -1.953, -97.324
65493.250, -281.322, 6.804, -97.509
65493.270, -281.314, -1.952, -97.694
65493.280, -281.307, -1.953, -97.873
65493.290, -281.298, 6.812, -98.066
65493.310, -281.290, -1.951, -98.249
65493.320, -281.282, -1.953, -98.424
65493.340, -281.274, 6.820, -98.619
65493.350, -281.266, -1.951, -98.804
65493.360, -281.257, -1.952, -98.988
65493.380, -281.249, 6.828, -99.179
65493.390, -281.241, -1.951, -99.362
65493.400, -281.233, -1.952, -99.546
65493.420, -281.225, -1.953, -99.734
65493.430, -281.216, 6.839, -99.921
65493.450, -281.208, -1.951, -100.111
65493.460, -281.200, -1.953, -100.290
65493.470, -281.192, 6.848, -100.482
65493.490, -281.184, -1.951, -100.668
65493.500, -281.176, -1.952, -100.846
65493.520, -281.167, 6.856, -101.040
65493.530, -281.159, -1.951, -101.230
65493.540, -281.151, -1.952, -101.408
65493.560, -281.142, -1.953, -101.608
65493.570, -281.134, 6.867, -101.795
65493.580, -281.126, -1.951, -101.984
65493.600, -281.118, -1.953, -102.166
65493.610, -281.109, 6.875, -102.357
65493.630, -281.101, -1.951, -102.548
65493.640, -281.093, -1.952, -102.729
65493.650, -281.084, 6.883, -102.923
65493.670, -281.076, -1.951, -103.112
65493.680, -281.068, -1.952, -103.294
65493.700, -281.059, -1.953, -103.492
65493.710, -281.051, 6.895, -103.693
65493.720, -281.043, -1.951, -103.870
65493.740, -281.035, -1.952, -104.049
65493.750, -281.026, 6.903, -104.243
65493.770, -281.018, -1.951, -104.433
65493.780, -281.010, -1.952, -104.621
65493.790, -281.001, 6.911, -104.817
65493.800, -280.993, -1.950, -105.002
65493.820, -280.985, -1.951, -105.190
65493.830, -280.976, 6.920, -105.384
65493.850, -280.968, -1.950, -105.577
65493.860, -280.960, -1.951, -105.756
65493.880, -280.951, 6.928, -105.950
65493.890, -280.943, -1.949, -106.139
65493.900, -280.935, -1.950, -106.321
65493.920, -280.926, -1.951, -106.523
65493.930, -280.918, 6.939, -106.710
65493.950, -280.909, -1.950, -106.902
65493.960, -280.902, -1.951, -107.082
65493.970, -280.893, 6.948, -107.281
65493.990, -280.885, -1.949, -107.470
65494.000, -280.877, -1.950, -107.653
65494.020, -280.866, 6.957, -107.896
65494.030, -280.859, -1.949, -108.048
65494.040, -280.850, -1.949, -108.252
65494.060, -280.841, -1.950, -108.449
65494.070, -280.833, 6.968, -108.636
65494.090, -280.825, -1.949, -108.822
65494.100, -280.817, -1.950, -109.007
65494.110, -280.809, 6.976, -109.195
65494.130, -280.800, -1.949, -109.381
65494.140, -280.793, -1.950, -109.562
65494.150, -280.784, 6.984, -109.757
65494.170, -280.776, -1.948, -109.949
65494.180, -280.768, -1.949, -110.128
65494.200, -280.759, 6.992, -110.334
65494.210, -280.750, -1.947, -110.519
65494.220, -280.743, -1.949, -110.698
65494.230, -280.734, -1.950, -110.898
65494.250, -280.725, 7.004, -111.089
65494.270, -280.717, -1.948, -111.276
65494.280, -280.709, -1.949, -111.473
65494.290, -280.699, 7.012, -111.681
65494.300, -280.692, -1.948, -111.848
65494.320, -280.684, -1.949, -112.027
65494.330, -280.676, 7.020, -112.223
65494.350, -280.667, -1.947, -112.410
65494.360, -280.659, -1.948, -112.595
65494.380, -280.650, 7.029, -112.799
65494.390, -280.642, -1.947, -112.983
65494.400, -280.634, -1.948, -113.165
65494.420, -280.625, -1.949, -113.366
65494.430, -280.617, 7.040, -113.554
65494.450, -280.608, -1.947, -113.749
65494.460, -280.601, -1.948, -113.930
65494.470, -280.592, 7.048, -114.123
65494.490, -280.584, -1.947, -114.314
65494.500, -280.576, -1.948, -114.497
65494.520, -280.567, 7.057, -114.693
65494.530, -280.558, -1.946, -114.887
65494.540, -280.551, -1.947, -115.066
65494.550, -280.542, -1.948, -115.265
65494.570, -280.534, 7.068, -115.453
65494.580, -280.525, -1.947, -115.640
65494.600, -280.518, -1.948, -115.817
65494.610, -280.509, 7.076, -116.016
65494.630, -280.501, -1.946, -116.203
65494.640, -280.493, -1.948, -116.384
65494.650, -280.484, 7.084, -116.580
65494.670, -280.476, -1.946, -116.773
65494.680, -280.467, -1.947, -116.959
65494.700, -280.459, 7.093, -117.152
65494.710, -280.450, -1.945, -117.348
65494.720, -280.443, -1.947, -117.518
65494.730, -280.434, -1.948, -117.715
65494.750, -280.426, 7.104, -117.903
65494.770, -280.418, -1.946, -118.091
65494.780, -280.410, -1.947, -118.266
65494.790, -280.401, 7.112, -118.464
65494.800, -280.393, -1.946, -118.648
65494.820, -280.385, -1.947, -118.827
65494.830, -280.377, 7.120, -119.023
65494.850, -280.368, -1.945, -119.209
65494.860, -280.360, -1.946, -119.391
65494.880, -280.350, 7.129, -119.623
65494.890, -280.344, -1.945, -119.770
65494.900, -280.336, -1.946, -119.940
65494.920, -280.328, -1.947, -120.136
65494.930, -280.319, 7.139, -120.323
65494.950, -280.311, -1.946, -120.510
65494.960, -280.303, -1.947, -120.686
65494.970, -280.295, 7.148, -120.877
65494.980, -280.287, -1.945, -121.066
65495.000, -280.279, -1.947, -121.241
65495.020, -280.270, 7.156, -121.436
65495.030, -280.262, -1.945, -121.623
65495.040, -280.255, -1.946, -121.796
65495.050, -280.246, -1.947, -121.992
65495.070, -280.238, 7.167, -122.175
65495.090, -280.230, -1.946, -122.357
65495.100, -280.222, -1.947, -122.533
65495.110, -280.214, 7.175, -122.725
65495.130, -280.206, -1.946, -122.909
65495.140, -280.198, -1.947, -123.082
65495.150, -280.190, 7.183, -123.272
65495.170, -280.182, -1.946, -123.454
65495.180, -280.174, -1.947, -123.629
65495.200, -280.166, 7.191, -123.822
65495.210, -280.158, -1.945, -124.001
65495.220, -280.150, -1.947, -124.177
65495.230, -280.142, -1.948, -124.365
65495.250, -280.134, 7.202, -124.549
65495.270, -280.126, -1.946, -124.729
65495.280, -280.118, -1.948, -124.901
65495.290, -280.110, 7.210, -125.093
65495.300, -280.102, -1.946, -125.270
65495.320, -280.094, -1.948, -125.440
65495.340, -280.086, 7.218, -125.632
65495.350, -280.078, -1.946, -125.807
65495.360, -280.071, -1.948, -125.983
65495.380, -280.062, 7.225, -126.170
65495.390, -280.055, -1.946, -126.345
65495.400, -280.047, -1.948, -126.518
65495.420, -280.039, -1.949, -126.701
65495.430, -280.031, 7.236, -126.878
65495.450, -280.023, -1.947, -127.058
65495.460, -280.016, -1.949, -127.227
65495.470, -280.008, 7.244, -127.411
65495.480, -280.000, -1.948, -127.589
65495.500, -279.993, -1.949, -127.757
65495.520, -279.984, 7.251, -127.940
65495.530, -279.977, -1.948, -128.118
65495.540, -279.969, -1.949, -128.285
65495.560, -279.961, -1.950, -128.468
65495.570, -279.953, 7.262, -128.647
65495.590, -279.946, -1.949, -128.821
65495.600, -279.938, -1.950, -128.987
65495.610, -279.930, 7.270, -129.169
65495.630, -279.923, -1.949, -129.345
65495.640, -279.915, -1.951, -129.510
65495.650, -279.908, 7.277, -129.690
65495.670, -279.900, -1.949, -129.867
65495.680, -279.893, -1.951, -130.028
65495.700, -279.885, 7.285, -130.209
65495.710, -279.877, -1.950, -130.381
65495.720, -279.868, -1.951, -130.583
65495.730, -279.862, -1.952, -130.727
65495.750, -279.855, 7.295, -130.888
65495.770, -279.848, -1.951, -131.055
65495.780, -279.840, -1.953, -131.219
65495.790, -279.832, 7.302, -131.398
65495.800, -279.825, -1.952, -131.568
65495.820, -279.818, -1.953, -131.730
65495.830, -279.810, 7.310, -131.911
65495.850, -279.803, -1.952, -132.077
65495.860, -279.795, -1.954, -132.240
65495.880, -279.788, 7.317, -132.410
65495.890, -279.781, -1.953, -132.579
65495.910, -279.773, -1.954, -132.743
65495.920, -279.766, -1.955, -132.916
65495.930, -279.758, 7.327, -133.085
65495.950, -279.751, -1.955, -133.247
65495.960, -279.744, -1.956, -133.405
65495.970, -279.737, 7.334, -133.576
65495.980, -279.729, -1.955, -133.742
65496.000, -279.722, -1.957, -133.901
65496.020, -279.715, 7.342, -134.070
65496.030, -279.708, -1.956, -134.234
65496.040, -279.701, -1.957, -134.390
65496.060, -279.693, -1.959, -134.563
65496.070, -279.686, 7.351, -134.723
65496.090, -279.679, -1.958, -134.883
65496.100, -279.672, -1.960, -135.041
65496.110, -279.665, 7.358, -135.208
65496.130, -279.658, -1.959, -135.370
65496.140, -279.651, -1.960, -135.522
65496.150, -279.644, 7.365, -135.687
65496.170, -279.637, -1.959, -135.848
65496.180, -279.630, -1.961, -135.998
65496.200, -279.623, 7.372, -136.166
65496.210, -279.616, -1.960, -136.324
65496.220, -279.609, -1.962, -136.475
65496.240, -279.602, -1.964, -136.637
65496.250, -279.595, 7.382, -136.796
65496.270, -279.588, -1.963, -136.950
65496.280, -279.582, -1.965, -137.100
65496.290, -279.575, 7.389, -137.263
65496.300, -279.568, -1.964, -137.419
65496.320, -279.561, -1.966, -137.566
65496.330, -279.554, 7.395, -137.725
65496.350, -279.547, -1.965, -137.883
65496.360, -279.541, -1.967, -138.029
65496.380, -279.534, -1.968, -138.185
65496.390, -279.527, 7.404, -138.339
65496.400, -279.521, -1.968, -138.492
65496.420, -279.514, -1.969, -138.637
65496.430, -279.507, 7.411, -138.795
65496.450, -279.501, -1.969, -138.943
65496.460, -279.494, -1.971, -139.085
65496.470, -279.488, 7.418, -139.240
65496.490, -279.481, -1.970, -139.393
65496.500, -279.475, -1.972, -139.533
65496.520, -279.468, 7.424, -139.691
65496.530, -279.461, -1.971, -139.835
65496.540, -279.455, -1.973, -139.976
65496.560, -279.448, -1.975, -140.134
65496.570, -279.442, 7.433, -140.273
65496.590, -279.434, -1.974, -140.449
65496.600, -279.430, -1.976, -140.556
65496.610, -279.422, 7.440, -140.724
65496.630, -279.416, -1.976, -140.870
65496.640, -279.410, -1.978, -141.007
65496.660, -279.404, 7.446, -141.151
65496.670, -279.397, -1.977, -141.293
65496.680, -279.392, -1.979, -141.423
65496.700, -279.385, -1.981, -141.568
65496.710, -279.379, 7.454, -141.711
65496.720, -279.373, -1.981, -141.849
65496.740, -279.367, -1.983, -141.980
65496.750, -279.361, 7.460, -142.124
65496.770, -279.355, -1.983, -142.263
65496.780, -279.349, -1.985, -142.390
65496.790, -279.343, 7.466, -142.532
65496.810, -279.337, -1.985, -142.673
65496.820, -279.331, -1.987, -142.797
65496.830, -279.325, 7.472, -142.939
65496.850, -279.319, -1.986, -143.082
65496.860, -279.313, -1.989, -143.201
65496.880, -279.307, -1.990, -143.341
65496.890, -279.301, 7.480, -143.480
65496.900, -279.296, -1.990, -143.606
65496.920, -279.290, -1.993, -143.736
65496.930, -279.284, 7.486, -143.868
65496.950, -279.278, -1.993, -144.001
65496.960, -279.273, -1.995, -144.128
65496.970, -279.267, 7.492, -144.264
65496.990, -279.261, -1.995, -144.390
65497.000, -279.256, -1.997, -144.514
65497.020, -279.250, 7.497, -144.646
65497.030, -279.244, -1.997, -144.776
65497.040, -279.239, -1.999, -144.901
65497.050, -279.233, -2.001, -145.030
65497.070, -279.228, 7.505, -145.152
65497.090, -279.222, -2.001, -145.279
65497.100, -279.217, -2.003, -145.398
65497.110, -279.211, 7.510, -145.525
65497.130, -279.206, -2.004, -145.651
65497.140, -279.201, -2.006, -145.767
65497.150, -279.195, 7.516, -145.891
65497.170, -279.190, -2.006, -146.014
65497.180, -279.185, -2.008, -146.130
65497.200, -279.179, 7.521, -146.258
65497.210, -279.174, -2.009, -146.376
65497.220, -279.169, -2.011, -146.487
65497.240, -279.163, -2.013, -146.616
65497.250, -279.158, 7.528, -146.728
65497.270, -279.153, -2.014, -146.842
65497.280, -279.148, -2.016, -146.954
65497.290, -279.143, 7.533, -147.078
65497.310, -279.138, -2.016, -147.190
65497.320, -279.133, -2.019, -147.299
65497.330, -279.128, 7.538, -147.414
65497.350, -279.123, -2.019, -147.530
65497.360, -279.119, -2.021, -147.634
65497.380, -279.114, 7.543, -147.749
65497.390, -279.109, -2.022, -147.861
65497.410, -279.104, -2.024, -147.965
65497.420, -279.099, -2.027, -148.078
65497.430, -279.093, 7.550, -148.211
65497.450, -279.089, -2.027, -148.295
65497.460, -279.084, -2.030, -148.412
65497.470, -279.080, 7.554, -148.523
65497.490, -279.075, -2.030, -148.627
65497.500, -279.071, -2.033, -148.724
65497.520, -279.066, 7.559, -148.827
65497.530, -279.062, -2.034, -148.929
65497.540, -279.057, -2.036, -149.027
65497.560, -279.053, -2.039, -149.134
65497.570, -279.048, 7.565, -149.235
65497.590, -279.044, -2.040, -149.336
65497.600, -279.040, -2.042, -149.426
65497.610, -279.035, 7.569, -149.534
65497.630, -279.031, -2.043, -149.630
65497.640, -279.027, -2.046, -149.721
65497.650, -279.022, 7.573, -149.824
65497.670, -279.018, -2.047, -149.919
65497.680, -279.014, -2.049, -150.010
65497.700, -279.010, 7.578, -150.107
65497.710, -279.006, -2.050, -150.203
65497.720, -279.002, -2.053, -150.290
65497.740, -278.998, -2.056, -150.387
65497.750, -278.993, 7.583, -150.479
65497.770, -278.989, -2.057, -150.570
65497.780, -278.986, -2.059, -150.657
65497.790, -278.982, 7.587, -150.749
65497.810, -278.978, -2.061, -150.839
65497.820, -278.974, -2.063, -150.921
65497.830, -278.970, 7.591, -151.012
65497.850, -278.966, -2.065, -151.099
65497.860, -278.963, -2.067, -151.182
65497.880, -278.959, 7.595, -151.268
65497.890, -278.955, -2.069, -151.352
65497.900, -278.952, -2.072, -151.432
65497.920, -278.948, -2.074, -151.518
65497.930, -278.944, 7.600, -151.601
65497.950, -278.941, -2.076, -151.681
65497.960, -278.937, -2.079, -151.756
65497.970, -278.934, 7.603, -151.837
65497.990, -278.930, -2.080, -151.916
65498.000, -278.927, -2.083, -151.990
65498.020, -278.924, 7.606, -152.069
65498.030, -278.920, -2.085, -152.146
65498.040, -278.917, -2.087, -152.218
65498.050, -278.914, -2.090, -152.297
65498.070, -278.910, 7.611, -152.369
65498.090, -278.907, -2.092, -152.441
65498.100, -278.904, -2.095, -152.508
65498.110, -278.901, 7.614, -152.582
65498.130, -278.898, -2.097, -152.653
65498.140, -278.895, -2.100, -152.719
65498.150, -278.892, 7.617, -152.789
65498.170, -278.889, -2.102, -152.858
65498.180, -278.886, -2.105, -152.920
65498.200, -278.883, 7.620, -152.990
65498.210, -278.880, -2.107, -153.054
65498.220, -278.878, -2.110, -153.114
65498.240, -278.875, -2.113, -153.180
65498.250, -278.872, 7.624, -153.243
65498.270, -278.869, -2.115, -153.306
65498.280, -278.867, -2.118, -153.362
65498.290, -278.863, 7.627, -153.436
65498.300, -278.861, -2.120, -153.485
65498.320, -278.859, -2.123, -153.536
65498.330, -278.856, 7.629, -153.595
65498.350, -278.854, -2.125, -153.652
65498.360, -278.852, -2.128, -153.703
65498.380, -278.849, 7.631, -153.761
65498.390, -278.847, -2.131, -153.814
65498.400, -278.845, -2.134, -153.864
65498.420, -278.842, -2.137, -153.918
65498.430, -278.840, 7.634, -153.969
65498.450, -278.838, -2.139, -154.018
65498.460, -278.836, -2.143, -154.066
65498.470, -278.834, 7.637, -154.115
65498.490, -278.832, -2.145, -154.162
65498.500, -278.830, -2.148, -154.207
65498.520, -278.828, 7.639, -154.254
65498.530, -278.826, -2.151, -154.298
65498.540, -278.824, -2.154, -154.338
65498.550, -278.822, -2.158, -154.382
65498.570, -278.820, 7.641, -154.425
65498.580, -278.818, -2.160, -154.465
65498.600, -278.817, -2.164, -154.502
65498.610, -278.815, 7.643, -154.543
65498.630, -278.813, -2.167, -154.580
65498.640, -278.812, -2.170, -154.615
65498.650, -278.810, 7.644, -154.654
65498.670, -278.808, -2.173, -154.688
65498.680, -278.807, -2.176, -154.720
65498.700, -278.805, 7.646, -154.755
65498.710, -278.804, -2.179, -154.787
65498.720, -278.803, -2.183, -154.816
65498.740, -278.801, -2.186, -154.847
65498.750, -278.800, 7.648, -154.876
65498.770, -278.799, -2.189, -154.904
65498.780, -278.798, -2.193, -154.930
65498.790, -278.797, 7.649, -154.957
65498.800, -278.796, -2.196, -154.982
65498.820, -278.794, -2.200, -155.005
65498.830, -278.793, 7.650, -155.028
65498.850, -278.792, -2.203, -155.050
65498.860, -278.792, -2.206, -155.071
65498.880, -278.791, 7.651, -155.092
65498.890, -278.790, -2.210, -155.110
65498.910, -278.789, -2.213, -155.128
65498.920, -278.788, -2.217, -155.146
65498.930, -278.788, 7.652, -155.162
65498.950, -278.787, -2.221, -155.177
65498.960, -278.786, -2.224, -155.190
65498.970, -278.786, 7.653, -155.204
65498.990, -278.785, -2.228, -155.216
65499.000, -278.785, -2.232, -155.226
65499.020, -278.784, 7.653, -155.236
65499.030, -278.784, -2.235, -155.245
65499.040, -278.784, -2.239, -155.252
65499.060, -278.783, -2.243, -155.259
65499.070, -278.783, 7.653, -155.265
65499.080, -278.783, -2.247, -155.270
65499.100, -278.783, -2.250, -155.273
65499.110, -278.783, 7.654, -155.276
65499.130, -278.783, -2.254, -155.277
