Elapsed Time (s), Position (X), Position (Y), Position (Z)
65493.240, -289.279, 4.937, 16.371
65493.250, -289.312, 4.833, 16.483
65493.270, -289.285, 4.929, 16.608
65493.280, -289.290, 4.926, 16.723
65493.290, -289.325, 4.830, 16.840
65493.310, -289.304, 4.926, 16.964
65493.320, -289.315, 4.922, 17.073
65493.340, -289.339, 4.827, 17.192
65493.350, -289.321, 4.915, 17.313
65493.360, -289.329, 4.914, 17.429
65493.380, -289.352, 4.824, 17.545
65493.390, -289.342, 4.911, 17.665
65493.400, -289.345, 4.908, 17.780
65493.420, -289.350, 4.903, 17.898
65493.430, -289.370, 4.821, 18.011
65493.450, -289.361, 4.901, 18.134
65493.460, -289.362, 4.899, 18.245
65493.470, -289.383, 4.818, 18.359
65493.490, -289.373, 4.898, 18.479
65493.500, -289.379, 4.897, 18.589
65493.520, -289.396, 4.815, 18.704
65493.530, -289.387, 4.890, 18.825
65493.540, -289.394, 4.891, 18.934
65493.560, -289.400, 4.888, 19.056
65493.570, -289.414, 4.811, 19.166
65493.580, -289.409, 4.883, 19.285
65493.600, -289.416, 4.882, 19.396
65493.610, -289.427, 4.809, 19.508
65493.630, -289.423, 4.873, 19.628
65493.640, -289.428, 4.875, 19.737
65493.650, -289.440, 4.806, 19.850
65493.670, -289.438, 4.875, 19.967
65493.680, -289.442, 4.869, 20.076
65493.700, -289.447, 4.878, 20.195
65493.710, -289.457, 4.802, 20.311
65493.720, -289.455, 4.871, 20.420
65493.740, -289.459, 4.872, 20.527
65493.750, -289.469, 4.800, 20.638
65493.770, -289.468, 4.870, 20.755
65493.780, -289.472, 4.863, 20.866
65493.790, -289.482, 4.797, 20.977
65493.800, -289.481, 4.869, 21.090
65493.820, -289.485, 4.863, 21.201
65493.830, -289.495, 4.794, 21.311
65493.850, -289.494, 4.869, 21.428
65493.860, -289.498, 4.866, 21.532
65493.880, -289.508, 4.792, 21.641
65493.890, -289.506, 4.866, 21.755
65493.900, -289.510, 4.865, 21.860
65493.920, -289.515, 4.858, 21.978
65493.930, -289.524, 4.788, 22.082
65493.950, -289.523, 4.862, 22.197
65493.960, -289.528, 4.858, 22.301
65493.970, -289.537, 4.786, 22.411
65493.990, -289.535, 4.859, 22.523
65494.000, -289.540, 4.860, 22.627
65494.020, -289.550, 4.783, 22.763
65494.030, -289.548, 4.855, 22.853
65494.040, -289.553, 4.860, 22.969
65494.060, -289.557, 4.854, 23.081
65494.070, -289.566, 4.780, 23.183
65494.090, -289.565, 4.858, 23.292
65494.100, -289.569, 4.855, 23.397
65494.110, -289.578, 4.777, 23.499
65494.130, -289.577, 4.854, 23.608
65494.140, -289.581, 4.851, 23.709
65494.150, -289.590, 4.775, 23.814
65494.170, -289.590, 4.849, 23.926
65494.180, -289.593, 4.850, 24.026
65494.200, -289.602, 4.772, 24.136
65494.210, -289.601, 4.846, 24.243
65494.220, -289.605, 4.849, 24.343
65494.230, -289.609, 4.848, 24.453
65494.250, -289.618, 4.769, 24.555
65494.270, -289.617, 4.840, 24.662
65494.280, -289.621, 4.845, 24.771
65494.290, -289.631, 4.766, 24.882
65494.300, -289.629, 4.838, 24.977
65494.320, -289.633, 4.840, 25.075
65494.330, -289.642, 4.764, 25.178
65494.350, -289.641, 4.842, 25.285
65494.360, -289.644, 4.839, 25.386
65494.380, -289.654, 4.762, 25.492
65494.390, -289.653, 4.841, 25.597
65494.400, -289.656, 4.840, 25.695
65494.420, -289.660, 4.840, 25.804
65494.430, -289.670, 4.758, 25.902
65494.450, -289.668, 4.839, 26.011
65494.460, -289.672, 4.839, 26.108
65494.470, -289.681, 4.756, 26.208
65494.490, -289.680, 4.837, 26.315
65494.500, -289.684, 4.828, 26.413
65494.520, -289.693, 4.754, 26.514
65494.530, -289.692, 4.833, 26.621
65494.540, -289.695, 4.835, 26.717
65494.550, -289.699, 4.834, 26.823
65494.570, -289.709, 4.750, 26.918
65494.580, -289.707, 4.826, 27.022
65494.600, -289.711, 4.830, 27.116
65494.610, -289.720, 4.748, 27.217
65494.630, -289.718, 4.828, 27.319
65494.640, -289.722, 4.823, 27.415
65494.650, -289.731, 4.746, 27.514
65494.670, -289.730, 4.826, 27.619
65494.680, -289.734, 4.827, 27.716
65494.700, -289.743, 4.743, 27.813
65494.710, -289.741, 4.826, 27.920
65494.720, -289.745, 4.818, 28.008
65494.730, -289.749, 4.818, 28.111
65494.750, -289.758, 4.740, 28.205
65494.770, -289.756, 4.824, 28.306
65494.780, -289.760, 4.816, 28.397
65494.790, -289.769, 4.738, 28.496
65494.800, -289.767, 4.817, 28.595
65494.820, -289.771, 4.820, 28.687
65494.830, -289.780, 4.736, 28.784
65494.850, -289.778, 4.816, 28.884
65494.860, -289.782, 4.811, 28.977
65494.880, -289.791, 4.734, 29.092
65494.890, -289.789, 4.816, 29.171
65494.900, -289.792, 4.818, 29.258
65494.920, -289.796, 4.818, 29.358
65494.930, -289.805, 4.731, 29.449
65494.950, -289.803, 4.816, 29.549
65494.960, -289.807, 4.817, 29.638
65494.970, -289.816, 4.729, 29.731
65494.980, -289.814, 4.814, 29.830
65495.000, -289.818, 4.807, 29.919
65495.020, -289.827, 4.726, 30.013
65495.030, -289.825, 4.811, 30.111
65495.040, -289.828, 4.813, 30.199
65495.050, -289.832, 4.812, 30.297
65495.070, -289.841, 4.723, 30.385
65495.090, -289.839, 4.805, 30.480
65495.100, -289.842, 4.802, 30.568
65495.110, -289.851, 4.721, 30.660
65495.130, -289.850, 4.807, 30.756
65495.140, -289.853, 4.805, 30.842
65495.150, -289.862, 4.719, 30.932
65495.170, -289.860, 4.799, 31.027
65495.180, -289.863, 4.805, 31.114
65495.200, -289.872, 4.717, 31.205
65495.210, -289.870, 4.805, 31.297
65495.220, -289.874, 4.802, 31.384
65495.230, -289.877, 4.801, 31.477
65495.250, -289.886, 4.714, 31.564
65495.270, -289.884, 4.798, 31.656
65495.280, -289.887, 4.801, 31.740
65495.290, -289.896, 4.712, 31.831
65495.300, -289.894, 4.801, 31.921
65495.320, -289.898, 4.792, 32.004
65495.340, -289.906, 4.710, 32.094
65495.350, -289.904, 4.795, 32.184
65495.360, -289.908, 4.797, 32.269
65495.380, -289.916, 4.708, 32.356
65495.390, -289.914, 4.792, 32.445
65495.400, -289.918, 4.790, 32.529
65495.420, -289.921, 4.790, 32.617
65495.430, -289.929, 4.706, 32.698
65495.450, -289.927, 4.796, 32.790
65495.460, -289.931, 4.794, 32.871
65495.470, -289.939, 4.704, 32.956
65495.480, -289.937, 4.787, 33.045
65495.500, -289.940, 4.794, 33.126
65495.520, -289.949, 4.702, 33.209
65495.530, -289.947, 4.793, 33.299
65495.540, -289.950, 4.789, 33.379
65495.560, -289.953, 4.789, 33.466
65495.570, -289.962, 4.699, 33.547
65495.590, -289.960, 4.788, 33.634
65495.600, -289.963, 4.790, 33.713
65495.610, -289.972, 4.697, 33.795
65495.630, -289.969, 4.787, 33.883
65495.640, -289.972, 4.779, 33.961
65495.650, -289.981, 4.695, 34.042
65495.670, -289.978, 4.784, 34.130
65495.680, -289.982, 4.785, 34.206
65495.700, -289.990, 4.693, 34.287
65495.710, -289.989, 4.776, 34.372
65495.720, -289.992, 4.781, 34.467
65495.730, -289.994, 4.781, 34.534
65495.750, -290.003, 4.691, 34.606
65495.770, -290.000, 4.784, 34.688
65495.780, -290.003, 4.777, 34.764
65495.790, -290.012, 4.689, 34.844
65495.800, -290.010, 4.778, 34.927
65495.820, -290.012, 4.782, 35.003
65495.830, -290.021, 4.687, 35.083
65495.850, -290.019, 4.777, 35.164
65495.860, -290.022, 4.773, 35.240
65495.880, -290.030, 4.685, 35.314
65495.890, -290.028, 4.779, 35.397
65495.910, -290.030, 4.775, 35.473
65495.920, -290.034, 4.775, 35.553
65495.930, -290.042, 4.683, 35.626
65495.950, -290.039, 4.767, 35.705
65495.960, -290.043, 4.774, 35.778
65495.970, -290.050, 4.681, 35.852
65495.980, -290.048, 4.772, 35.933
65496.000, -290.051, 4.766, 36.005
65496.020, -290.059, 4.680, 36.078
65496.030, -290.057, 4.774, 36.158
65496.040, -290.059, 4.773, 36.229
65496.060, -290.062, 4.773, 36.307
65496.070, -290.071, 4.677, 36.376
65496.090, -290.068, 4.766, 36.453
65496.100, -290.071, 4.772, 36.525
65496.110, -290.079, 4.676, 36.597
65496.130, -290.076, 4.772, 36.674
65496.140, -290.079, 4.767, 36.742
65496.150, -290.087, 4.674, 36.813
65496.170, -290.085, 4.768, 36.890
65496.180, -290.087, 4.769, 36.957
65496.200, -290.096, 4.672, 37.029
65496.210, -290.093, 4.765, 37.105
65496.220, -290.096, 4.763, 37.172
65496.240, -290.098, 4.763, 37.245
65496.250, -290.107, 4.670, 37.312
65496.270, -290.103, 4.764, 37.385
65496.280, -290.107, 4.762, 37.452
65496.290, -290.115, 4.668, 37.521
65496.300, -290.113, 4.759, 37.595
65496.320, -290.114, 4.764, 37.661
65496.330, -290.123, 4.667, 37.727
65496.350, -290.120, 4.762, 37.802
65496.360, -290.122, 4.759, 37.866
65496.380, -290.125, 4.759, 37.935
65496.390, -290.133, 4.665, 38.000
65496.400, -290.130, 4.763, 38.071
65496.420, -290.133, 4.763, 38.136
65496.430, -290.141, 4.663, 38.201
65496.450, -290.138, 4.757, 38.271
65496.460, -290.140, 4.762, 38.334
65496.470, -290.148, 4.662, 38.398
65496.490, -290.146, 4.761, 38.469
65496.500, -290.148, 4.753, 38.531
65496.520, -290.156, 4.660, 38.596
65496.530, -290.153, 4.759, 38.664
65496.540, -290.156, 4.759, 38.725
65496.560, -290.159, 4.758, 38.795
65496.570, -290.166, 4.658, 38.851
65496.590, -290.163, 4.750, 38.933
65496.600, -290.164, 4.756, 38.980
65496.610, -290.173, 4.657, 39.047
65496.630, -290.170, 4.760, 39.116
65496.640, -290.173, 4.754, 39.175
65496.660, -290.180, 4.655, 39.233
65496.670, -290.179, 4.755, 39.294
65496.680, -290.196, 4.719, 39.291
65496.700, -290.190, 4.720, 39.306
65496.710, -290.190, 4.654, 39.475
65496.720, -290.188, 4.720, 39.327
65496.740, -290.148, 4.719, 39.371
65496.750, -290.197, 4.652, 39.653
65496.770, -290.192, 4.772, 39.539
65496.780, -290.198, 4.776, 39.601
65496.790, -290.203, 4.651, 39.828
65496.810, -290.237, 4.788, 39.764
65496.820, -290.232, 4.802, 39.844
65496.830, -290.210, 4.649, 40.003
65496.850, -290.210, 4.778, 40.082
65496.860, -290.211, 4.779, 40.134
65496.880, -290.196, 4.780, 40.219
65496.890, -290.219, 4.648, 40.234
65496.900, -290.214, 4.766, 40.415
65496.920, -290.220, 4.749, 40.491
65496.930, -290.225, 4.646, 40.399
65496.950, -290.232, 4.743, 40.591
65496.960, -290.232, 4.745, 40.639
65496.970, -290.232, 4.645, 40.567
65496.990, -290.242, 4.712, 40.647
65497.000, -290.231, 4.747, 40.679
65497.020, -290.238, 4.644, 40.729
65497.030, -290.220, 4.733, 40.683
65497.040, -290.263, 4.725, 40.719
65497.050, -290.272, 4.726, 40.736
65497.070, -290.246, 4.642, 40.942
65497.090, -290.252, 4.746, 40.873
65497.100, -290.255, 4.749, 40.925
65497.110, -290.252, 4.641, 41.099
65497.130, -290.247, 4.772, 41.154
65497.140, -290.254, 4.769, 41.209
65497.150, -290.258, 4.640, 41.252
65497.170, -290.219, 4.704, 41.494
65497.180, -290.206, 4.784, 41.526
65497.200, -290.264, 4.639, 41.405
65497.210, -290.242, 4.795, 41.642
65497.220, -290.249, 4.762, 41.702
65497.240, -290.275, 4.757, 41.755
65497.250, -290.272, 4.637, 41.600
65497.270, -290.305, 4.705, 41.825
65497.280, -290.256, 4.712, 41.873
65497.290, -290.277, 4.636, 41.746
65497.310, -290.281, 4.710, 41.945
65497.320, -290.284, 4.704, 41.952
65497.330, -290.283, 4.635, 41.885
65497.350, -290.286, 4.704, 41.974
65497.360, -290.280, 4.728, 42.007
65497.380, -290.288, 4.634, 42.023
65497.390, -290.283, 4.748, 42.076
65497.410, -290.284, 4.741, 42.119
65497.420, -290.286, 4.740, 42.166
65497.430, -290.295, 4.633, 42.213
65497.450, -290.290, 4.745, 42.255
65497.460, -290.292, 4.747, 42.303
65497.470, -290.300, 4.632, 42.340
65497.490, -290.296, 4.738, 42.390
65497.500, -290.296, 4.743, 42.430
65497.520, -290.305, 4.631, 42.465
65497.530, -290.301, 4.747, 42.514
65497.540, -290.302, 4.742, 42.554
65497.560, -290.304, 4.741, 42.597
65497.570, -290.312, 4.630, 42.631
65497.590, -290.307, 4.743, 42.679
65497.600, -290.309, 4.748, 42.716
65497.610, -290.316, 4.629, 42.752
65497.630, -290.312, 4.744, 42.798
65497.640, -290.313, 4.739, 42.835
65497.650, -290.321, 4.628, 42.869
65497.670, -290.316, 4.746, 42.915
65497.680, -290.318, 4.744, 42.952
65497.700, -290.325, 4.627, 42.984
65497.710, -290.321, 4.737, 43.030
65497.720, -290.322, 4.742, 43.065
65497.740, -290.324, 4.742, 43.104
65497.750, -290.331, 4.626, 43.133
65497.770, -290.327, 4.741, 43.178
65497.780, -290.328, 4.736, 43.213
65497.790, -290.335, 4.625, 43.242
65497.810, -290.331, 4.739, 43.286
65497.820, -290.332, 4.741, 43.319
65497.830, -290.339, 4.624, 43.347
65497.850, -290.335, 4.738, 43.390
65497.860, -290.336, 4.738, 43.423
65497.880, -290.343, 4.623, 43.449
65497.890, -290.339, 4.741, 43.490
65497.900, -290.340, 4.741, 43.522
65497.920, -290.342, 4.740, 43.556
65497.930, -290.348, 4.622, 43.581
65497.950, -290.344, 4.735, 43.621
65497.960, -290.345, 4.740, 43.651
65497.970, -290.352, 4.622, 43.675
65497.990, -290.348, 4.740, 43.715
65498.000, -290.349, 4.731, 43.744
65498.020, -290.355, 4.621, 43.767
65498.030, -290.351, 4.737, 43.806
65498.040, -290.353, 4.738, 43.834
65498.050, -290.354, 4.738, 43.865
65498.070, -290.360, 4.620, 43.885
65498.090, -290.356, 4.731, 43.922
65498.100, -290.356, 4.735, 43.949
65498.110, -290.363, 4.619, 43.969
65498.130, -290.359, 4.740, 44.005
65498.140, -290.360, 4.735, 44.031
65498.150, -290.366, 4.619, 44.050
65498.170, -290.362, 4.736, 44.086
65498.180, -290.363, 4.741, 44.110
65498.200, -290.369, 4.618, 44.129
65498.210, -290.365, 4.738, 44.162
65498.220, -290.366, 4.732, 44.186
65498.240, -290.367, 4.732, 44.212
65498.250, -290.373, 4.617, 44.227
65498.270, -290.369, 4.740, 44.261
65498.280, -290.370, 4.738, 44.283
65498.290, -290.376, 4.617, 44.303
65498.300, -290.371, 4.732, 44.330
65498.320, -290.372, 4.736, 44.350
65498.330, -290.379, 4.616, 44.364
65498.350, -290.374, 4.736, 44.396
65498.360, -290.375, 4.732, 44.416
65498.380, -290.381, 4.616, 44.428
65498.390, -290.377, 4.733, 44.459
65498.400, -290.377, 4.736, 44.477
65498.420, -290.378, 4.736, 44.498
65498.430, -290.384, 4.615, 44.509
65498.450, -290.380, 4.734, 44.537
65498.460, -290.380, 4.732, 44.555
65498.470, -290.386, 4.615, 44.565
65498.490, -290.382, 4.737, 44.592
65498.500, -290.382, 4.736, 44.609
65498.520, -290.388, 4.615, 44.619
65498.530, -290.384, 4.729, 44.644
65498.540, -290.384, 4.736, 44.660
65498.550, -290.385, 4.735, 44.677
65498.570, -290.391, 4.614, 44.684
65498.580, -290.386, 4.736, 44.709
65498.600, -290.387, 4.729, 44.723
65498.610, -290.393, 4.614, 44.729
65498.630, -290.388, 4.733, 44.753
65498.640, -290.389, 4.735, 44.766
65498.650, -290.394, 4.613, 44.771
65498.670, -290.389, 4.729, 44.794
65498.680, -290.389, 4.731, 44.806
65498.700, -290.396, 4.613, 44.810
65498.710, -290.391, 4.737, 44.831
65498.720, -290.391, 4.733, 44.842
65498.740, -290.392, 4.733, 44.854
65498.750, -290.398, 4.613, 44.856
65498.770, -290.393, 4.731, 44.876
65498.780, -290.393, 4.738, 44.885
65498.790, -290.399, 4.613, 44.886
65498.800, -290.394, 4.736, 44.905
65498.820, -290.392, 4.729, 44.911
65498.830, -290.400, 4.612, 44.913
65498.850, -290.376, 4.717, 44.915
65498.860, -290.380, 4.716, 44.918
65498.880, -290.401, 4.612, 44.937
65498.890, -290.359, 4.699, 44.922
65498.910, -290.366, 4.693, 44.924
65498.920, -290.336, 4.683, 44.926
65498.930, -290.402, 4.612, 44.964
65498.950, -290.328, 4.656, 44.926
65498.960, -290.359, 4.691, 44.928
65498.970, -290.402, 4.612, 44.979
65498.990, -290.343, 4.647, 44.930
65499.000, -290.335, 4.652, 44.930
65499.020, -290.403, 4.612, 44.991
65499.030, -290.344, 4.649, 44.934
65499.040, -290.322, 4.657, 44.934
65499.060, -290.337, 4.650, 44.934
65499.070, -290.403, 4.612, 45.002
65499.080, -290.318, 4.660, 44.941
65499.100, -290.320, 4.661, 44.937
65499.110, -290.403, 4.612, 45.006
65499.130, -290.295, 4.668, 44.938
