Elapsed Time (s), Position (X), Position (Y), Position (Z)
65493.230, -277.112, 6.850, -98.123
65493.250, -277.108, 6.834, -98.267
65493.270, -277.103, 6.854, -98.411
65493.280, -277.099, 6.855, -98.550
65493.290, -277.094, 6.840, -98.699
65493.310, -277.089, 6.862, -98.840
65493.320, -277.085, 6.860, -98.975
65493.340, -277.079, 6.847, -99.124
65493.350, -277.075, 6.868, -99.265
65493.360, -277.070, 6.865, -99.406
65493.380, -277.065, 6.853, -99.551
65493.390, -277.061, 6.875, -99.690
65493.400, -277.056, 6.872, -99.829
65493.420, -277.051, 6.879, -99.971
65493.430, -277.046, 6.862, -100.111
65493.450, -277.042, 6.879, -100.254
65493.460, -277.037, 6.884, -100.387
65493.470, -277.032, 6.868, -100.531
65493.490, -277.028, 6.885, -100.668
65493.500, -277.023, 6.890, -100.800
65493.520, -277.018, 6.874, -100.943
65493.530, -277.014, 6.891, -101.084
65493.540, -277.009, 6.897, -101.214
65493.560, -277.005, 6.899, -101.360
65493.570, -277.000, 6.883, -101.497
65493.580, -276.995, 6.903, -101.633
65493.600, -276.991, 6.905, -101.766
65493.610, -276.986, 6.889, -101.904
65493.630, -276.981, 6.909, -102.041
65493.640, -276.978, 6.911, -102.171
65493.650, -276.973, 6.895, -102.310
65493.670, -276.969, 6.916, -102.444
65493.680, -276.964, 6.916, -102.573
65493.700, -276.960, 6.916, -102.714
65493.710, -276.954, 6.904, -102.856
65493.720, -276.951, 6.922, -102.980
65493.740, -276.946, 6.923, -103.105
65493.750, -276.942, 6.910, -103.241
65493.770, -276.938, 6.925, -103.373
65493.780, -276.933, 6.930, -103.503
65493.790, -276.928, 6.916, -103.638
65493.800, -276.924, 6.930, -103.765
65493.820, -276.919, 6.938, -103.894
65493.830, -276.915, 6.922, -104.027
65493.850, -276.911, 6.940, -104.158
65493.860, -276.907, 6.945, -104.279
65493.880, -276.902, 6.928, -104.411
65493.890, -276.899, 6.949, -104.538
65493.900, -276.894, 6.951, -104.660
65493.920, -276.890, 6.951, -104.795
65493.930, -276.885, 6.936, -104.920
65493.950, -276.882, 6.956, -105.047
65493.960, -276.878, 6.960, -105.165
65493.970, -276.873, 6.942, -105.296
65493.990, -276.869, 6.961, -105.420
65494.000, -276.865, 6.968, -105.538
65494.020, -276.859, 6.949, -105.697
65494.030, -276.857, 6.970, -105.795
65494.040, -276.852, 6.975, -105.926
65494.060, -276.848, 6.972, -106.052
65494.070, -276.844, 6.957, -106.171
65494.090, -276.840, 6.980, -106.290
65494.100, -276.836, 6.984, -106.408
65494.110, -276.832, 6.963, -106.529
65494.130, -276.828, 6.986, -106.650
65494.140, -276.824, 6.992, -106.767
65494.150, -276.819, 6.969, -106.894
65494.170, -276.816, 6.996, -107.019
65494.180, -276.812, 6.998, -107.138
65494.200, -276.807, 6.976, -107.274
65494.210, -276.803, 7.004, -107.396
65494.220, -276.799, 7.002, -107.516
65494.230, -276.794, 7.009, -107.649
65494.250, -276.790, 6.985, -107.777
65494.270, -276.786, 7.010, -107.903
65494.280, -276.781, 7.017, -108.037
65494.290, -276.776, 6.993, -108.178
65494.300, -276.773, 7.019, -108.292
65494.320, -276.769, 7.025, -108.414
65494.330, -276.764, 7.001, -108.549
65494.350, -276.760, 7.029, -108.678
65494.360, -276.756, 7.031, -108.806
65494.380, -276.751, 7.009, -108.948
65494.390, -276.747, 7.038, -109.077
65494.400, -276.743, 7.038, -109.204
65494.420, -276.738, 7.041, -109.345
65494.430, -276.733, 7.021, -109.478
65494.450, -276.729, 7.046, -109.616
65494.460, -276.725, 7.049, -109.744
65494.470, -276.720, 7.029, -109.882
65494.490, -276.716, 7.053, -110.018
65494.500, -276.711, 7.059, -110.150
65494.520, -276.706, 7.039, -110.291
65494.530, -276.702, 7.061, -110.430
65494.540, -276.697, 7.067, -110.560
65494.550, -276.693, 7.071, -110.705
65494.570, -276.687, 7.051, -110.841
65494.580, -276.684, 7.076, -110.978
65494.600, -276.679, 7.079, -111.108
65494.610, -276.674, 7.061, -111.254
65494.630, -276.670, 7.085, -111.392
65494.640, -276.665, 7.088, -111.526
65494.650, -276.660, 7.070, -111.672
65494.670, -276.655, 7.093, -111.815
65494.680, -276.650, 7.097, -111.954
65494.700, -276.645, 7.081, -112.098
65494.710, -276.641, 7.102, -112.245
65494.720, -276.637, 7.106, -112.373
65494.730, -276.632, 7.104, -112.522
65494.750, -276.627, 7.094, -112.664
65494.770, -276.622, 7.115, -112.806
65494.780, -276.618, 7.114, -112.939
65494.790, -276.612, 7.104, -113.090
65494.800, -276.608, 7.123, -113.231
65494.820, -276.603, 7.124, -113.369
65494.830, -276.598, 7.115, -113.519
65494.850, -276.594, 7.132, -113.662
65494.860, -276.589, 7.133, -113.802
65494.880, -276.583, 7.126, -113.982
65494.890, -276.579, 7.139, -114.096
65494.900, -276.575, 7.143, -114.228
65494.920, -276.569, 7.142, -114.381
65494.930, -276.564, 7.140, -114.527
65494.950, -276.560, 7.153, -114.673
65494.960, -276.555, 7.151, -114.811
65494.970, -276.550, 7.150, -114.962
65494.980, -276.545, 7.162, -115.110
65495.000, -276.540, 7.162, -115.248
65495.020, -276.535, 7.161, -115.402
65495.030, -276.530, 7.171, -115.551
65495.040, -276.526, 7.173, -115.689
65495.050, -276.520, 7.172, -115.845
65495.070, -276.516, 7.176, -115.990
65495.090, -276.511, 7.183, -116.136
65495.100, -276.506, 7.183, -116.277
65495.110, -276.501, 7.187, -116.431
65495.130, -276.496, 7.193, -116.579
65495.140, -276.491, 7.193, -116.718
65495.150, -276.486, 7.198, -116.872
65495.170, -276.481, 7.202, -117.019
65495.180, -276.476, 7.204, -117.161
65495.200, -276.471, 7.209, -117.317
65495.210, -276.466, 7.210, -117.462
65495.220, -276.462, 7.214, -117.606
65495.230, -276.456, 7.214, -117.759
65495.250, -276.452, 7.224, -117.910
65495.270, -276.446, 7.224, -118.057
65495.280, -276.442, 7.225, -118.198
65495.290, -276.437, 7.235, -118.356
65495.300, -276.432, 7.230, -118.502
65495.320, -276.427, 7.236, -118.641
65495.340, -276.422, 7.245, -118.799
65495.350, -276.417, 7.239, -118.945
65495.360, -276.412, 7.242, -119.090
65495.380, -276.407, 7.256, -119.245
65495.390, -276.402, 7.246, -119.390
65495.400, -276.397, 7.247, -119.535
65495.420, -276.392, 7.249, -119.686
65495.430, -276.387, 7.270, -119.833
65495.450, -276.382, 7.254, -119.984
65495.460, -276.377, 7.257, -120.126
65495.470, -276.372, 7.281, -120.279
65495.480, -276.367, 7.261, -120.428
65495.500, -276.362, 7.265, -120.570
65495.520, -276.358, 7.291, -120.723
65495.530, -276.352, 7.268, -120.873
65495.540, -276.348, 7.272, -121.014
65495.560, -276.343, 7.286, -121.168
65495.570, -276.338, 7.305, -121.319
65495.590, -276.332, 7.356, -121.464
65495.600, -276.328, 7.355, -121.605
65495.610, -276.323, 7.316, -121.760
65495.630, -276.318, 7.358, -121.908
65495.640, -276.313, 7.357, -122.048
65495.650, -276.308, 7.326, -122.202
65495.670, -276.303, 7.360, -122.352
65495.680, -276.298, 7.359, -122.488
65495.700, -276.294, 7.335, -122.644
65495.710, -276.288, 7.362, -122.789
65495.720, -276.282, 7.362, -122.961
65495.730, -276.278, 7.361, -123.084
65495.750, -276.274, 7.348, -123.224
65495.770, -276.269, 7.363, -123.365
65495.780, -276.264, 7.362, -123.505
65495.790, -276.260, 7.357, -123.661
65495.800, -276.254, 7.364, -123.805
65495.820, -276.249, 7.363, -123.944
65495.830, -276.245, 7.367, -124.101
65495.850, -276.239, 7.365, -124.242
65495.860, -276.235, 7.364, -124.382
65495.880, -276.230, 7.375, -124.530
65495.890, -276.225, 7.366, -124.674
65495.900, -276.220, 7.365, -124.815
65495.920, -276.215, 7.364, -124.965
65495.930, -276.211, 7.387, -125.112
65495.950, -276.206, 7.366, -125.250
65495.960, -276.201, 7.373, -125.388
65495.970, -276.197, 7.395, -125.537
65495.980, -276.191, 7.445, -125.677
65496.000, -276.187, 7.444, -125.814
65496.020, -276.183, 7.403, -125.964
65496.030, -276.177, 7.445, -126.103
65496.040, -276.172, 7.444, -126.238
65496.060, -276.167, 7.442, -126.387
65496.070, -276.164, 7.413, -126.529
65496.090, -276.158, 7.443, -126.665
65496.100, -276.153, 7.442, -126.802
65496.110, -276.150, 7.421, -126.950
65496.130, -276.144, 7.442, -127.088
65496.140, -276.139, 7.441, -127.219
65496.150, -276.136, 7.427, -127.366
65496.170, -276.130, 7.441, -127.502
65496.180, -276.126, 7.439, -127.632
65496.200, -276.122, 7.434, -127.781
65496.210, -276.116, 7.440, -127.916
65496.220, -276.112, 7.438, -128.047
65496.240, -276.107, 7.436, -128.187
65496.250, -276.104, 7.442, -128.329
65496.270, -276.099, 7.439, -128.462
65496.280, -276.095, 7.440, -128.592
65496.290, -276.090, 7.448, -128.735
65496.300, -276.085, 7.444, -128.869
65496.320, -276.081, 7.458, -128.996
65496.330, -276.077, 7.453, -129.136
65496.350, -276.071, 7.463, -129.272
65496.360, -276.067, 7.464, -129.399
65496.380, -276.063, 7.465, -129.534
65496.390, -276.059, 7.459, -129.668
65496.400, -276.054, 7.467, -129.800
65496.420, -276.050, 7.471, -129.926
65496.430, -276.046, 7.464, -130.063
65496.450, -276.041, 7.471, -130.191
65496.460, -276.037, 7.481, -130.314
65496.470, -276.033, 7.467, -130.448
65496.490, -276.027, 7.481, -130.580
65496.500, -276.027, 7.493, -130.701
65496.520, -276.020, 7.471, -130.838
65496.530, -276.015, 7.495, -130.962
65496.540, -276.011, 7.496, -131.083
65496.560, -276.007, 7.494, -131.220
65496.570, -276.003, 7.474, -131.340
65496.590, -275.997, 7.496, -131.491
65496.600, -275.995, 7.495, -131.584
65496.610, -275.990, 7.476, -131.728
65496.630, -275.986, 7.494, -131.853
65496.640, -275.981, 7.495, -131.971
65496.660, -275.977, 7.478, -132.094
65496.670, -275.974, 7.495, -132.216
65496.680, -275.970, 7.495, -132.327
65496.700, -275.966, 7.492, -132.451
65496.710, -275.961, 7.479, -132.573
65496.720, -275.957, 7.492, -132.691
65496.740, -275.954, 7.497, -132.802
65496.750, -275.950, 7.480, -132.925
65496.770, -275.946, 7.498, -133.043
65496.780, -275.942, 7.500, -133.153
65496.790, -275.938, 7.479, -133.275
65496.810, -275.934, 7.503, -133.399
65496.820, -275.930, 7.500, -133.508
65496.830, -275.926, 7.479, -133.634
65496.850, -275.921, 7.505, -133.762
65496.860, -275.918, 7.505, -133.869
65496.880, -275.914, 7.509, -133.997
65496.890, -275.909, 7.477, -134.124
65496.900, -275.906, 7.512, -134.240
65496.920, -275.902, 7.510, -134.361
65496.930, -275.897, 7.476, -134.486
65496.950, -275.894, 7.515, -134.611
65496.960, -275.889, 7.511, -134.731
65496.970, -275.885, 7.474, -134.862
65496.990, -275.881, 7.517, -134.983
65497.000, -275.877, 7.518, -135.104
65497.020, -275.872, 7.472, -135.234
65497.030, -275.868, 7.518, -135.361
65497.040, -275.864, 7.523, -135.485
65497.050, -275.860, 7.524, -135.614
65497.070, -275.855, 7.468, -135.737
65497.090, -275.851, 7.528, -135.866
65497.100, -275.847, 7.527, -135.987
65497.110, -275.842, 7.465, -136.118
65497.130, -275.839, 7.531, -136.248
65497.140, -275.835, 7.530, -136.368
65497.150, -275.829, 7.462, -136.498
65497.170, -275.826, 7.535, -136.627
65497.180, -275.820, 7.533, -136.750
65497.200, -275.816, 7.458, -136.888
65497.210, -275.811, 7.538, -137.013
65497.220, -275.809, 7.538, -137.133
65497.240, -275.804, 7.539, -137.274
65497.250, -275.799, 7.453, -137.396
65497.270, -275.796, 7.541, -137.521
65497.280, -275.833, 7.469, -137.534
65497.290, -275.786, 7.449, -137.783
65497.310, -275.783, 7.447, -137.891
65497.320, -275.777, 7.452, -138.020
65497.330, -275.773, 7.444, -138.162
65497.350, -275.771, 7.444, -138.289
65497.360, -275.766, 7.442, -138.409
65497.380, -275.760, 7.440, -138.545
65497.390, -275.765, 7.442, -138.675
65497.410, -275.752, 7.437, -138.796
65497.420, -275.747, 7.436, -138.930
65497.430, -275.742, 7.433, -139.084
65497.450, -275.776, 7.466, -139.212
65497.460, -275.734, 7.630, -139.321
65497.470, -275.730, 7.428, -139.455
65497.490, -275.725, 7.555, -139.578
65497.500, -275.722, 7.556, -139.695
65497.520, -275.717, 7.422, -139.822
65497.530, -275.747, 7.545, -139.918
65497.540, -275.631, 7.535, -140.039
65497.560, -275.703, 7.419, -140.199
65497.570, -275.700, 7.415, -140.323
65497.590, -275.696, 7.556, -140.446
65497.600, -275.693, 7.560, -140.559
65497.610, -275.688, 7.409, -140.695
65497.630, -275.685, 7.564, -140.814
65497.640, -275.681, 7.564, -140.930
65497.650, -275.675, 7.404, -141.062
65497.670, -275.673, 7.564, -141.182
65497.680, -275.667, 7.566, -141.299
65497.700, -275.663, 7.398, -141.426
65497.710, -275.660, 7.569, -141.549
65497.720, -275.656, 7.569, -141.662
65497.740, -275.652, 7.567, -141.788
65497.750, -275.647, 7.390, -141.911
65497.770, -275.642, 7.572, -142.028
65497.780, -275.640, 7.572, -142.144
65497.790, -275.635, 7.384, -142.269
65497.810, -275.632, 7.571, -142.387
65497.820, -275.628, 7.573, -142.496
65497.830, -275.623, 7.377, -142.621
65497.850, -275.620, 7.571, -142.736
65497.860, -275.615, 7.570, -142.848
65497.880, -275.611, 7.371, -142.969
65497.890, -275.607, 7.571, -143.081
65497.900, -275.603, 7.569, -143.191
65497.920, -275.599, 7.566, -143.310
65497.930, -275.595, 7.363, -143.427
65497.950, -275.591, 7.562, -143.537
65497.960, -275.588, 7.560, -143.641
65497.970, -275.584, 7.357, -143.757
65497.990, -275.580, 7.556, -143.866
65498.000, -275.577, 7.554, -143.971
65498.020, -275.573, 7.351, -144.084
65498.030, -275.569, 7.550, -144.193
65498.040, -275.566, 7.548, -144.295
65498.050, -275.562, 7.545, -144.408
65498.070, -275.559, 7.342, -144.515
65498.090, -275.555, 7.541, -144.615
65498.100, -275.551, 7.539, -144.714
65498.110, -275.548, 7.336, -144.823
65498.130, -275.544, 7.535, -144.925
65498.140, -275.541, 7.533, -145.022
65498.150, -275.538, 7.330, -145.127
65498.170, -275.534, 7.529, -145.226
65498.180, -275.531, 7.527, -145.318
65498.200, -275.528, 7.324, -145.424
65498.210, -275.524, 7.523, -145.517
65498.220, -275.521, 7.521, -145.608
65498.240, -275.518, 7.519, -145.707
65498.250, -275.515, 7.316, -145.804
65498.270, -275.511, 7.515, -145.897
65498.280, -275.508, 7.513, -145.982
65498.290, -275.505, 7.310, -146.097
65498.300, -275.473, 7.458, -146.171
65498.320, -275.478, 7.454, -146.244
65498.330, -275.497, 7.305, -146.341
65498.350, -275.460, 7.450, -146.428
65498.360, -275.468, 7.447, -146.502
65498.380, -275.488, 7.299, -146.598
65498.390, -275.487, 7.321, -146.673
65498.400, -275.484, 7.315, -146.750
65498.420, -275.482, 7.309, -146.835
65498.430, -275.477, 7.292, -146.923
65498.450, -275.476, 7.302, -146.993
65498.460, -275.474, 7.296, -147.069
65498.470, -275.469, 7.287, -147.155
65498.490, -275.469, 7.289, -147.221
65498.500, -275.466, 7.283, -147.295
65498.520, -275.462, 7.282, -147.378
65498.530, -275.461, 7.276, -147.440
65498.540, -275.459, 7.271, -147.505
65498.550, -275.457, 7.265, -147.576
65498.570, -275.452, 7.276, -147.654
65498.580, -275.452, 7.258, -147.711
65498.600, -275.450, 7.253, -147.771
65498.610, -275.446, 7.271, -147.846
65498.630, -275.446, 7.246, -147.898
65498.640, -275.444, 7.241, -147.956
65498.650, -275.440, 7.267, -148.028
65498.670, -275.440, 7.234, -148.077
65498.680, -275.438, 7.229, -148.130
65498.700, -275.434, 7.263, -148.196
65498.710, -275.434, 7.223, -148.241
65498.720, -275.433, 7.218, -148.290
65498.740, -275.431, 7.212, -148.342
65498.750, -275.427, 7.258, -148.399
65498.770, -275.427, 7.261, -148.445
65498.780, -275.426, 7.278, -148.482
65498.790, -275.422, 7.255, -148.536
65498.800, -275.423, 7.272, -148.569
65498.820, -275.422, 7.267, -148.608
65498.830, -275.418, 7.252, -148.658
65498.850, -275.420, 7.261, -148.687
65498.860, -275.418, 7.256, -148.722
65498.880, -275.415, 7.250, -148.766
65498.890, -275.416, 7.251, -148.790
65498.910, -275.415, 7.246, -148.820
65498.920, -275.414, 7.242, -148.852
65498.930, -275.410, 7.247, -148.888
65498.950, -275.412, 7.236, -148.906
65498.960, -275.412, 7.232, -148.929
65498.970, -275.408, 7.245, -148.961
65498.990, -275.410, 7.227, -148.974
65499.000, -275.409, 7.222, -148.992
65499.020, -275.406, 7.244, -149.019
65499.030, -275.408, 7.218, -149.026
65499.040, -275.408, 7.214, -149.039
65499.060, -275.408, 7.209, -149.052
65499.070, -275.404, 7.242, -149.070
65499.080, -275.407, 7.205, -149.070
65499.100, -275.407, 7.201, -149.076
65499.110, -275.404, 7.242, -149.090
65499.130, -275.407, 7.197, -149.084
