Elapsed Time (s), Position (X), Position (Y), Position (Z)
64443.170, -277.023, 6.891, -100.815
64443.190, -277.019, 6.888, -100.950
64443.200, -277.013, 6.877, -101.096
64443.210, -277.009, 6.897, -101.229
64443.230, -277.005, 6.894, -101.364
64443.240, -277.000, 6.883, -101.502
64443.260, -276.996, 6.903, -101.641
64443.270, -276.989, 6.901, -101.804
64443.290, -276.986, 6.906, -101.912
64443.300, -276.982, 6.891, -102.045
64443.310, -276.977, 6.908, -102.176
64443.320, -276.973, 6.914, -102.306
64443.340, -276.968, 6.897, -102.451
64443.360, -276.963, 6.915, -102.582
64443.370, -276.959, 6.920, -102.712
64443.380, -276.955, 6.904, -102.849
64443.390, -276.950, 6.922, -102.979
64443.410, -276.946, 6.925, -103.109
64443.420, -276.941, 6.910, -103.247
64443.440, -276.937, 6.929, -103.378
64443.450, -276.933, 6.931, -103.504
64443.460, -276.929, 6.929, -103.640
64443.480, -276.924, 6.918, -103.771
64443.490, -276.920, 6.936, -103.906
64443.510, -276.915, 6.937, -104.031
64443.520, -276.911, 6.924, -104.162
64443.540, -276.907, 6.941, -104.290
64443.550, -276.903, 6.947, -104.413
64443.560, -276.898, 6.930, -104.549
64443.570, -276.894, 6.948, -104.674
64443.590, -276.890, 6.955, -104.796
64443.610, -276.886, 6.953, -104.923
64443.620, -276.881, 6.939, -105.054
64443.630, -276.877, 6.961, -105.177
64443.640, -276.873, 6.959, -105.302
64443.660, -276.869, 6.944, -105.424
64443.670, -276.865, 6.965, -105.551
64443.690, -276.860, 6.969, -105.668
64443.700, -276.856, 6.951, -105.796
64443.710, -276.853, 6.971, -105.920
64443.730, -276.848, 6.978, -106.037
64443.740, -276.844, 6.956, -106.163
64443.760, -276.840, 6.982, -106.288
64443.770, -276.836, 6.984, -106.404
64443.790, -276.832, 6.984, -106.528
64443.800, -276.827, 6.965, -106.654
64443.810, -276.824, 6.987, -106.774
64443.830, -276.819, 6.994, -106.898
64443.840, -276.815, 6.971, -107.026
64443.860, -276.811, 6.996, -107.147
64443.870, -276.808, 7.002, -107.269
64443.880, -276.802, 6.978, -107.403
64443.890, -276.798, 7.006, -107.529
64443.910, -276.795, 7.008, -107.650
64443.920, -276.789, 6.986, -107.788
64443.940, -276.786, 7.014, -107.910
64443.950, -276.782, 7.014, -108.034
64443.960, -276.777, 7.018, -108.173
64443.980, -276.772, 6.996, -108.303
64443.990, -276.769, 7.019, -108.429
64444.010, -276.765, 7.027, -108.553
64444.020, -276.759, 7.004, -108.689
64444.040, -276.755, 7.029, -108.824
64444.050, -276.751, 7.035, -108.952
64444.060, -276.746, 7.012, -109.088
64444.080, -276.742, 7.038, -109.223
64444.090, -276.738, 7.044, -109.350
64444.110, -276.733, 7.042, -109.493
64444.120, -276.727, 7.024, -109.653
64444.130, -276.724, 7.052, -109.755
64444.150, -276.719, 7.050, -109.911
64444.160, -276.714, 7.033, -110.044
64444.180, -276.710, 7.060, -110.179
64444.190, -276.706, 7.059, -110.304
64444.200, -276.701, 7.042, -110.442
64444.210, -276.697, 7.068, -110.581
64444.230, -276.692, 7.066, -110.713
64444.240, -276.687, 7.051, -110.855
64444.260, -276.683, 7.077, -110.991
64444.270, -276.679, 7.074, -111.121
64444.290, -276.674, 7.083, -111.265
64444.300, -276.669, 7.064, -111.404
64444.310, -276.664, 7.083, -111.544
64444.320, -276.660, 7.091, -111.676
64444.340, -276.655, 7.074, -111.820
64444.360, -276.651, 7.091, -111.965
64444.370, -276.646, 7.100, -112.103
64444.380, -276.640, 7.084, -112.250
64444.390, -276.636, 7.101, -112.385
64444.410, -276.632, 7.108, -112.522
64444.420, -276.627, 7.111, -112.669
64444.440, -276.622, 7.098, -112.813
64444.450, -276.618, 7.116, -112.951
64444.460, -276.612, 7.120, -113.094
64444.480, -276.607, 7.108, -113.241
64444.490, -276.603, 7.124, -113.383
64444.510, -276.598, 7.129, -113.522
64444.520, -276.593, 7.119, -113.669
64444.540, -276.588, 7.132, -113.811
64444.550, -276.584, 7.138, -113.956
64444.560, -276.579, 7.129, -114.101
64444.580, -276.574, 7.140, -114.245
64444.590, -276.569, 7.147, -114.392
64444.610, -276.564, 7.149, -114.545
64444.620, -276.559, 7.144, -114.683
64444.630, -276.555, 7.155, -114.829
64444.650, -276.550, 7.159, -114.968
64444.660, -276.545, 7.154, -115.120
64444.680, -276.540, 7.163, -115.267
64444.690, -276.535, 7.168, -115.411
64444.700, -276.530, 7.165, -115.558
64444.710, -276.525, 7.171, -115.704
64444.730, -276.520, 7.177, -115.845
64444.740, -276.515, 7.176, -115.996
64444.760, -276.510, 7.179, -116.144
64444.770, -276.506, 7.185, -116.285
64444.790, -276.500, 7.189, -116.443
64444.800, -276.496, 7.191, -116.590
64444.810, -276.491, 7.193, -116.735
64444.830, -276.486, 7.199, -116.876
64444.840, -276.481, 7.202, -117.037
64444.860, -276.476, 7.202, -117.182
64444.870, -276.471, 7.207, -117.316
64444.880, -276.466, 7.213, -117.468
64444.890, -276.461, 7.211, -117.623
64444.910, -276.456, 7.215, -117.763
64444.920, -276.451, 7.224, -117.912
64444.940, -276.446, 7.219, -118.063
64444.950, -276.440, 7.222, -118.241
64444.960, -276.436, 7.229, -118.360
64444.980, -276.432, 7.238, -118.506
64444.990, -276.426, 7.232, -118.647
64445.010, -276.422, 7.235, -118.793
64445.020, -276.417, 7.249, -118.946
64445.040, -276.412, 7.239, -119.096
64445.050, -276.407, 7.240, -119.240
64445.060, -276.402, 7.260, -119.395
64445.070, -276.397, 7.246, -119.543
64445.090, -276.392, 7.246, -119.686
64445.110, -276.387, 7.251, -119.837
64445.120, -276.382, 7.274, -119.988
64445.130, -276.377, 7.255, -120.138
64445.140, -276.372, 7.258, -120.284
64445.160, -276.367, 7.285, -120.435
64445.180, -276.362, 7.264, -120.584
64445.190, -276.357, 7.264, -120.728
64445.200, -276.352, 7.295, -120.876
64445.210, -276.347, 7.273, -121.030
64445.230, -276.342, 7.282, -121.172
64445.240, -276.338, 7.306, -121.325
64445.260, -276.332, 7.355, -121.469
64445.270, -276.328, 7.354, -121.611
64445.290, -276.322, 7.354, -121.764
64445.300, -276.318, 7.319, -121.911
64445.310, -276.313, 7.356, -122.058
64445.330, -276.308, 7.356, -122.201
64445.340, -276.303, 7.329, -122.353
64445.360, -276.298, 7.358, -122.499
64445.370, -276.293, 7.358, -122.643
64445.380, -276.288, 7.339, -122.795
64445.390, -276.283, 7.360, -122.942
64445.410, -276.278, 7.359, -123.082
64445.420, -276.274, 7.348, -123.236
64445.440, -276.268, 7.362, -123.377
64445.450, -276.264, 7.361, -123.519
64445.460, -276.259, 7.360, -123.671
64445.480, -276.254, 7.361, -123.816
64445.490, -276.249, 7.362, -123.962
64445.510, -276.244, 7.361, -124.104
64445.520, -276.240, 7.370, -124.252
64445.540, -276.234, 7.363, -124.394
64445.550, -276.230, 7.362, -124.534
64445.560, -276.225, 7.379, -124.682
64445.580, -276.220, 7.364, -124.830
64445.590, -276.215, 7.363, -124.966
64445.610, -276.210, 7.362, -125.114
64445.620, -276.206, 7.390, -125.260
64445.630, -276.201, 7.376, -125.403
64445.640, -276.196, 7.445, -125.542
64445.660, -276.192, 7.398, -125.693
64445.680, -276.187, 7.446, -125.829
64445.690, -276.182, 7.445, -125.967
64445.700, -276.178, 7.406, -126.113
64445.710, -276.172, 7.446, -126.255
64445.730, -276.168, 7.445, -126.387
64445.740, -276.163, 7.413, -126.537
64445.760, -276.158, 7.446, -126.674
64445.770, -276.154, 7.444, -126.809
64445.790, -276.149, 7.442, -126.954
64445.800, -276.144, 7.423, -127.124
64445.810, -276.140, 7.443, -127.233
64445.820, -276.135, 7.441, -127.363
64445.840, -276.131, 7.430, -127.504
64445.860, -276.126, 7.442, -127.642
64445.870, -276.121, 7.440, -127.777
64445.880, -276.117, 7.436, -127.923
64445.890, -276.112, 7.440, -128.059
64445.910, -276.107, 7.438, -128.188
64445.920, -276.103, 7.442, -128.331
64445.940, -276.098, 7.440, -128.467
64445.950, -276.094, 7.438, -128.601
64445.960, -276.089, 7.442, -128.742
64445.980, -276.085, 7.450, -128.874
64445.990, -276.080, 7.443, -129.010
64446.010, -276.076, 7.460, -129.136
64446.020, -276.072, 7.455, -129.281
64446.040, -276.067, 7.459, -129.408
64446.050, -276.063, 7.470, -129.535
64446.060, -276.059, 7.459, -129.672
64446.070, -276.054, 7.471, -129.803
64446.090, -276.050, 7.475, -129.926
64446.110, -276.045, 7.472, -130.062
64446.120, -276.041, 7.465, -130.193
64446.130, -276.036, 7.480, -130.322
64446.140, -276.032, 7.478, -130.449
64446.160, -276.028, 7.468, -130.583
64446.170, -276.023, 7.492, -130.712
64446.190, -276.019, 7.494, -130.834
64446.200, -276.015, 7.472, -130.965
64446.210, -276.011, 7.494, -131.091
64446.230, -276.007, 7.496, -131.216
64446.240, -276.003, 7.474, -131.344
64446.260, -275.999, 7.496, -131.471
64446.270, -275.994, 7.497, -131.592
64446.290, -275.990, 7.494, -131.717
64446.300, -275.986, 7.477, -131.842
64446.310, -275.982, 7.495, -131.964
64446.330, -275.978, 7.494, -132.081
64446.340, -275.974, 7.478, -132.209
64446.360, -275.970, 7.493, -132.329
64446.370, -275.966, 7.495, -132.445
64446.380, -275.962, 7.479, -132.570
64446.390, -275.957, 7.495, -132.690
64446.410, -275.954, 7.497, -132.803
64446.420, -275.950, 7.496, -132.928
64446.440, -275.946, 7.480, -133.045
64446.450, -275.942, 7.496, -133.159
64446.460, -275.938, 7.502, -133.277
64446.480, -275.934, 7.479, -133.399
64446.490, -275.930, 7.503, -133.521
64446.510, -275.926, 7.505, -133.640
64446.520, -275.921, 7.479, -133.765
64446.540, -275.918, 7.508, -133.880
64446.550, -275.914, 7.505, -134.000
64446.560, -275.909, 7.477, -134.124
64446.570, -275.906, 7.510, -134.252
64446.590, -275.901, 7.509, -134.367
64446.610, -275.897, 7.514, -134.493
64446.620, -275.893, 7.475, -134.619
64446.630, -275.887, 7.517, -134.773
64446.650, -275.884, 7.518, -134.861
64446.660, -275.880, 7.473, -135.005
64446.680, -275.875, 7.521, -135.128
64446.690, -275.872, 7.520, -135.248
64446.700, -275.867, 7.471, -135.374
64446.710, -275.864, 7.524, -135.501
64446.730, -275.860, 7.521, -135.619
64446.740, -275.855, 7.526, -135.749
64446.760, -275.850, 7.467, -135.878
64446.770, -275.847, 7.524, -136.001
64446.790, -275.843, 7.530, -136.120
64446.800, -275.838, 7.464, -136.252
64446.810, -275.834, 7.529, -136.379
64446.830, -275.830, 7.534, -136.500
64446.840, -275.825, 7.461, -136.633
64446.860, -275.821, 7.533, -136.759
64446.870, -275.817, 7.537, -136.882
64446.880, -275.812, 7.457, -137.017
64446.890, -275.808, 7.536, -137.143
64446.910, -275.804, 7.541, -137.265
64446.920, -275.799, 7.453, -137.402
64446.940, -275.795, 7.538, -137.525
64446.950, -275.840, 7.470, -137.536
64446.960, -275.788, 7.452, -137.770
64446.980, -275.782, 7.447, -137.910
64446.990, -275.778, 7.451, -138.026
64447.010, -275.790, 7.562, -138.124
64447.020, -275.769, 7.443, -138.293
64447.040, -275.765, 7.442, -138.421
64447.050, -275.761, 7.440, -138.546
64447.060, -275.756, 7.438, -138.680
64447.070, -275.752, 7.437, -138.808
64447.090, -275.747, 7.436, -138.929
64447.110, -275.743, 7.434, -139.064
64447.120, -275.739, 7.431, -139.188
64447.130, -275.734, 7.631, -139.313
64447.140, -275.724, 7.589, -139.433
64447.160, -275.726, 7.426, -139.569
64447.180, -275.723, 7.552, -139.691
64447.190, -275.718, 7.551, -139.817
64447.200, -275.713, 7.421, -139.947
64447.210, -275.670, 7.532, -140.040
64447.230, -275.702, 7.420, -140.194
64447.240, -275.700, 7.415, -140.324
64447.260, -275.695, 7.564, -140.443
64447.270, -275.697, 7.414, -140.570
64447.290, -275.688, 7.563, -140.696
64447.300, -275.684, 7.407, -140.821
64447.310, -275.680, 7.565, -140.941
64447.330, -275.676, 7.566, -141.060
64447.340, -275.671, 7.402, -141.191
64447.360, -275.665, 7.562, -141.308
64447.370, -275.663, 7.564, -141.426
64447.380, -275.659, 7.396, -141.559
64447.390, -275.654, 7.570, -141.678
64447.410, -275.652, 7.571, -141.791
64447.430, -275.648, 7.567, -141.915
64447.440, -275.642, 7.388, -142.038
64447.450, -275.640, 7.572, -142.153
64447.460, -275.634, 7.572, -142.267
64447.480, -275.630, 7.381, -142.419
64447.500, -275.626, 7.574, -142.506
64447.510, -275.623, 7.574, -142.632
64447.520, -275.618, 7.375, -142.762
64447.540, -275.615, 7.572, -142.872
64447.550, -275.611, 7.572, -142.978
64447.560, -275.607, 7.369, -143.097
64447.580, -275.603, 7.568, -143.206
64447.590, -275.599, 7.566, -143.313
64447.610, -275.595, 7.564, -143.430
64447.620, -275.591, 7.361, -143.544
64447.630, -275.587, 7.560, -143.653
64447.640, -275.584, 7.558, -143.758
64447.660, -275.580, 7.355, -143.873
64447.670, -275.577, 7.554, -143.977
64447.690, -275.573, 7.552, -144.084
64447.700, -275.569, 7.348, -144.197
64447.710, -275.565, 7.548, -144.304
64447.730, -275.562, 7.545, -144.405
64447.740, -275.559, 7.342, -144.515
64447.760, -275.555, 7.541, -144.620
64447.770, -275.551, 7.539, -144.719
64447.790, -275.547, 7.537, -144.823
64447.800, -275.545, 7.334, -144.927
64447.810, -275.541, 7.533, -145.027
64447.830, -275.538, 7.531, -145.123
64447.840, -275.534, 7.328, -145.229
64447.860, -275.531, 7.527, -145.327
64447.870, -275.528, 7.525, -145.422
64447.880, -275.525, 7.322, -145.521
64447.890, -275.521, 7.521, -145.617
64447.910, -275.518, 7.519, -145.706
64447.920, -275.515, 7.517, -145.804
64447.940, -275.512, 7.314, -145.900
64447.950, -275.508, 7.513, -145.987
64447.960, -275.505, 7.511, -146.074
64447.980, -275.503, 7.308, -146.171
64448.000, -275.472, 7.463, -146.258
64448.010, -275.475, 7.453, -146.349
64448.020, -275.493, 7.303, -146.444
64448.040, -275.459, 7.451, -146.528
64448.050, -275.495, 7.334, -146.597
64448.060, -275.485, 7.297, -146.693
64448.080, -275.489, 7.326, -146.766
64448.090, -275.486, 7.321, -146.840
64448.110, -275.484, 7.315, -146.923
64448.120, -275.474, 7.290, -147.008
64448.130, -275.479, 7.308, -147.076
64448.140, -275.476, 7.302, -147.148
64448.160, -275.467, 7.285, -147.233
64448.170, -275.471, 7.295, -147.300
64448.190, -275.469, 7.289, -147.368
64448.200, -275.459, 7.280, -147.451
64448.210, -275.464, 7.282, -147.511
64448.230, -275.462, 7.277, -147.577
64448.240, -275.452, 7.276, -147.655
64448.260, -275.457, 7.270, -147.713
64448.270, -275.455, 7.265, -147.774
64448.290, -275.453, 7.259, -147.839
64448.300, -275.444, 7.270, -147.910
64448.310, -275.448, 7.252, -147.975
64448.320, -275.447, 7.247, -148.018
64448.340, -275.438, 7.266, -148.083
64448.360, -275.443, 7.241, -148.131
64448.370, -275.441, 7.236, -148.184
64448.380, -275.432, 7.262, -148.250
64448.390, -275.438, 7.229, -148.292
64448.410, -275.436, 7.224, -148.339
64448.420, -275.427, 7.258, -148.399
64448.440, -275.433, 7.218, -148.437
64448.450, -275.431, 7.213, -148.482
64448.460, -275.430, 7.208, -148.528
64448.480, -275.421, 7.254, -148.578
64448.490, -275.427, 7.202, -148.611
64448.510, -275.421, 7.255, -148.656
64448.520, -275.417, 7.251, -148.696
64448.540, -275.423, 7.268, -148.724
64448.550, -275.422, 7.263, -148.758
64448.560, -275.413, 7.249, -148.800
64448.570, -275.420, 7.258, -148.823
64448.590, -275.419, 7.253, -148.851
64448.610, -275.418, 7.249, -148.880
64448.620, -275.410, 7.246, -148.914
64448.630, -275.416, 7.243, -148.930
64448.640, -275.416, 7.239, -148.953
64448.660, -275.407, 7.244, -148.983
64448.670, -275.414, 7.234, -148.993
64448.690, -275.414, 7.230, -149.010
64448.700, -275.405, 7.243, -149.035
64448.710, -275.413, 7.225, -149.040
64448.730, -275.412, 7.221, -149.051
64448.740, -275.404, 7.242, -149.070
64448.760, -275.412, 7.216, -149.071
64448.770, -275.412, 7.212, -149.077
64448.790, -275.411, 7.208, -149.081
64448.800, -275.404, 7.242, -149.092
