Elapsed Time (s), Position (X), Position (Y), Position (Z)
64443.170, -281.175, -6.862, -100.866
64443.190, -281.167, -6.863, -101.049
64443.200, -281.158, 6.859, -101.247
64443.210, -281.150, -6.861, -101.428
64443.230, -281.142, -6.862, -101.613
64443.240, -281.134, 6.867, -101.802
64443.260, -281.125, -6.861, -101.994
64443.270, -281.115, -6.861, -102.219
64443.290, -281.109, -6.863, -102.369
64443.300, -281.101, 6.878, -102.554
64443.310, -281.093, -6.862, -102.736
64443.320, -281.085, -6.863, -102.918
64443.340, -281.076, 6.886, -103.122
64443.360, -281.068, -6.861, -103.306
64443.370, -281.060, -6.862, -103.490
64443.380, -281.051, 6.895, -103.684
64443.390, -281.043, -6.861, -103.869
64443.410, -281.035, -6.862, -104.054
64443.420, -281.026, 6.903, -104.253
64443.440, -281.018, -6.860, -104.441
64443.450, -281.010, -6.861, -104.623
64443.460, -281.001, -6.862, -104.820
64443.480, -280.993, 6.914, -105.010
64443.490, -280.984, -6.861, -105.207
64443.510, -280.976, -6.862, -105.389
64443.520, -280.968, 6.923, -105.582
64443.540, -280.959, -6.860, -105.772
64443.550, -280.951, -6.861, -105.953
64443.560, -280.942, 6.931, -106.156
64443.570, -280.934, -6.860, -106.342
64443.590, -280.926, -6.861, -106.524
64443.610, -280.918, -6.862, -106.715
64443.620, -280.909, 6.942, -106.913
64443.630, -280.901, -6.860, -107.100
64443.640, -280.892, -6.861, -107.290
64443.660, -280.884, 6.950, -107.477
64443.670, -280.876, -6.860, -107.672
64443.690, -280.868, -6.861, -107.853
64443.700, -280.859, 6.959, -108.051
64443.710, -280.851, -6.859, -108.243
64443.730, -280.843, -6.860, -108.426
64443.740, -280.834, 6.967, -108.623
64443.760, -280.825, -6.858, -108.819
64443.770, -280.817, -6.860, -109.000
64443.790, -280.809, -6.861, -109.193
64443.800, -280.800, 6.979, -109.387
64443.810, -280.792, -6.859, -109.574
64443.830, -280.784, -6.860, -109.763
64443.840, -280.775, 6.987, -109.958
64443.860, -280.767, -6.859, -110.143
64443.870, -280.759, -6.860, -110.327
64443.880, -280.750, 6.995, -110.530
64443.890, -280.742, -6.858, -110.718
64443.910, -280.734, -6.859, -110.900
64443.920, -280.725, 7.004, -111.105
64443.940, -280.717, -6.857, -111.286
64443.950, -280.709, -6.859, -111.470
64443.960, -280.700, -6.860, -111.673
64443.980, -280.691, 7.015, -111.864
64443.990, -280.683, -6.858, -112.048
64444.010, -280.675, -6.859, -112.229
64444.020, -280.667, 7.023, -112.425
64444.040, -280.658, -6.857, -112.620
64444.050, -280.650, -6.859, -112.804
64444.060, -280.641, 7.032, -113.000
64444.080, -280.633, -6.857, -113.192
64444.090, -280.625, -6.858, -113.373
64444.110, -280.616, -6.859, -113.575
64444.120, -280.606, 7.043, -113.801
64444.130, -280.600, -6.858, -113.946
64444.150, -280.590, -6.858, -114.164
64444.160, -280.582, 7.052, -114.350
64444.180, -280.574, -6.857, -114.539
64444.190, -280.566, -6.858, -114.712
64444.200, -280.558, 7.060, -114.904
64444.210, -280.549, -6.856, -115.094
64444.230, -280.541, -6.858, -115.276
64444.240, -280.533, 7.068, -115.472
64444.260, -280.525, -6.856, -115.657
64444.270, -280.517, -6.857, -115.835
64444.290, -280.508, -6.858, -116.031
64444.300, -280.500, 7.079, -116.218
64444.310, -280.492, -6.857, -116.408
64444.320, -280.484, -6.858, -116.587
64444.340, -280.475, 7.087, -116.780
64444.360, -280.467, -6.856, -116.973
64444.370, -280.459, -6.857, -117.158
64444.380, -280.450, 7.096, -117.354
64444.390, -280.442, -6.856, -117.534
64444.410, -280.434, -6.857, -117.715
64444.420, -280.425, -6.858, -117.910
64444.440, -280.417, 7.107, -118.099
64444.450, -280.409, -6.857, -118.281
64444.460, -280.401, -6.858, -118.469
64444.480, -280.393, 7.115, -118.661
64444.490, -280.384, -6.856, -118.846
64444.510, -280.376, -6.857, -119.027
64444.520, -280.368, 7.123, -119.218
64444.540, -280.360, -6.856, -119.402
64444.550, -280.352, -6.857, -119.589
64444.560, -280.343, 7.131, -119.777
64444.580, -280.335, -6.855, -119.961
64444.590, -280.327, -6.857, -120.150
64444.610, -280.318, -6.858, -120.346
64444.620, -280.311, 7.142, -120.523
64444.630, -280.302, -6.856, -120.709
64444.650, -280.295, -6.857, -120.886
64444.660, -280.286, 7.151, -121.079
64444.680, -280.278, -6.856, -121.264
64444.690, -280.270, -6.857, -121.447
64444.700, -280.262, 7.159, -121.632
64444.710, -280.254, -6.856, -121.816
64444.730, -280.246, -6.857, -121.993
64444.740, -280.238, 7.167, -122.182
64444.760, -280.230, -6.855, -122.367
64444.770, -280.222, -6.857, -122.543
64444.790, -280.213, -6.858, -122.740
64444.800, -280.205, 7.178, -122.922
64444.810, -280.197, -6.856, -123.103
64444.830, -280.190, -6.858, -123.278
64444.840, -280.181, 7.186, -123.477
64444.860, -280.173, -6.856, -123.656
64444.870, -280.166, -6.857, -123.821
64444.880, -280.157, 7.194, -124.008
64444.890, -280.149, -6.856, -124.198
64444.910, -280.141, -6.857, -124.370
64444.920, -280.133, 7.202, -124.552
64444.940, -280.125, -6.856, -124.737
64444.950, -280.116, -6.857, -124.953
64444.960, -280.109, -6.858, -125.099
64444.980, -280.102, 7.212, -125.276
64444.990, -280.094, -6.857, -125.447
64445.010, -280.086, -6.858, -125.624
64445.020, -280.078, 7.220, -125.809
64445.040, -280.070, -6.857, -125.991
64445.050, -280.063, -6.858, -126.164
64445.060, -280.054, 7.228, -126.351
64445.070, -280.047, -6.857, -126.528
64445.090, -280.039, -6.858, -126.700
64445.110, -280.031, -6.860, -126.882
64445.120, -280.023, 7.239, -127.063
64445.130, -280.015, -6.858, -127.241
64445.140, -280.007, -6.860, -127.417
64445.160, -280.000, 7.246, -127.597
64445.180, -279.992, -6.858, -127.775
64445.190, -279.984, -6.860, -127.946
64445.200, -279.976, 7.254, -128.123
64445.210, -279.968, -6.858, -128.305
64445.230, -279.961, -6.860, -128.474
64445.240, -279.953, 7.262, -128.655
64445.260, -279.946, -6.858, -128.827
64445.270, -279.938, -6.860, -128.995
64445.290, -279.930, -6.861, -129.175
64445.300, -279.923, 7.272, -129.346
64445.310, -279.915, -6.860, -129.522
64445.330, -279.908, -6.861, -129.691
64445.340, -279.900, 7.280, -129.867
64445.360, -279.892, -6.860, -130.041
64445.370, -279.885, -6.862, -130.210
64445.380, -279.877, 7.287, -130.386
64445.400, -279.869, -6.860, -130.561
64445.410, -279.862, -6.862, -130.724
64445.420, -279.854, 7.295, -130.902
64445.440, -279.847, -6.861, -131.069
64445.450, -279.840, -6.862, -131.235
64445.460, -279.832, -6.864, -131.413
64445.480, -279.824, 7.305, -131.579
64445.490, -279.817, -6.862, -131.751
64445.510, -279.810, -6.864, -131.917
64445.520, -279.802, 7.312, -132.086
64445.540, -279.795, -6.863, -132.255
64445.550, -279.788, -6.864, -132.416
64445.560, -279.780, 7.320, -132.587
64445.580, -279.773, -6.863, -132.761
64445.590, -279.766, -6.865, -132.918
64445.610, -279.758, -6.866, -133.089
64445.620, -279.751, 7.330, -133.257
64445.630, -279.743, -6.865, -133.422
64445.640, -279.736, -6.867, -133.586
64445.660, -279.729, 7.337, -133.757
64445.680, -279.722, -6.866, -133.917
64445.690, -279.715, -6.868, -134.076
64445.700, -279.707, 7.344, -134.242
64445.710, -279.700, -6.867, -134.409
64445.730, -279.693, -6.868, -134.562
64445.740, -279.686, 7.351, -134.732
64445.760, -279.679, -6.867, -134.893
64445.770, -279.672, -6.869, -135.048
64445.790, -279.665, -6.870, -135.215
64445.800, -279.656, 7.361, -135.409
64445.810, -279.650, -6.870, -135.537
64445.820, -279.644, -6.871, -135.686
64445.840, -279.637, 7.368, -135.847
64445.860, -279.630, -6.870, -136.008
64445.870, -279.623, -6.872, -136.164
64445.880, -279.616, 7.375, -136.329
64445.890, -279.609, -6.871, -136.488
64445.910, -279.602, -6.873, -136.637
64445.920, -279.595, 7.382, -136.798
64445.940, -279.588, -6.872, -136.957
64445.950, -279.581, -6.874, -137.111
64445.960, -279.574, -6.875, -137.272
64445.980, -279.567, 7.391, -137.424
64445.990, -279.561, -6.875, -137.580
64446.010, -279.554, -6.877, -137.728
64446.020, -279.547, 7.398, -137.893
64446.040, -279.540, -6.876, -138.041
64446.050, -279.534, -6.878, -138.187
64446.060, -279.527, 7.405, -138.344
64446.070, -279.520, -6.877, -138.495
64446.090, -279.514, -6.879, -138.637
64446.110, -279.507, -6.881, -138.795
64446.120, -279.501, 7.413, -138.945
64446.130, -279.494, -6.880, -139.095
64446.140, -279.488, -6.882, -139.241
64446.160, -279.481, 7.420, -139.395
64446.170, -279.474, -6.881, -139.546
64446.190, -279.468, -6.883, -139.687
64446.200, -279.461, 7.427, -139.838
64446.210, -279.455, -6.883, -139.984
64446.230, -279.449, -6.884, -140.129
64446.240, -279.442, 7.433, -140.277
64446.260, -279.436, -6.884, -140.426
64446.270, -279.429, -6.886, -140.567
64446.290, -279.423, -6.888, -140.712
64446.300, -279.417, 7.442, -140.857
64446.310, -279.410, -6.887, -140.999
64446.330, -279.404, -6.889, -141.135
64446.340, -279.398, 7.448, -141.285
64446.360, -279.392, -6.889, -141.426
64446.370, -279.386, -6.891, -141.561
64446.380, -279.379, 7.454, -141.707
64446.390, -279.373, -6.891, -141.849
64446.410, -279.367, -6.893, -141.981
64446.420, -279.361, -6.894, -142.127
64446.440, -279.355, 7.462, -142.265
64446.450, -279.349, -6.894, -142.397
64446.460, -279.343, -6.896, -142.534
64446.480, -279.337, 7.468, -142.673
64446.490, -279.331, -6.896, -142.812
64446.510, -279.325, -6.898, -142.946
64446.520, -279.319, 7.474, -143.085
64446.540, -279.313, -6.898, -143.213
64446.550, -279.307, -6.900, -143.344
64446.560, -279.301, 7.480, -143.480
64446.570, -279.295, -6.900, -143.619
64446.590, -279.290, -6.902, -143.743
64446.610, -279.284, -6.904, -143.877
64446.620, -279.278, 7.488, -144.009
64446.630, -279.271, -6.903, -144.172
64446.650, -279.267, -6.906, -144.264
64446.660, -279.260, 7.494, -144.412
64446.680, -279.255, -6.906, -144.539
64446.690, -279.249, -6.908, -144.661
64446.700, -279.244, 7.499, -144.789
64446.710, -279.238, -6.908, -144.916
64446.730, -279.233, -6.910, -145.034
64446.750, -279.227, -6.912, -145.164
64446.760, -279.222, 7.507, -145.291
64446.770, -279.216, -6.913, -145.412
64446.790, -279.211, -6.915, -145.527
64446.800, -279.206, 7.512, -145.655
64446.810, -279.200, -6.915, -145.777
64446.830, -279.195, -6.917, -145.893
64446.840, -279.190, 7.517, -146.019
64446.860, -279.184, -6.918, -146.138
64446.870, -279.179, -6.920, -146.253
64446.880, -279.174, 7.523, -146.378
64446.900, -279.169, -6.920, -146.496
64446.910, -279.164, -6.923, -146.608
64446.920, -279.158, 7.528, -146.732
64446.940, -279.153, -6.923, -146.846
64446.950, -279.148, -6.925, -146.957
64446.960, -279.143, -6.927, -147.076
64446.980, -279.138, 7.535, -147.191
64446.990, -279.133, -6.928, -147.307
64447.010, -279.128, -6.930, -147.416
64447.020, -279.123, 7.540, -147.529
64447.040, -279.118, -6.931, -147.644
64447.050, -279.113, -6.933, -147.752
64447.060, -279.108, 7.545, -147.865
64447.070, -279.104, -6.934, -147.976
64447.090, -279.099, -6.936, -148.078
64447.110, -279.094, -6.938, -148.193
64447.120, -279.089, 7.551, -148.299
64447.130, -279.085, -6.939, -148.405
64447.140, -279.080, -6.942, -148.508
64447.160, -279.075, 7.556, -148.618
64447.180, -279.071, -6.942, -148.720
64447.190, -279.066, -6.945, -148.824
64447.200, -279.062, 7.560, -148.930
64447.210, -279.057, -6.946, -149.034
64447.230, -279.053, -6.948, -149.131
64447.240, -279.048, 7.565, -149.236
64447.260, -279.044, -6.949, -149.335
64447.270, -279.039, -6.952, -149.433
64447.290, -279.035, -6.954, -149.536
64447.300, -279.031, 7.571, -149.634
64447.310, -279.026, -6.955, -149.730
64447.330, -279.022, -6.958, -149.824
64447.340, -279.018, 7.575, -149.924
64447.360, -279.014, -6.959, -150.017
64447.370, -279.010, -6.961, -150.109
64447.380, -279.005, 7.579, -150.210
64447.390, -279.001, -6.962, -150.303
64447.410, -278.997, -6.965, -150.390
64447.430, -278.993, -6.968, -150.484
64447.440, -278.989, 7.584, -150.575
64447.450, -278.985, -6.969, -150.664
64447.460, -278.982, -6.972, -150.750
64447.480, -278.977, 7.589, -150.861
64447.500, -278.974, -6.973, -150.929
64447.510, -278.970, -6.975, -151.022
64447.520, -278.965, 7.592, -151.116
64447.540, -278.962, -6.977, -151.199
64447.550, -278.958, -6.979, -151.277
64447.560, -278.955, 7.596, -151.362
64447.580, -278.951, -6.981, -151.442
64447.590, -278.948, -6.984, -151.520
64447.610, -278.944, -6.986, -151.605
64447.620, -278.940, 7.601, -151.685
64447.630, -278.937, -6.988, -151.764
64447.640, -278.934, -6.991, -151.840
64447.660, -278.930, 7.604, -151.919
64447.680, -278.927, -6.992, -151.994
64447.690, -278.924, -6.995, -152.070
64447.700, -278.920, 7.608, -152.148
64447.710, -278.917, -6.997, -152.224
64447.730, -278.914, -7.000, -152.294
64447.740, -278.910, 7.611, -152.369
64447.760, -278.907, -7.002, -152.444
64447.770, -278.904, -7.004, -152.512
64447.790, -278.901, -7.007, -152.583
64447.800, -278.898, 7.615, -152.653
64447.810, -278.895, -7.009, -152.723
64447.830, -278.892, -7.012, -152.788
64447.840, -278.889, 7.618, -152.858
64447.860, -278.886, -7.014, -152.926
64447.870, -278.883, -7.017, -152.989
64447.880, -278.880, 7.621, -153.055
64447.890, -278.877, -7.019, -153.120
64447.910, -278.875, -7.022, -153.179
64447.920, -278.872, -7.025, -153.244
64447.940, -278.869, 7.625, -153.306
64447.950, -278.867, -7.027, -153.365
64447.960, -278.864, -7.030, -153.422
64447.980, -278.861, 7.627, -153.484
64448.000, -278.859, -7.032, -153.542
64448.010, -278.856, -7.035, -153.604
64448.020, -278.854, 7.630, -153.662
64448.040, -278.851, -7.038, -153.716
64448.050, -278.849, -7.041, -153.765
64448.060, -278.847, 7.632, -153.821
64448.080, -278.844, -7.043, -153.874
64448.090, -278.842, -7.047, -153.921
64448.110, -278.840, -7.050, -153.973
64448.120, -278.838, 7.635, -154.022
64448.130, -278.836, -7.052, -154.070
64448.140, -278.834, -7.055, -154.116
64448.160, -278.831, 7.637, -154.164
64448.170, -278.829, -7.058, -154.211
64448.190, -278.828, -7.061, -154.253
64448.200, -278.825, 7.639, -154.300
64448.210, -278.824, -7.064, -154.342
64448.230, -278.822, -7.067, -154.383
64448.240, -278.820, 7.641, -154.426
64448.260, -278.818, -7.070, -154.466
64448.270, -278.817, -7.073, -154.504
64448.290, -278.815, -7.077, -154.543
64448.300, -278.813, 7.643, -154.582
64448.310, -278.811, -7.079, -154.626
64448.320, -278.810, -7.083, -154.652
64448.340, -278.808, 7.645, -154.687
64448.360, -278.807, -7.086, -154.721
64448.370, -278.806, -7.089, -154.752
64448.380, -278.804, 7.646, -154.787
64448.390, -278.803, -7.092, -154.817
64448.410, -278.802, -7.096, -154.845
64448.420, -278.800, 7.648, -154.876
64448.440, -278.799, -7.099, -154.903
64448.450, -278.798, -7.102, -154.930
64448.460, -278.797, -7.106, -154.957
64448.480, -278.796, 7.649, -154.981
64448.490, -278.794, -7.109, -155.005
64448.510, -278.793, -7.113, -155.028
64448.520, -278.792, 7.650, -155.051
64448.540, -278.792, -7.116, -155.072
64448.550, -278.791, -7.120, -155.091
64448.560, -278.790, 7.651, -155.111
64448.570, -278.789, -7.123, -155.129
64448.590, -278.788, -7.127, -155.145
64448.610, -278.788, -7.130, -155.162
64448.620, -278.787, 7.652, -155.177
64448.630, -278.786, -7.134, -155.190
64448.640, -278.786, -7.138, -155.203
64448.660, -278.785, 7.653, -155.216
64448.670, -278.785, -7.141, -155.226
64448.690, -278.784, -7.145, -155.236
64448.700, -278.784, 7.653, -155.245
64448.710, -278.784, -7.149, -155.253
64448.730, -278.783, -7.152, -155.259
64448.740, -278.783, 7.653, -155.265
64448.760, -278.783, -7.156, -155.270
64448.770, -278.783, -7.160, -155.273
64448.790, -278.783, -7.164, -155.276
64448.800, -278.783, 7.654, -155.277
