Elapsed Time (s), Position (X), Position (Y), Position (Z)
64443.170, -288.564, 7.695, -146.823
64443.190, -288.563, 7.693, -146.823
64443.200, -288.563, 7.672, -146.823
64443.210, -288.563, 7.693, -146.823
64443.230, -288.563, 7.693, -146.823
64443.240, -288.563, 7.672, -146.823
64443.260, -288.563, 7.694, -146.823
64443.270, -288.564, 7.694, -146.823
64443.290, -288.564, 7.694, -146.823
64443.300, -288.563, 7.672, -146.823
64443.310, -288.564, 7.694, -146.823
64443.320, -288.564, 7.695, -146.823
64443.340, -288.563, 7.672, -146.823
64443.360, -288.563, 7.695, -146.823
64443.370, -288.563, 7.695, -146.823
64443.380, -288.563, 7.672, -146.823
64443.390, -288.564, 7.694, -146.823
64443.410, -288.563, 7.693, -146.823
64443.420, -288.563, 7.672, -146.823
64443.440, -288.563, 7.693, -146.823
64443.450, -288.563, 7.694, -146.823
64443.460, -288.563, 7.694, -146.823
64443.480, -288.563, 7.672, -146.823
64443.490, -288.563, 7.694, -146.823
64443.510, -288.564, 7.694, -146.823
64443.520, -288.563, 7.672, -146.823
64443.540, -288.564, 7.695, -146.823
64443.550, -288.564, 7.695, -146.823
64443.560, -288.563, 7.672, -146.823
64443.570, -288.563, 7.695, -146.823
64443.590, -288.563, 7.694, -146.823
64443.610, -288.563, 7.694, -146.823
64443.620, -288.563, 7.672, -146.823
64443.630, -288.563, 7.693, -146.823
64443.640, -288.563, 7.693, -146.823
64443.660, -288.563, 7.672, -146.823
64443.670, -288.563, 7.694, -146.823
64443.690, -288.563, 7.694, -146.823
64443.700, -288.563, 7.672, -146.823
64443.710, -288.564, 7.694, -146.823
64443.730, -288.564, 7.695, -146.823
64443.740, -288.563, 7.672, -146.823
64443.760, -288.563, 7.695, -146.823
64443.770, -288.563, 7.695, -146.823
64443.790, -288.563, 7.695, -146.823
64443.800, -288.563, 7.672, -146.823
64443.810, -288.563, 7.694, -146.823
64443.830, -288.564, 7.693, -146.823
64443.840, -288.563, 7.672, -146.823
64443.860, -288.563, 7.693, -146.823
64443.870, -288.563, 7.694, -146.823
64443.880, -288.563, 7.672, -146.823
64443.890, -288.563, 7.694, -146.823
64443.910, -288.564, 7.694, -146.823
64443.920, -288.563, 7.672, -146.823
64443.940, -288.564, 7.695, -146.823
64443.950, -288.564, 7.695, -146.823
64443.960, -288.564, 7.695, -146.823
64443.980, -288.563, 7.672, -146.823
64443.990, -288.563, 7.695, -146.823
64444.010, -288.564, 7.694, -146.823
64444.020, -288.563, 7.672, -146.823
64444.040, -288.563, 7.693, -146.823
64444.050, -288.564, 7.693, -146.823
64444.060, -288.563, 7.672, -146.823
64444.080, -288.563, 7.694, -146.823
64444.090, -288.563, 7.694, -146.823
64444.110, -288.563, 7.694, -146.823
64444.120, -288.563, 7.672, -146.823
64444.130, -288.564, 7.694, -146.823
64444.150, -288.564, 7.694, -146.822
64444.160, -288.563, 7.672, -146.823
64444.180, -288.564, 7.695, -146.823
64444.190, -288.563, 7.695, -146.823
64444.200, -288.563, 7.672, -146.823
64444.210, -288.563, 7.695, -146.823
64444.230, -288.564, 7.694, -146.823
64444.240, -288.563, 7.672, -146.823
64444.260, -288.563, 7.693, -146.823
64444.270, -288.564, 7.694, -146.823
64444.290, -288.564, 7.694, -146.823
64444.300, -288.563, 7.672, -146.823
64444.310, -288.564, 7.694, -146.823
64444.320, -288.563, 7.694, -146.823
64444.340, -288.563, 7.672, -146.823
64444.360, -288.563, 7.694, -146.823
64444.370, -288.563, 7.695, -146.823
64444.380, -288.563, 7.672, -146.823
64444.390, -288.563, 7.695, -146.823
64444.410, -288.563, 7.695, -146.823
64444.420, -288.563, 7.695, -146.823
64444.440, -288.563, 7.672, -146.823
64444.450, -288.564, 7.694, -146.823
64444.460, -288.564, 7.693, -146.823
64444.480, -288.563, 7.672, -146.823
64444.490, -288.564, 7.693, -146.823
64444.510, -288.563, 7.694, -146.823
64444.520, -288.563, 7.672, -146.823
64444.540, -288.563, 7.694, -146.823
64444.550, -288.564, 7.694, -146.823
64444.560, -288.563, 7.672, -146.823
64444.580, -288.564, 7.695, -146.823
64444.590, -288.563, 7.695, -146.823
64444.610, -288.563, 7.695, -146.823
64444.620, -288.563, 7.672, -146.823
64444.630, -288.563, 7.695, -146.823
64444.650, -288.563, 7.694, -146.823
64444.660, -288.563, 7.672, -146.823
64444.680, -288.564, 7.693, -146.823
64444.690, -288.563, 7.693, -146.823
64444.700, -288.563, 7.672, -146.823
64444.710, -288.564, 7.694, -146.823
64444.730, -288.564, 7.694, -146.823
64444.740, -288.563, 7.672, -146.823
64444.760, -288.563, 7.694, -146.823
64444.770, -288.563, 7.694, -146.823
64444.790, -288.563, 7.694, -146.823
64444.800, -288.563, 7.672, -146.823
64444.810, -288.563, 7.695, -146.823
64444.830, -288.563, 7.695, -146.823
64444.840, -288.563, 7.672, -146.823
64444.860, -288.563, 7.694, -146.823
64444.870, -288.564, 7.693, -146.823
64444.880, -288.563, 7.672, -146.823
64444.890, -288.563, 7.693, -146.823
64444.910, -288.563, 7.694, -146.823
64444.920, -288.563, 7.672, -146.823
64444.940, -288.563, 7.694, -146.823
64444.950, -288.564, 7.694, -146.823
64444.960, -288.564, 7.694, -146.823
64444.980, -288.563, 7.672, -146.823
64444.990, -288.564, 7.694, -146.823
64445.010, -288.564, 7.695, -146.823
64445.020, -288.563, 7.672, -146.823
64445.040, -288.563, 7.695, -146.823
64445.050, -288.563, 7.695, -146.823
64445.060, -288.563, 7.672, -146.823
64445.070, -288.564, 7.693, -146.823
64445.090, -288.563, 7.693, -146.823
64445.110, -288.563, 7.693, -146.823
64445.120, -288.563, 7.672, -146.823
64445.130, -288.564, 7.694, -146.823
64445.140, -288.564, 7.694, -146.823
64445.160, -288.563, 7.672, -146.823
64445.180, -288.563, 7.694, -146.823
64445.190, -288.563, 7.694, -146.823
64445.200, -288.563, 7.672, -146.823
64445.210, -288.563, 7.695, -146.823
64445.230, -288.563, 7.695, -146.823
64445.240, -288.563, 7.672, -146.823
64445.260, -288.563, 7.695, -146.823
64445.270, -288.564, 7.694, -146.823
64445.290, -288.564, 7.694, -146.823
64445.300, -288.563, 7.672, -146.823
64445.310, -288.564, 7.693, -146.823
64445.330, -288.564, 7.693, -146.823
64445.340, -288.563, 7.672, -146.823
64445.360, -288.563, 7.694, -146.823
64445.370, -288.563, 7.694, -146.823
64445.380, -288.563, 7.672, -146.823
64445.400, -288.564, 7.694, -146.823
64445.410, -288.564, 7.695, -146.823
64445.420, -288.563, 7.672, -146.823
64445.440, -288.564, 7.695, -146.823
64445.450, -288.563, 7.695, -146.823
64445.460, -288.563, 7.695, -146.823
64445.480, -288.563, 7.672, -146.823
64445.490, -288.564, 7.694, -146.823
64445.510, -288.563, 7.693, -146.823
64445.520, -288.563, 7.672, -146.823
64445.540, -288.564, 7.693, -146.823
64445.550, -288.563, 7.694, -146.823
64445.560, -288.563, 7.672, -146.823
64445.580, -288.563, 7.694, -146.823
64445.590, -288.564, 7.694, -146.823
64445.610, -288.564, 7.694, -146.823
64445.620, -288.563, 7.672, -146.823
64445.630, -288.564, 7.695, -146.823
64445.640, -288.563, 7.695, -146.823
64445.660, -288.563, 7.672, -146.823
64445.680, -288.563, 7.695, -146.823
64445.690, -288.563, 7.694, -146.823
64445.700, -288.563, 7.672, -146.823
64445.710, -288.564, 7.693, -146.823
64445.730, -288.563, 7.693, -146.823
64445.740, -288.563, 7.672, -146.823
64445.760, -288.563, 7.693, -146.823
64445.770, -288.563, 7.694, -146.823
64445.790, -288.563, 7.694, -146.823
64445.800, -288.563, 7.672, -146.823
64445.810, -288.564, 7.694, -146.823
64445.820, -288.564, 7.694, -146.822
64445.840, -288.563, 7.672, -146.823
64445.860, -288.564, 7.695, -146.823
64445.870, -288.564, 7.695, -146.823
64445.880, -288.563, 7.672, -146.823
64445.890, -288.564, 7.695, -146.823
64445.910, -288.563, 7.693, -146.823
64445.920, -288.563, 7.672, -146.823
64445.940, -288.563, 7.693, -146.823
64445.950, -288.563, 7.693, -146.823
64445.960, -288.563, 7.693, -146.823
64445.980, -288.563, 7.672, -146.823
64445.990, -288.563, 7.694, -146.823
64446.010, -288.563, 7.694, -146.823
64446.020, -288.563, 7.672, -146.823
64446.040, -288.564, 7.694, -146.823
64446.050, -288.564, 7.695, -146.823
64446.060, -288.563, 7.672, -146.823
64446.070, -288.563, 7.695, -146.823
64446.090, -288.563, 7.695, -146.823
64446.110, -288.563, 7.695, -146.823
64446.120, -288.563, 7.672, -146.823
64446.130, -288.564, 7.694, -146.823
64446.140, -288.564, 7.693, -146.823
64446.160, -288.563, 7.672, -146.823
64446.170, -288.564, 7.693, -146.823
64446.190, -288.563, 7.694, -146.823
64446.200, -288.563, 7.672, -146.823
64446.210, -288.563, 7.694, -146.823
64446.230, -288.564, 7.694, -146.823
64446.240, -288.563, 7.672, -146.823
64446.260, -288.564, 7.695, -146.823
64446.270, -288.564, 7.695, -146.823
64446.290, -288.564, 7.695, -146.823
64446.300, -288.563, 7.672, -146.823
64446.310, -288.563, 7.695, -146.823
64446.330, -288.564, 7.694, -146.823
64446.340, -288.563, 7.672, -146.823
64446.360, -288.563, 7.693, -146.823
64446.370, -288.564, 7.693, -146.823
64446.380, -288.563, 7.672, -146.823
64446.390, -288.563, 7.694, -146.823
64446.410, -288.563, 7.694, -146.823
64446.420, -288.563, 7.694, -146.823
64446.440, -288.563, 7.672, -146.823
64446.450, -288.564, 7.694, -146.823
64446.460, -288.564, 7.694, -146.823
64446.480, -288.563, 7.672, -146.823
64446.490, -288.564, 7.695, -146.823
64446.510, -288.563, 7.695, -146.823
64446.520, -288.563, 7.672, -146.823
64446.540, -288.563, 7.695, -146.823
64446.550, -288.564, 7.693, -146.823
64446.560, -288.563, 7.672, -146.823
64446.570, -288.563, 7.693, -146.823
64446.590, -288.563, 7.693, -146.823
64446.610, -288.563, 7.693, -146.823
64446.620, -288.563, 7.672, -146.823
64446.630, -288.563, 7.694, -146.823
64446.650, -288.563, 7.694, -146.823
64446.660, -288.563, 7.672, -146.823
64446.680, -288.564, 7.694, -146.823
64446.690, -288.564, 7.695, -146.823
64446.700, -288.563, 7.672, -146.823
64446.710, -288.564, 7.695, -146.823
64446.730, -288.563, 7.695, -146.823
64446.750, -288.563, 7.695, -146.823
64446.760, -288.563, 7.672, -146.823
64446.770, -288.563, 7.694, -146.823
64446.790, -288.563, 7.693, -146.823
64446.800, -288.563, 7.672, -146.823
64446.810, -288.563, 7.693, -146.823
64446.830, -288.563, 7.694, -146.823
64446.840, -288.563, 7.672, -146.823
64446.860, -288.563, 7.694, -146.823
64446.870, -288.564, 7.694, -146.823
64446.880, -288.563, 7.672, -146.823
64446.900, -288.564, 7.695, -146.823
64446.910, -288.563, 7.695, -146.823
64446.920, -288.563, 7.672, -146.823
64446.940, -288.563, 7.695, -146.823
64446.950, -288.563, 7.694, -146.823
64446.960, -288.563, 7.694, -146.823
64446.980, -288.563, 7.672, -146.823
64446.990, -288.564, 7.693, -146.823
64447.010, -288.563, 7.693, -146.823
64447.020, -288.563, 7.672, -146.823
64447.040, -288.563, 7.693, -146.823
64447.050, -288.563, 7.694, -146.823
64447.060, -288.563, 7.672, -146.823
64447.080, -288.564, 7.694, -146.823
64447.090, -288.564, 7.694, -146.823
64447.110, -288.564, 7.694, -146.823
64447.120, -288.563, 7.672, -146.823
64447.130, -288.564, 7.695, -146.823
64447.140, -288.564, 7.695, -146.823
64447.160, -288.563, 7.672, -146.823
64447.180, -288.564, 7.694, -146.823
64447.190, -288.563, 7.693, -146.823
64447.200, -288.563, 7.672, -146.823
64447.210, -288.563, 7.693, -146.823
64447.230, -288.563, 7.693, -146.823
64447.240, -288.563, 7.672, -146.823
64447.260, -288.563, 7.694, -146.823
64447.270, -288.563, 7.694, -146.823
64447.290, -288.563, 7.694, -146.823
64447.300, -288.563, 7.672, -146.823
64447.310, -288.564, 7.694, -146.823
64447.330, -288.564, 7.695, -146.823
64447.340, -288.563, 7.672, -146.823
64447.360, -288.563, 7.695, -146.823
64447.370, -288.563, 7.695, -146.823
64447.380, -288.563, 7.672, -146.823
64447.390, -288.564, 7.694, -146.823
64447.410, -288.564, 7.693, -146.823
64447.430, -288.564, 7.693, -146.823
64447.440, -288.563, 7.672, -146.823
64447.450, -288.564, 7.693, -146.823
64447.460, -288.564, 7.694, -146.823
64447.480, -288.563, 7.672, -146.823
64447.500, -288.564, 7.694, -146.823
64447.510, -288.563, 7.694, -146.823
64447.520, -288.563, 7.672, -146.823
64447.540, -288.563, 7.694, -146.823
64447.550, -288.563, 7.695, -146.823
64447.560, -288.563, 7.672, -146.823
64447.580, -288.563, 7.695, -146.823
64447.590, -288.563, 7.694, -146.823
64447.610, -288.563, 7.694, -146.823
64447.620, -288.563, 7.672, -146.823
64447.630, -288.564, 7.693, -146.823
64447.640, -288.563, 7.693, -146.823
64447.660, -288.563, 7.672, -146.823
64447.680, -288.563, 7.694, -146.823
64447.690, -288.563, 7.694, -146.823
64447.700, -288.563, 7.672, -146.823
64447.710, -288.564, 7.694, -146.823
64447.730, -288.564, 7.694, -146.823
64447.740, -288.563, 7.672, -146.823
64447.760, -288.564, 7.695, -146.823
64447.770, -288.563, 7.695, -146.823
64447.790, -288.563, 7.695, -146.823
64447.800, -288.563, 7.672, -146.823
64447.810, -288.563, 7.694, -146.823
64447.830, -288.564, 7.693, -146.823
64447.840, -288.563, 7.672, -146.823
64447.860, -288.563, 7.693, -146.823
64447.870, -288.564, 7.693, -146.823
64447.880, -288.563, 7.672, -146.823
64447.890, -288.564, 7.694, -146.823
64447.910, -288.563, 7.694, -146.823
64447.920, -288.563, 7.694, -146.823
64447.940, -288.563, 7.672, -146.823
64447.950, -288.563, 7.694, -146.823
64447.960, -288.563, 7.695, -146.823
64447.980, -288.563, 7.672, -146.823
64448.000, -288.563, 7.695, -146.823
64448.010, -288.563, 7.695, -146.823
64448.020, -288.563, 7.672, -146.823
64448.040, -288.564, 7.694, -146.823
64448.050, -288.564, 7.693, -146.823
64448.060, -288.563, 7.672, -146.823
64448.080, -288.564, 7.693, -146.823
64448.090, -288.563, 7.694, -146.823
64448.110, -288.563, 7.694, -146.823
64448.120, -288.563, 7.672, -146.823
64448.130, -288.563, 7.694, -146.823
64448.140, -288.564, 7.694, -146.823
64448.160, -288.563, 7.672, -146.823
64448.170, -288.564, 7.695, -146.823
64448.190, -288.563, 7.695, -146.823
64448.200, -288.563, 7.672, -146.823
64448.210, -288.563, 7.695, -146.823
64448.230, -288.563, 7.694, -146.823
64448.240, -288.563, 7.672, -146.823
64448.260, -288.564, 7.693, -146.823
64448.270, -288.563, 7.693, -146.823
64448.290, -288.563, 7.693, -146.823
64448.300, -288.563, 7.672, -146.823
64448.310, -288.564, 7.694, -146.823
64448.320, -288.564, 7.694, -146.823
64448.340, -288.563, 7.672, -146.823
64448.360, -288.563, 7.694, -146.823
64448.370, -288.563, 7.694, -146.823
64448.380, -288.563, 7.672, -146.823
64448.390, -288.563, 7.695, -146.823
64448.410, -288.563, 7.695, -146.823
64448.420, -288.563, 7.672, -146.823
64448.440, -288.563, 7.694, -146.823
64448.450, -288.564, 7.693, -146.823
64448.460, -288.564, 7.693, -146.823
64448.480, -288.563, 7.672, -146.823
64448.490, -288.563, 7.693, -146.823
64448.510, -288.563, 7.693, -146.823
64448.520, -288.563, 7.672, -146.823
64448.540, -288.563, 7.694, -146.823
64448.550, -288.563, 7.694, -146.823
64448.560, -288.563, 7.672, -146.823
64448.570, -288.564, 7.694, -146.823
64448.590, -288.564, 7.695, -146.823
64448.610, -288.564, 7.695, -146.823
64448.620, -288.563, 7.672, -146.823
64448.630, -288.564, 7.695, -146.823
64448.640, -288.563, 7.695, -146.823
64448.660, -288.563, 7.672, -146.823
64448.670, -288.563, 7.694, -146.823
64448.690, -288.563, 7.693, -146.823
64448.700, -288.563, 7.672, -146.823
64448.710, -288.563, 7.693, -146.823
64448.730, -288.563, 7.694, -146.823
64448.740, -288.563, 7.672, -146.823
64448.760, -288.563, 7.694, -146.823
64448.770, -288.564, 7.694, -146.823
64448.790, -288.564, 7.694, -146.823
64448.800, -288.563, 7.672, -146.823
