Elapsed Time (s), Position (X), Position (Y), Position (Z)
64443.170, -283.907, 6.861, -156.613
64443.190, -283.908, 6.863, -156.613
64443.200, -283.914, 6.792, -156.603
64443.210, -283.907, 6.860, -156.614
64443.230, -283.908, 6.867, -156.614
64443.240, -283.914, 6.792, -156.603
64443.260, -283.907, 6.859, -156.614
64443.270, -283.908, 6.866, -156.614
64443.290, -283.908, 6.866, -156.614
64443.300, -283.914, 6.792, -156.603
64443.310, -283.907, 6.863, -156.614
64443.320, -283.908, 6.866, -156.614
64443.340, -283.914, 6.792, -156.603
64443.360, -283.908, 6.867, -156.614
64443.370, -283.907, 6.862, -156.614
64443.380, -283.914, 6.792, -156.603
64443.390, -283.907, 6.867, -156.614
64443.410, -283.907, 6.859, -156.614
64443.420, -283.914, 6.792, -156.603
64443.440, -283.908, 6.868, -156.614
64443.450, -283.908, 6.863, -156.614
64443.460, -283.907, 6.862, -156.614
64443.480, -283.914, 6.792, -156.603
64443.490, -283.907, 6.865, -156.614
64443.510, -283.908, 6.864, -156.614
64443.520, -283.914, 6.792, -156.603
64443.540, -283.908, 6.863, -156.614
64443.550, -283.908, 6.866, -156.614
64443.560, -283.914, 6.792, -156.603
64443.570, -283.907, 6.856, -156.614
64443.590, -283.908, 6.864, -156.613
64443.610, -283.908, 6.864, -156.613
64443.620, -283.914, 6.792, -156.603
64443.630, -283.908, 6.858, -156.613
64443.640, -283.908, 6.863, -156.613
64443.660, -283.914, 6.792, -156.603
64443.670, -283.908, 6.864, -156.613
64443.690, -283.907, 6.860, -156.614
64443.700, -283.914, 6.792, -156.603
64443.710, -283.908, 6.865, -156.614
64443.730, -283.908, 6.857, -156.614
64443.740, -283.914, 6.792, -156.603
64443.760, -283.908, 6.866, -156.614
64443.770, -283.908, 6.863, -156.614
64443.790, -283.908, 6.862, -156.614
64443.800, -283.914, 6.792, -156.603
64443.810, -283.908, 6.863, -156.614
64443.830, -283.908, 6.865, -156.614
64443.840, -283.914, 6.792, -156.603
64443.860, -283.908, 6.861, -156.614
64443.870, -283.908, 6.867, -156.614
64443.880, -283.914, 6.792, -156.603
64443.890, -283.908, 6.858, -156.614
64443.910, -283.908, 6.865, -156.614
64443.920, -283.914, 6.792, -156.603
64443.940, -283.908, 6.861, -156.614
64443.950, -283.908, 6.864, -156.614
64443.960, -283.908, 6.864, -156.614
64443.980, -283.914, 6.792, -156.603
64443.990, -283.908, 6.865, -156.614
64444.010, -283.908, 6.859, -156.614
64444.020, -283.914, 6.792, -156.603
64444.040, -283.908, 6.865, -156.614
64444.050, -283.908, 6.857, -156.614
64444.060, -283.914, 6.792, -156.603
64444.080, -283.908, 6.865, -156.613
64444.090, -283.908, 6.861, -156.613
64444.110, -283.908, 6.861, -156.613
64444.120, -283.914, 6.792, -156.603
64444.130, -283.907, 6.861, -156.613
64444.150, -283.908, 6.864, -156.613
64444.160, -283.914, 6.792, -156.603
64444.180, -283.907, 6.859, -156.614
64444.190, -283.908, 6.866, -156.614
64444.200, -283.914, 6.792, -156.603
64444.210, -283.907, 6.860, -156.614
64444.230, -283.908, 6.865, -156.614
64444.240, -283.914, 6.792, -156.603
64444.260, -283.907, 6.864, -156.614
64444.270, -283.908, 6.865, -156.614
64444.290, -283.908, 6.865, -156.614
64444.300, -283.914, 6.792, -156.603
64444.310, -283.908, 6.868, -156.614
64444.320, -283.908, 6.861, -156.614
64444.340, -283.914, 6.792, -156.603
64444.360, -283.908, 6.867, -156.614
64444.370, -283.907, 6.859, -156.614
64444.380, -283.914, 6.792, -156.603
64444.390, -283.907, 6.868, -156.614
64444.410, -283.908, 6.864, -156.614
64444.420, -283.907, 6.863, -156.614
64444.440, -283.914, 6.792, -156.603
64444.450, -283.908, 6.865, -156.614
64444.460, -283.907, 6.865, -156.614
64444.480, -283.914, 6.792, -156.603
64444.490, -283.907, 6.862, -156.614
64444.510, -283.907, 6.867, -156.614
64444.520, -283.914, 6.792, -156.603
64444.540, -283.907, 6.857, -156.613
64444.550, -283.908, 6.864, -156.613
64444.560, -283.914, 6.792, -156.603
64444.580, -283.907, 6.859, -156.613
64444.590, -283.908, 6.862, -156.613
64444.610, -283.908, 6.863, -156.613
64444.620, -283.914, 6.792, -156.603
64444.630, -283.908, 6.864, -156.613
64444.650, -283.907, 6.859, -156.614
64444.660, -283.914, 6.792, -156.603
64444.680, -283.908, 6.865, -156.614
64444.690, -283.908, 6.858, -156.614
64444.700, -283.914, 6.792, -156.603
64444.710, -283.908, 6.866, -156.614
64444.730, -283.908, 6.864, -156.614
64444.740, -283.914, 6.792, -156.603
64444.760, -283.908, 6.863, -156.614
64444.770, -283.908, 6.865, -156.614
64444.790, -283.908, 6.865, -156.614
64444.800, -283.914, 6.792, -156.603
64444.810, -283.908, 6.861, -156.614
64444.830, -283.908, 6.867, -156.614
64444.840, -283.914, 6.792, -156.603
64444.860, -283.908, 6.860, -156.614
64444.870, -283.908, 6.865, -156.614
64444.880, -283.914, 6.792, -156.603
64444.890, -283.908, 6.862, -156.614
64444.910, -283.908, 6.864, -156.614
64444.920, -283.914, 6.792, -156.603
64444.940, -283.908, 6.866, -156.614
64444.950, -283.908, 6.858, -156.614
64444.960, -283.908, 6.859, -156.614
64444.980, -283.914, 6.792, -156.603
64444.990, -283.908, 6.865, -156.614
64445.010, -283.908, 6.858, -156.614
64445.020, -283.914, 6.792, -156.603
64445.040, -283.908, 6.864, -156.613
64445.050, -283.908, 6.862, -156.613
64445.060, -283.914, 6.792, -156.603
64445.070, -283.907, 6.860, -156.613
64445.090, -283.908, 6.864, -156.613
64445.110, -283.908, 6.864, -156.613
64445.120, -283.914, 6.792, -156.603
64445.130, -283.906, 6.858, -156.613
64445.140, -283.907, 6.866, -156.614
64445.160, -283.914, 6.792, -156.603
64445.180, -283.908, 6.861, -156.614
64445.190, -283.907, 6.865, -156.614
64445.200, -283.914, 6.792, -156.603
64445.210, -283.908, 6.864, -156.614
64445.230, -283.908, 6.864, -156.614
64445.240, -283.914, 6.792, -156.603
64445.260, -283.908, 6.868, -156.614
64445.270, -283.907, 6.859, -156.614
64445.290, -283.908, 6.861, -156.614
64445.300, -283.914, 6.792, -156.603
64445.310, -283.907, 6.867, -156.614
64445.330, -283.907, 6.860, -156.614
64445.340, -283.914, 6.792, -156.603
64445.360, -283.907, 6.868, -156.614
64445.370, -283.907, 6.864, -156.614
64445.380, -283.914, 6.792, -156.603
64445.400, -283.907, 6.865, -156.614
64445.410, -283.908, 6.865, -156.614
64445.420, -283.914, 6.792, -156.603
64445.440, -283.908, 6.862, -156.614
64445.450, -283.907, 6.867, -156.614
64445.460, -283.907, 6.867, -156.614
64445.480, -283.914, 6.792, -156.603
64445.490, -283.908, 6.857, -156.614
64445.510, -283.908, 6.864, -156.613
64445.520, -283.914, 6.792, -156.603
64445.540, -283.907, 6.860, -156.613
64445.550, -283.908, 6.862, -156.613
64445.560, -283.914, 6.792, -156.603
64445.580, -283.908, 6.864, -156.613
64445.590, -283.907, 6.858, -156.614
64445.610, -283.907, 6.859, -156.614
64445.620, -283.914, 6.792, -156.603
64445.630, -283.908, 6.865, -156.614
64445.640, -283.908, 6.858, -156.614
64445.660, -283.914, 6.792, -156.603
64445.680, -283.908, 6.866, -156.614
64445.690, -283.908, 6.863, -156.614
64445.700, -283.914, 6.792, -156.603
64445.710, -283.908, 6.863, -156.614
64445.730, -283.908, 6.865, -156.614
64445.740, -283.914, 6.792, -156.603
64445.760, -283.908, 6.860, -156.614
64445.770, -283.908, 6.867, -156.614
64445.790, -283.908, 6.867, -156.614
64445.800, -283.914, 6.792, -156.603
64445.810, -283.908, 6.859, -156.614
64445.820, -283.908, 6.865, -156.614
64445.840, -283.914, 6.792, -156.603
64445.860, -283.908, 6.862, -156.614
64445.870, -283.908, 6.864, -156.614
64445.880, -283.914, 6.792, -156.603
64445.890, -283.908, 6.866, -156.614
64445.910, -283.908, 6.858, -156.614
64445.920, -283.914, 6.792, -156.603
64445.940, -283.908, 6.865, -156.614
64445.950, -283.908, 6.858, -156.614
64445.960, -283.908, 6.857, -156.614
64445.980, -283.914, 6.792, -156.603
64445.990, -283.908, 6.864, -156.613
64446.010, -283.908, 6.862, -156.613
64446.020, -283.914, 6.792, -156.603
64446.040, -283.908, 6.860, -156.613
64446.050, -283.908, 6.864, -156.613
64446.060, -283.914, 6.792, -156.603
64446.070, -283.906, 6.858, -156.613
64446.090, -283.907, 6.866, -156.614
64446.110, -283.908, 6.867, -156.614
64446.120, -283.914, 6.792, -156.603
64446.130, -283.907, 6.861, -156.614
64446.140, -283.908, 6.865, -156.614
64446.160, -283.914, 6.792, -156.603
64446.170, -283.908, 6.864, -156.614
64446.190, -283.908, 6.864, -156.614
64446.200, -283.914, 6.792, -156.603
64446.210, -283.908, 6.868, -156.614
64446.230, -283.907, 6.859, -156.614
64446.240, -283.914, 6.792, -156.603
64446.260, -283.907, 6.867, -156.614
64446.270, -283.907, 6.861, -156.614
64446.290, -283.907, 6.860, -156.614
64446.300, -283.914, 6.792, -156.603
64446.310, -283.907, 6.868, -156.614
64446.330, -283.908, 6.865, -156.614
64446.340, -283.914, 6.792, -156.603
64446.360, -283.908, 6.864, -156.614
64446.370, -283.908, 6.865, -156.614
64446.380, -283.914, 6.792, -156.603
64446.390, -283.908, 6.861, -156.614
64446.410, -283.908, 6.867, -156.614
64446.420, -283.907, 6.867, -156.614
64446.440, -283.914, 6.792, -156.603
64446.450, -283.907, 6.858, -156.614
64446.460, -283.908, 6.863, -156.613
64446.480, -283.914, 6.792, -156.603
64446.490, -283.907, 6.860, -156.613
64446.510, -283.908, 6.862, -156.613
64446.520, -283.914, 6.792, -156.603
64446.540, -283.908, 6.865, -156.613
64446.550, -283.907, 6.856, -156.614
64446.560, -283.914, 6.792, -156.603
64446.570, -283.908, 6.865, -156.614
64446.590, -283.908, 6.859, -156.614
64446.610, -283.908, 6.858, -156.614
64446.620, -283.914, 6.792, -156.603
64446.630, -283.908, 6.865, -156.614
64446.650, -283.908, 6.865, -156.614
64446.660, -283.914, 6.792, -156.603
64446.680, -283.908, 6.861, -156.614
64446.690, -283.908, 6.866, -156.614
64446.700, -283.914, 6.792, -156.603
64446.710, -283.907, 6.857, -156.614
64446.730, -283.908, 6.867, -156.614
64446.750, -283.908, 6.867, -156.614
64446.760, -283.914, 6.792, -156.603
64446.770, -283.908, 6.861, -156.614
64446.790, -283.908, 6.864, -156.614
64446.800, -283.914, 6.792, -156.603
64446.810, -283.908, 6.863, -156.614
64446.830, -283.908, 6.862, -156.614
64446.840, -283.914, 6.792, -156.603
64446.860, -283.908, 6.866, -156.614
64446.870, -283.908, 6.857, -156.614
64446.880, -283.914, 6.792, -156.603
64446.900, -283.908, 6.865, -156.614
64446.910, -283.908, 6.860, -156.614
64446.920, -283.914, 6.792, -156.603
64446.940, -283.908, 6.864, -156.613
64446.950, -283.908, 6.863, -156.613
64446.960, -283.908, 6.863, -156.613
64446.980, -283.914, 6.792, -156.603
64446.990, -283.908, 6.859, -156.613
64447.010, -283.907, 6.864, -156.613
64447.020, -283.914, 6.792, -156.603
64447.040, -283.908, 6.857, -156.613
64447.050, -283.907, 6.866, -156.614
64447.060, -283.914, 6.792, -156.603
64447.080, -283.908, 6.863, -156.614
64447.090, -283.907, 6.864, -156.614
64447.110, -283.908, 6.864, -156.614
64447.120, -283.914, 6.792, -156.603
64447.130, -283.908, 6.866, -156.614
64447.140, -283.908, 6.861, -156.614
64447.160, -283.914, 6.792, -156.603
64447.180, -283.907, 6.868, -156.614
64447.190, -283.908, 6.861, -156.614
64447.200, -283.914, 6.792, -156.603
64447.210, -283.907, 6.867, -156.614
64447.230, -283.907, 6.863, -156.614
64447.240, -283.914, 6.792, -156.603
64447.260, -283.907, 6.867, -156.614
64447.270, -283.908, 6.867, -156.614
64447.290, -283.908, 6.867, -156.614
64447.300, -283.914, 6.792, -156.603
64447.310, -283.907, 6.862, -156.614
64447.330, -283.908, 6.866, -156.614
64447.340, -283.914, 6.792, -156.603
64447.360, -283.907, 6.858, -156.614
64447.370, -283.907, 6.867, -156.614
64447.380, -283.914, 6.792, -156.603
64447.390, -283.907, 6.861, -156.614
64447.410, -283.906, 6.863, -156.613
64447.430, -283.906, 6.863, -156.613
64447.440, -283.914, 6.792, -156.603
64447.450, -283.907, 6.862, -156.613
64447.460, -283.908, 6.860, -156.613
64447.480, -283.914, 6.792, -156.603
64447.500, -283.908, 6.865, -156.613
64447.510, -283.908, 6.858, -156.614
64447.520, -283.914, 6.792, -156.603
64447.540, -283.908, 6.864, -156.614
64447.550, -283.908, 6.862, -156.614
64447.560, -283.914, 6.792, -156.603
64447.580, -283.908, 6.863, -156.614
64447.590, -283.908, 6.866, -156.614
64447.610, -283.908, 6.866, -156.614
64447.620, -283.914, 6.792, -156.603
64447.630, -283.908, 6.859, -156.614
64447.640, -283.908, 6.866, -156.614
64447.660, -283.914, 6.792, -156.603
64447.680, -283.908, 6.859, -156.614
64447.690, -283.908, 6.866, -156.614
64447.700, -283.914, 6.792, -156.603
64447.710, -283.908, 6.864, -156.614
64447.730, -283.908, 6.863, -156.614
64447.740, -283.914, 6.792, -156.603
64447.760, -283.908, 6.865, -156.614
64447.770, -283.908, 6.860, -156.614
64447.790, -283.908, 6.861, -156.614
64447.800, -283.914, 6.792, -156.603
64447.810, -283.908, 6.866, -156.614
64447.830, -283.908, 6.859, -156.614
64447.840, -283.914, 6.792, -156.603
64447.860, -283.908, 6.864, -156.614
64447.870, -283.908, 6.862, -156.614
64447.880, -283.914, 6.792, -156.603
64447.890, -283.908, 6.862, -156.614
64447.910, -283.908, 6.864, -156.613
64447.920, -283.908, 6.864, -156.613
64447.940, -283.914, 6.792, -156.603
64447.950, -283.908, 6.855, -156.613
64447.960, -283.907, 6.863, -156.613
64447.980, -283.914, 6.792, -156.603
64448.000, -283.908, 6.859, -156.614
64448.010, -283.907, 6.865, -156.614
64448.020, -283.914, 6.792, -156.603
64448.040, -283.908, 6.865, -156.614
64448.050, -283.907, 6.862, -156.614
64448.060, -283.914, 6.792, -156.603
64448.080, -283.908, 6.866, -156.614
64448.090, -283.908, 6.857, -156.614
64448.110, -283.908, 6.861, -156.614
64448.120, -283.914, 6.792, -156.603
64448.130, -283.908, 6.868, -156.614
64448.140, -283.908, 6.861, -156.614
64448.160, -283.914, 6.792, -156.603
64448.170, -283.908, 6.867, -156.614
64448.190, -283.908, 6.863, -156.614
64448.200, -283.914, 6.792, -156.603
64448.210, -283.907, 6.866, -156.614
64448.230, -283.908, 6.867, -156.614
64448.240, -283.914, 6.792, -156.603
64448.260, -283.908, 6.862, -156.614
64448.270, -283.908, 6.866, -156.614
64448.290, -283.907, 6.866, -156.614
64448.300, -283.914, 6.792, -156.603
64448.310, -283.907, 6.857, -156.614
64448.320, -283.907, 6.866, -156.614
64448.340, -283.914, 6.792, -156.603
64448.360, -283.908, 6.861, -156.613
64448.370, -283.906, 6.862, -156.613
64448.380, -283.914, 6.792, -156.603
64448.390, -283.907, 6.862, -156.613
64448.410, -283.908, 6.860, -156.613
64448.420, -283.914, 6.792, -156.603
64448.440, -283.908, 6.865, -156.613
64448.450, -283.908, 6.858, -156.614
64448.460, -283.908, 6.857, -156.614
64448.480, -283.914, 6.792, -156.603
64448.490, -283.908, 6.864, -156.614
64448.510, -283.908, 6.862, -156.614
64448.520, -283.914, 6.792, -156.603
64448.540, -283.908, 6.863, -156.614
64448.550, -283.908, 6.866, -156.614
64448.560, -283.914, 6.792, -156.603
64448.570, -283.908, 6.859, -156.614
64448.590, -283.908, 6.866, -156.614
64448.610, -283.908, 6.866, -156.614
64448.620, -283.914, 6.792, -156.603
64448.630, -283.908, 6.859, -156.614
64448.640, -283.908, 6.866, -156.614
64448.660, -283.914, 6.792, -156.603
64448.670, -283.908, 6.864, -156.614
64448.690, -283.908, 6.863, -156.614
64448.700, -283.914, 6.792, -156.603
64448.710, -283.908, 6.865, -156.614
64448.730, -283.908, 6.859, -156.614
64448.740, -283.914, 6.792, -156.603
64448.760, -283.908, 6.866, -156.614
64448.770, -283.908, 6.860, -156.614
64448.790, -283.908, 6.858, -156.614
64448.800, -283.914, 6.792, -156.603
