Elapsed Time (s), Position (X), Position (Y), Position (Z)
71645.690, -277.018, 6.888, -100.965
71645.700, -277.014, 6.895, -101.094
71645.710, -277.009, 6.879, -101.234
71645.730, -277.005, 6.895, -101.370
71645.740, -277.000, 6.902, -101.506
71645.760, -276.995, 6.885, -101.640
71645.770, -276.991, 6.902, -101.773
71645.780, -276.987, 6.908, -101.906
71645.800, -276.982, 6.891, -102.044
71645.810, -276.977, 6.909, -102.181
71645.830, -276.973, 6.914, -102.308
71645.840, -276.968, 6.912, -102.451
71645.850, -276.964, 6.900, -102.581
71645.870, -276.960, 6.920, -102.714
71645.880, -276.955, 6.917, -102.846
71645.890, -276.950, 6.906, -102.980
71645.910, -276.946, 6.925, -103.115
71645.920, -276.942, 6.921, -103.239
71645.940, -276.937, 6.912, -103.376
71645.950, -276.933, 6.930, -103.510
71645.960, -276.929, 6.930, -103.637
71645.980, -276.924, 6.918, -103.770
71645.990, -276.920, 6.935, -103.901
71646.010, -276.915, 6.938, -104.024
71646.020, -276.911, 6.942, -104.156
71646.030, -276.907, 6.926, -104.288
71646.050, -276.902, 6.947, -104.418
71646.060, -276.899, 6.948, -104.542
71646.080, -276.894, 6.932, -104.672
71646.090, -276.890, 6.954, -104.796
71646.100, -276.886, 6.952, -104.920
71646.120, -276.881, 6.938, -105.048
71646.130, -276.877, 6.960, -105.175
71646.150, -276.873, 6.960, -105.297
71646.160, -276.869, 6.966, -105.426
71646.170, -276.864, 6.947, -105.550
71646.190, -276.860, 6.970, -105.673
71646.200, -276.857, 6.972, -105.788
71646.210, -276.852, 6.952, -105.917
71646.230, -276.848, 6.978, -106.044
71646.240, -276.845, 6.976, -106.156
71646.260, -276.840, 6.958, -106.280
71646.270, -276.836, 6.983, -106.405
71646.280, -276.832, 6.985, -106.524
71646.300, -276.828, 6.965, -106.649
71646.310, -276.824, 6.986, -106.774
71646.330, -276.820, 6.994, -106.894
71646.340, -276.816, 6.994, -107.023
71646.350, -276.811, 6.974, -107.148
71646.370, -276.807, 7.002, -107.270
71646.380, -276.803, 6.998, -107.394
71646.400, -276.798, 6.981, -107.530
71646.410, -276.795, 7.008, -107.654
71646.420, -276.790, 7.009, -107.780
71646.440, -276.785, 6.988, -107.910
71646.450, -276.782, 7.013, -108.038
71646.460, -276.776, 7.019, -108.195
71646.480, -276.772, 6.996, -108.298
71646.490, -276.769, 7.020, -108.426
71646.510, -276.764, 7.027, -108.546
71646.520, -276.760, 7.027, -108.685
71646.530, -276.755, 7.007, -108.817
71646.550, -276.751, 7.035, -108.949
71646.560, -276.747, 7.034, -109.080
71646.580, -276.742, 7.015, -109.213
71646.590, -276.738, 7.043, -109.351
71646.600, -276.734, 7.041, -109.477
71646.620, -276.728, 7.024, -109.615
71646.630, -276.724, 7.051, -109.754
71646.650, -276.720, 7.048, -109.884
71646.660, -276.715, 7.057, -110.025
71646.670, -276.710, 7.036, -110.163
71646.690, -276.706, 7.058, -110.294
71646.700, -276.701, 7.066, -110.427
71646.710, -276.697, 7.045, -110.570
71646.730, -276.692, 7.067, -110.712
71646.740, -276.688, 7.074, -110.840
71646.760, -276.683, 7.054, -110.984
71646.770, -276.679, 7.076, -111.126
71646.780, -276.674, 7.083, -111.261
71646.800, -276.669, 7.064, -111.401
71646.810, -276.665, 7.084, -111.541
71646.830, -276.660, 7.091, -111.672
71646.840, -276.655, 7.092, -111.819
71646.850, -276.650, 7.077, -111.960
71646.870, -276.645, 7.100, -112.100
71646.880, -276.642, 7.102, -112.233
71646.890, -276.636, 7.087, -112.380
71646.910, -276.631, 7.109, -112.529
71646.920, -276.627, 7.111, -112.663
71646.940, -276.622, 7.098, -112.812
71646.950, -276.617, 7.117, -112.953
71646.960, -276.613, 7.120, -113.092
71646.980, -276.607, 7.108, -113.239
71646.990, -276.603, 7.125, -113.380
71647.010, -276.599, 7.129, -113.513
71647.020, -276.593, 7.127, -113.663
71647.030, -276.588, 7.122, -113.809
71647.050, -276.584, 7.138, -113.959
71647.060, -276.579, 7.139, -114.093
71647.080, -276.574, 7.133, -114.247
71647.090, -276.569, 7.147, -114.390
71647.100, -276.565, 7.148, -114.528
71647.120, -276.559, 7.143, -114.677
71647.130, -276.554, 7.156, -114.830
71647.150, -276.550, 7.158, -114.963
71647.160, -276.545, 7.157, -115.118
71647.170, -276.540, 7.158, -115.262
71647.190, -276.535, 7.168, -115.408
71647.200, -276.530, 7.167, -115.549
71647.210, -276.525, 7.169, -115.704
71647.230, -276.520, 7.177, -115.848
71647.240, -276.516, 7.178, -115.984
71647.260, -276.511, 7.180, -116.141
71647.270, -276.505, 7.186, -116.289
71647.280, -276.501, 7.188, -116.430
71647.300, -276.496, 7.188, -116.582
71647.310, -276.490, 7.195, -116.767
71647.330, -276.486, 7.199, -116.879
71647.340, -276.480, 7.199, -117.043
71647.350, -276.475, 7.206, -117.197
71647.370, -276.471, 7.208, -117.336
71647.380, -276.466, 7.211, -117.472
71647.400, -276.461, 7.217, -117.626
71647.410, -276.456, 7.216, -117.775
71647.420, -276.451, 7.220, -117.913
71647.440, -276.446, 7.227, -118.065
71647.450, -276.441, 7.224, -118.217
71647.460, -276.436, 7.230, -118.353
71647.480, -276.431, 7.230, -118.506
71647.490, -276.427, 7.242, -118.658
71647.510, -276.421, 7.236, -118.807
71647.520, -276.416, 7.238, -118.946
71647.530, -276.412, 7.253, -119.100
71647.550, -276.406, 7.242, -119.250
71647.560, -276.402, 7.244, -119.386
71647.580, -276.397, 7.263, -119.544
71647.590, -276.392, 7.248, -119.691
71647.600, -276.387, 7.252, -119.827
71647.620, -276.382, 7.274, -119.990
71647.630, -276.377, 7.256, -120.135
71647.640, -276.372, 7.259, -120.275
71647.660, -276.367, 7.263, -120.430
71647.670, -276.362, 7.288, -120.583
71647.690, -276.357, 7.267, -120.730
71647.700, -276.352, 7.271, -120.869
71647.710, -276.348, 7.299, -121.025
71647.730, -276.342, 7.282, -121.172
71647.740, -276.338, 7.350, -121.312
71647.760, -276.333, 7.309, -121.468
71647.770, -276.327, 7.353, -121.612
71647.780, -276.323, 7.352, -121.750
71647.800, -276.318, 7.319, -121.910
71647.810, -276.313, 7.355, -122.059
71647.830, -276.308, 7.354, -122.194
71647.840, -276.303, 7.354, -122.350
71647.850, -276.298, 7.332, -122.503
71647.870, -276.293, 7.356, -122.642
71647.880, -276.288, 7.355, -122.784
71647.900, -276.284, 7.342, -122.937
71647.910, -276.278, 7.358, -123.081
71647.920, -276.274, 7.357, -123.221
71647.940, -276.269, 7.351, -123.375
71647.950, -276.264, 7.360, -123.520
71647.960, -276.259, 7.359, -123.659
71647.980, -276.254, 7.361, -123.812
71647.990, -276.249, 7.361, -123.954
71648.010, -276.244, 7.360, -124.095
71648.020, -276.239, 7.359, -124.251
71648.030, -276.235, 7.373, -124.394
71648.050, -276.229, 7.361, -124.538
71648.060, -276.225, 7.360, -124.671
71648.080, -276.221, 7.381, -124.829
71648.090, -276.215, 7.362, -124.965
71648.100, -276.210, 7.360, -125.105
71648.120, -276.206, 7.390, -125.252
71648.130, -276.201, 7.375, -125.396
71648.150, -276.197, 7.444, -125.528
71648.160, -276.190, 7.444, -125.714
71648.170, -276.187, 7.401, -125.825
71648.190, -276.181, 7.445, -125.981
71648.200, -276.177, 7.443, -126.115
71648.220, -276.173, 7.409, -126.265
71648.230, -276.167, 7.444, -126.400
71648.240, -276.163, 7.443, -126.536
71648.260, -276.159, 7.416, -126.678
71648.270, -276.154, 7.444, -126.813
71648.280, -276.149, 7.442, -126.948
71648.300, -276.145, 7.423, -127.092
71648.310, -276.140, 7.443, -127.229
71648.330, -276.135, 7.441, -127.359
71648.340, -276.130, 7.439, -127.505
71648.350, -276.126, 7.432, -127.643
71648.370, -276.121, 7.440, -127.777
71648.380, -276.117, 7.438, -127.911
71648.390, -276.113, 7.438, -128.054
71648.410, -276.107, 7.438, -128.188
71648.420, -276.103, 7.437, -128.321
71648.440, -276.099, 7.444, -128.467
71648.450, -276.093, 7.437, -128.599
71648.460, -276.090, 7.441, -128.728
71648.480, -276.085, 7.450, -128.867
71648.490, -276.080, 7.443, -129.001
71648.510, -276.076, 7.461, -129.131
71648.520, -276.071, 7.461, -129.266
71648.530, -276.068, 7.456, -129.400
71648.550, -276.062, 7.468, -129.532
71648.560, -276.059, 7.467, -129.661
71648.580, -276.054, 7.461, -129.797
71648.590, -276.050, 7.474, -129.928
71648.600, -276.045, 7.471, -130.054
71648.620, -276.041, 7.465, -130.188
71648.630, -276.036, 7.479, -130.325
71648.650, -276.032, 7.477, -130.446
71648.660, -276.027, 7.488, -130.579
71648.670, -276.024, 7.470, -130.711
71648.690, -276.019, 7.491, -130.832
71648.700, -276.015, 7.492, -130.955
71648.710, -276.011, 7.473, -131.087
71648.730, -276.008, 7.493, -131.208
71648.740, -276.003, 7.492, -131.326
71648.760, -275.999, 7.475, -131.458
71648.770, -275.994, 7.494, -131.585
71648.780, -275.990, 7.491, -131.704
71648.800, -275.986, 7.477, -131.832
71648.810, -275.982, 7.492, -131.956
71648.830, -275.979, 7.492, -132.070
71648.840, -275.974, 7.492, -132.200
71648.850, -275.970, 7.479, -132.320
71648.870, -275.966, 7.494, -132.443
71648.880, -275.962, 7.492, -132.559
71648.900, -275.958, 7.479, -132.683
71648.910, -275.954, 7.496, -132.800
71648.920, -275.950, 7.496, -132.916
71648.940, -275.946, 7.480, -133.038
71648.950, -275.942, 7.495, -133.154
71648.970, -275.938, 7.502, -133.268
71648.980, -275.934, 7.498, -133.394
71648.990, -275.929, 7.479, -133.544
71649.010, -275.926, 7.505, -133.635
71649.020, -275.922, 7.504, -133.763
71649.040, -275.917, 7.478, -133.892
71649.050, -275.914, 7.505, -134.013
71649.060, -275.910, 7.510, -134.128
71649.080, -275.905, 7.477, -134.249
71649.090, -275.901, 7.510, -134.371
71649.100, -275.898, 7.514, -134.489
71649.120, -275.893, 7.475, -134.618
71649.130, -275.889, 7.516, -134.740
71649.150, -275.885, 7.517, -134.855
71649.160, -275.881, 7.517, -134.985
71649.170, -275.876, 7.473, -135.109
71649.190, -275.872, 7.517, -135.236
71649.200, -275.868, 7.522, -135.358
71649.210, -275.864, 7.470, -135.486
71649.230, -275.859, 7.521, -135.612
71649.240, -275.855, 7.527, -135.733
71649.260, -275.851, 7.467, -135.869
71649.270, -275.847, 7.525, -135.989
71649.280, -275.842, 7.530, -136.112
71649.300, -275.838, 7.464, -136.244
71649.310, -275.834, 7.530, -136.374
71649.330, -275.829, 7.534, -136.494
71649.340, -275.826, 7.531, -136.627
71649.350, -275.821, 7.460, -136.755
71649.370, -275.817, 7.537, -136.881
71649.380, -275.813, 7.535, -137.005
71649.390, -275.808, 7.456, -137.143
71649.410, -275.804, 7.541, -137.265
71649.420, -275.800, 7.539, -137.388
71649.440, -275.795, 7.452, -137.522
71649.450, -275.839, 7.473, -137.540
71649.470, -275.829, 7.426, -137.566
71649.480, -275.782, 7.447, -137.910
71649.490, -275.778, 7.450, -138.022
71649.510, -275.776, 7.576, -138.147
71649.520, -275.771, 7.444, -138.291
71649.530, -275.765, 7.441, -138.417
71649.550, -275.760, 7.440, -138.548
71649.560, -275.767, 7.448, -138.669
71649.580, -275.752, 7.436, -138.800
71649.590, -275.747, 7.436, -138.933
71649.600, -275.743, 7.434, -139.055
71649.620, -275.739, 7.431, -139.181
71649.630, -275.734, 7.632, -139.310
71649.650, -275.724, 7.589, -139.429
71649.660, -275.727, 7.551, -139.565
71649.670, -275.722, 7.424, -139.690
71649.690, -275.718, 7.557, -139.815
71649.700, -275.745, 7.553, -139.916
71649.710, -275.709, 7.419, -140.070
71649.730, -275.704, 7.418, -140.196
71649.740, -275.707, 7.418, -140.316
71649.760, -275.696, 7.413, -140.445
71649.770, -275.696, 7.415, -140.571
71649.790, -275.689, 7.562, -140.687
71649.800, -275.684, 7.408, -140.817
71649.810, -275.677, 7.563, -140.939
71649.830, -275.676, 7.563, -141.057
71649.840, -275.671, 7.567, -141.216
71649.850, -275.667, 7.400, -141.308
71649.870, -275.664, 7.568, -141.448
71649.880, -275.660, 7.569, -141.565
71649.900, -275.654, 7.394, -141.685
71649.910, -275.650, 7.565, -141.803
71649.920, -275.648, 7.566, -141.915
71649.940, -275.642, 7.388, -142.042
71649.950, -275.640, 7.573, -142.155
71649.970, -275.634, 7.573, -142.267
71649.980, -275.632, 7.570, -142.388
71649.990, -275.626, 7.379, -142.511
71650.010, -275.624, 7.573, -142.622
71650.020, -275.620, 7.573, -142.732
71650.030, -275.615, 7.373, -142.855
71650.050, -275.611, 7.573, -142.971
71650.060, -275.607, 7.571, -143.079
71650.080, -275.603, 7.367, -143.199
71650.090, -275.599, 7.566, -143.313
71650.100, -275.596, 7.564, -143.419
71650.120, -275.592, 7.361, -143.540
71650.130, -275.588, 7.560, -143.650
71650.150, -275.584, 7.558, -143.758
71650.160, -275.580, 7.556, -143.867
71650.170, -275.577, 7.352, -143.982
71650.190, -275.573, 7.552, -144.086
71650.200, -275.570, 7.549, -144.191
71650.210, -275.566, 7.346, -144.299
71650.230, -275.562, 7.545, -144.405
71650.240, -275.559, 7.543, -144.509
71650.260, -275.555, 7.340, -144.617
71650.270, -275.551, 7.540, -144.721
71650.290, -275.547, 7.537, -144.820
71650.300, -275.545, 7.334, -144.927
71650.310, -275.541, 7.533, -145.029
71650.330, -275.538, 7.531, -145.121
71650.340, -275.534, 7.529, -145.227
71650.350, -275.531, 7.326, -145.326
71650.370, -275.527, 7.525, -145.423
71650.380, -275.524, 7.523, -145.515
71650.400, -275.521, 7.320, -145.616
71650.410, -275.518, 7.518, -145.712
71650.420, -275.514, 7.517, -145.801
71650.440, -275.512, 7.314, -145.898
71650.450, -275.508, 7.513, -145.987
71650.470, -275.505, 7.511, -146.076
71650.480, -275.503, 7.308, -146.170
71650.490, -275.471, 7.465, -146.258
71650.510, -275.479, 7.457, -146.336
71650.520, -275.463, 7.454, -146.433
71650.530, -275.491, 7.301, -146.518
71650.550, -275.483, 7.331, -146.594
71650.560, -275.480, 7.325, -146.674
71650.580, -275.482, 7.296, -146.767
71650.590, -275.475, 7.317, -146.839
71650.600, -275.472, 7.312, -146.917
71650.620, -275.474, 7.290, -147.007
71650.630, -275.467, 7.304, -147.073
71650.650, -275.464, 7.299, -147.147
71650.660, -275.462, 7.293, -147.225
71650.670, -275.464, 7.284, -147.310
71650.690, -275.456, 7.286, -147.385
71650.700, -275.454, 7.281, -147.438
71650.710, -275.457, 7.279, -147.519
71650.730, -275.450, 7.274, -147.577
71650.740, -275.448, 7.268, -147.641
71650.760, -275.450, 7.274, -147.718
71650.770, -275.443, 7.261, -147.774
71650.790, -275.441, 7.256, -147.835
71650.800, -275.444, 7.270, -147.910
71650.810, -275.437, 7.249, -147.961
71650.830, -275.435, 7.244, -148.018
71650.840, -275.433, 7.239, -148.076
71650.850, -275.436, 7.265, -148.143
71650.870, -275.429, 7.232, -148.189
71650.880, -275.428, 7.227, -148.238
71650.900, -275.430, 7.261, -148.302
71650.910, -275.424, 7.221, -148.342
71650.920, -275.423, 7.216, -148.390
71650.940, -275.425, 7.257, -148.447
71650.950, -275.420, 7.210, -148.482
71650.970, -275.418, 7.205, -148.526
71650.980, -275.422, 7.257, -148.578
71650.990, -275.420, 7.253, -148.620
71651.010, -275.414, 7.273, -148.649
71651.020, -275.413, 7.269, -148.686
71651.030, -275.416, 7.250, -148.734
71651.050, -275.410, 7.263, -148.758
71651.060, -275.409, 7.258, -148.789
71651.080, -275.412, 7.248, -148.832
71651.090, -275.407, 7.253, -148.851
71651.100, -275.406, 7.248, -148.878
71651.120, -275.410, 7.246, -148.915
71651.130, -275.405, 7.243, -148.930
71651.150, -275.404, 7.239, -148.951
71651.160, -275.403, 7.234, -148.973
71651.170, -275.407, 7.244, -149.002
71651.190, -275.402, 7.229, -149.009
71651.200, -275.402, 7.225, -149.025
71651.210, -275.405, 7.243, -149.049
71651.230, -275.401, 7.221, -149.050
71651.240, -275.400, 7.216, -149.060
71651.260, -275.404, 7.242, -149.079
71651.270, -275.400, 7.212, -149.075
71651.280, -275.400, 7.208, -149.080
71651.300, -275.404, 7.242, -149.092
