Elapsed Time (s), Position (X), Position (Y), Position (Z)
71645.690, -279.610, -85.995, -139.636
71645.700, -279.606, -85.998, -139.703
71645.710, -279.603, 7.370, -139.775
71645.730, -279.599, -85.999, -139.846
71645.740, -279.595, -86.002, -139.917
71645.760, -279.592, 7.373, -139.986
71645.770, -279.588, -86.003, -140.056
71645.780, -279.585, -86.006, -140.125
71645.800, -279.581, 7.377, -140.196
71645.810, -279.577, -86.007, -140.268
71645.830, -279.574, -86.010, -140.334
71645.840, -279.570, -86.013, -140.409
71645.850, -279.567, 7.382, -140.477
71645.870, -279.563, -86.014, -140.547
71645.880, -279.560, -86.017, -140.615
71645.890, -279.556, 7.386, -140.686
71645.910, -279.552, -86.018, -140.756
71645.920, -279.549, -86.021, -140.822
71645.940, -279.545, 7.389, -140.894
71645.950, -279.542, -86.022, -140.964
71645.960, -279.538, -86.025, -141.031
71645.980, -279.535, 7.393, -141.101
71645.990, -279.531, -86.027, -141.171
71646.010, -279.528, -86.029, -141.236
71646.020, -279.524, -86.032, -141.306
71646.030, -279.521, 7.398, -141.376
71646.050, -279.517, -86.034, -141.445
71646.060, -279.514, -86.036, -141.510
71646.080, -279.510, 7.401, -141.580
71646.090, -279.507, -86.038, -141.646
71646.100, -279.503, -86.041, -141.712
71646.120, -279.500, 7.405, -141.781
71646.130, -279.496, -86.042, -141.849
71646.150, -279.493, -86.045, -141.915
71646.160, -279.489, -86.048, -141.984
71646.170, -279.486, 7.410, -142.051
71646.190, -279.483, -86.049, -142.117
71646.200, -279.479, -86.052, -142.180
71646.210, -279.476, 7.413, -142.249
71646.230, -279.472, -86.053, -142.318
71646.240, -279.469, -86.056, -142.380
71646.260, -279.466, 7.417, -142.447
71646.270, -279.462, -86.058, -142.514
71646.280, -279.459, -86.061, -142.578
71646.300, -279.455, 7.420, -142.645
71646.310, -279.452, -86.062, -142.711
71646.330, -279.449, -86.065, -142.774
71646.340, -279.445, -86.068, -142.841
71646.350, -279.442, 7.425, -142.907
71646.370, -279.439, -86.069, -142.969
71646.380, -279.435, -86.072, -143.033
71646.400, -279.432, 7.428, -143.102
71646.410, -279.429, -86.074, -143.165
71646.420, -279.425, -86.077, -143.228
71646.440, -279.422, 7.432, -143.293
71646.450, -279.419, -86.078, -143.357
71646.460, -279.415, -86.081, -143.434
71646.480, -279.412, 7.435, -143.485
71646.490, -279.409, -86.083, -143.547
71646.510, -279.406, -86.085, -143.605
71646.520, -279.402, -86.088, -143.672
71646.530, -279.399, 7.440, -143.735
71646.550, -279.396, -86.090, -143.798
71646.560, -279.393, -86.093, -143.860
71646.580, -279.389, 7.443, -143.923
71646.590, -279.386, -86.094, -143.988
71646.600, -279.383, -86.097, -144.046
71646.620, -279.380, 7.446, -144.110
71646.630, -279.376, -86.099, -144.174
71646.650, -279.373, -86.102, -144.234
71646.660, -279.370, -86.104, -144.298
71646.670, -279.367, 7.451, -144.360
71646.690, -279.364, -86.106, -144.420
71646.700, -279.360, -86.109, -144.479
71646.710, -279.357, 7.454, -144.543
71646.730, -279.354, -86.111, -144.606
71646.740, -279.351, -86.114, -144.663
71646.760, -279.348, 7.457, -144.726
71646.770, -279.344, -86.115, -144.788
71646.780, -279.341, -86.118, -144.847
71646.800, -279.338, 7.461, -144.907
71646.810, -279.335, -86.120, -144.968
71646.830, -279.332, -86.123, -145.024
71646.840, -279.329, -86.126, -145.086
71646.850, -279.326, 7.465, -145.146
71646.870, -279.323, -86.127, -145.205
71646.880, -279.320, -86.130, -145.261
71646.890, -279.316, 7.468, -145.323
71646.910, -279.313, -86.132, -145.385
71646.920, -279.310, -86.135, -145.440
71646.940, -279.307, 7.471, -145.502
71646.950, -279.304, -86.137, -145.560
71646.960, -279.301, -86.140, -145.617
71646.980, -279.298, 7.475, -145.677
71646.990, -279.295, -86.141, -145.734
71647.010, -279.292, -86.144, -145.788
71647.020, -279.289, -86.147, -145.848
71647.030, -279.286, 7.479, -145.906
71647.050, -279.283, -86.149, -145.966
71647.060, -279.280, -86.152, -146.020
71647.080, -279.277, 7.482, -146.080
71647.090, -279.274, -86.154, -146.137
71647.100, -279.271, -86.157, -146.191
71647.120, -279.268, 7.485, -146.249
71647.130, -279.265, -86.158, -146.309
71647.150, -279.262, -86.161, -146.360
71647.160, -279.259, -86.164, -146.420
71647.170, -279.256, 7.489, -146.475
71647.190, -279.253, -86.166, -146.531
71647.200, -279.250, -86.169, -146.585
71647.210, -279.247, 7.492, -146.644
71647.230, -279.244, -86.171, -146.698
71647.240, -279.242, -86.174, -146.749
71647.260, -279.239, 7.495, -146.808
71647.270, -279.236, -86.176, -146.863
71647.280, -279.233, -86.179, -146.916
71647.300, -279.230, -86.182, -146.972
71647.310, -279.226, 7.499, -147.041
71647.330, -279.224, -86.184, -147.082
71647.340, -279.221, -86.186, -147.142
71647.350, -279.218, 7.502, -147.199
71647.370, -279.215, -86.188, -147.249
71647.380, -279.213, -86.192, -147.299
71647.400, -279.210, 7.505, -147.354
71647.410, -279.207, -86.193, -147.408
71647.420, -279.204, -86.196, -147.457
71647.440, -279.202, 7.508, -147.512
71647.450, -279.199, -86.198, -147.566
71647.460, -279.196, -86.201, -147.615
71647.480, -279.193, -86.204, -147.669
71647.490, -279.190, 7.512, -147.723
71647.510, -279.188, -86.206, -147.775
71647.520, -279.185, -86.209, -147.824
71647.530, -279.182, 7.515, -147.878
71647.550, -279.179, -86.211, -147.930
71647.560, -279.177, -86.214, -147.978
71647.580, -279.174, 7.517, -148.033
71647.590, -279.171, -86.216, -148.083
71647.600, -279.169, -86.219, -148.130
71647.620, -279.166, 7.520, -148.186
71647.630, -279.163, -86.221, -148.236
71647.640, -279.161, -86.225, -148.284
71647.660, -279.158, -86.227, -148.336
71647.670, -279.155, 7.524, -148.389
71647.690, -279.153, -86.230, -148.438
71647.700, -279.150, -86.233, -148.485
71647.710, -279.147, 7.527, -148.538
71647.730, -279.145, -86.235, -148.587
71647.740, -279.142, -86.238, -148.635
71647.760, -279.139, 7.529, -148.686
71647.770, -279.137, -86.240, -148.735
71647.780, -279.134, -86.243, -148.781
71647.800, -279.132, 7.532, -148.833
71647.810, -279.129, -86.245, -148.883
71647.830, -279.127, -86.248, -148.927
71647.840, -279.124, -86.251, -148.979
71647.850, -279.121, 7.536, -149.028
71647.870, -279.119, -86.253, -149.074
71647.880, -279.116, -86.256, -149.121
71647.900, -279.114, 7.538, -149.170
71647.910, -279.111, -86.258, -149.217
71647.920, -279.109, -86.261, -149.263
71647.940, -279.106, 7.541, -149.312
71647.950, -279.104, -86.264, -149.359
71647.960, -279.101, -86.267, -149.404
71647.980, -279.099, 7.544, -149.452
71647.990, -279.096, -86.269, -149.498
71648.010, -279.094, -86.272, -149.543
71648.020, -279.091, -86.275, -149.593
71648.030, -279.089, 7.547, -149.638
71648.050, -279.086, -86.277, -149.684
71648.060, -279.084, -86.280, -149.726
71648.080, -279.081, 7.550, -149.776
71648.090, -279.079, -86.283, -149.819
71648.100, -279.077, -86.286, -149.863
71648.120, -279.074, 7.552, -149.909
71648.130, -279.072, -86.288, -149.954
71648.150, -279.070, -86.291, -149.995
71648.160, -279.067, -86.294, -150.053
71648.170, -279.065, 7.555, -150.087
71648.190, -279.062, -86.296, -150.137
71648.200, -279.060, -86.299, -150.178
71648.220, -279.057, 7.558, -150.224
71648.230, -279.055, -86.302, -150.266
71648.240, -279.053, -86.305, -150.308
71648.260, -279.051, 7.560, -150.351
71648.270, -279.048, -86.307, -150.394
71648.280, -279.046, -86.310, -150.435
71648.300, -279.044, 7.563, -150.478
71648.310, -279.042, -86.313, -150.521
71648.330, -279.039, -86.316, -150.561
71648.340, -279.037, -86.319, -150.605
71648.350, -279.035, 7.566, -150.646
71648.370, -279.033, -86.321, -150.688
71648.380, -279.030, -86.325, -150.728
71648.390, -279.028, 7.568, -150.771
71648.410, -279.026, -86.327, -150.812
71648.420, -279.024, -86.330, -150.852
71648.440, -279.021, 7.570, -150.896
71648.450, -279.019, -86.332, -150.936
71648.460, -279.017, -86.336, -150.975
71648.480, -279.015, 7.573, -151.016
71648.490, -279.013, -86.338, -151.056
71648.510, -279.011, -86.341, -151.096
71648.520, -279.009, -86.344, -151.136
71648.530, -279.006, 7.576, -151.176
71648.550, -279.004, -86.347, -151.216
71648.560, -279.002, -86.350, -151.254
71648.580, -279.000, 7.578, -151.294
71648.590, -278.998, -86.353, -151.333
71648.600, -278.996, -86.356, -151.371
71648.620, -278.994, 7.580, -151.411
71648.630, -278.992, -86.358, -151.451
71648.650, -278.990, -86.361, -151.487
71648.660, -278.988, -86.365, -151.527
71648.670, -278.985, 7.583, -151.566
71648.690, -278.984, -86.367, -151.602
71648.700, -278.982, -86.370, -151.638
71648.710, -278.979, 7.585, -151.677
71648.730, -278.978, -86.373, -151.713
71648.740, -278.976, -86.376, -151.748
71648.760, -278.974, 7.587, -151.786
71648.770, -278.972, -86.379, -151.824
71648.780, -278.970, -86.382, -151.859
71648.800, -278.968, 7.589, -151.896
71648.810, -278.966, -86.384, -151.933
71648.830, -278.964, -86.388, -151.966
71648.840, -278.962, -86.391, -152.005
71648.850, -278.960, 7.592, -152.040
71648.870, -278.958, -86.394, -152.076
71648.880, -278.956, -86.397, -152.110
71648.900, -278.954, 7.594, -152.146
71648.910, -278.952, -86.399, -152.181
71648.920, -278.950, -86.403, -152.215
71648.940, -278.948, 7.596, -152.250
71648.950, -278.947, -86.405, -152.284
71648.970, -278.945, -86.409, -152.317
71648.980, -278.943, -86.412, -152.353
71648.990, -278.941, 7.599, -152.395
71649.010, -278.939, -86.415, -152.420
71649.020, -278.937, -86.418, -152.456
71649.040, -278.935, 7.600, -152.491
71649.050, -278.934, -86.420, -152.524
71649.060, -278.932, -86.424, -152.555
71649.080, -278.930, 7.602, -152.587
71649.090, -278.928, -86.426, -152.619
71649.100, -278.927, -86.430, -152.650
71649.120, -278.925, 7.604, -152.684
71649.130, -278.923, -86.433, -152.715
71649.150, -278.922, -86.436, -152.744
71649.160, -278.920, -86.439, -152.778
71649.170, -278.918, 7.606, -152.809
71649.190, -278.916, -86.442, -152.840
71649.200, -278.915, -86.445, -152.870
71649.210, -278.913, 7.608, -152.902
71649.230, -278.911, -86.448, -152.932
71649.240, -278.910, -86.451, -152.962
71649.260, -278.908, 7.610, -152.994
71649.270, -278.907, -86.454, -153.022
71649.280, -278.905, -86.458, -153.051
71649.300, -278.903, 7.612, -153.082
71649.310, -278.902, -86.460, -153.112
71649.330, -278.900, -86.464, -153.140
71649.340, -278.898, -86.467, -153.170
71649.350, -278.897, 7.614, -153.199
71649.370, -278.895, -86.470, -153.228
71649.380, -278.894, -86.473, -153.255
71649.390, -278.892, 7.615, -153.286
71649.410, -278.891, -86.476, -153.313
71649.420, -278.889, -86.480, -153.340
71649.440, -278.888, 7.617, -153.368
71649.450, -278.886, -86.482, -153.396
71649.470, -278.885, -86.486, -153.422
71649.480, -278.883, 7.619, -153.452
71649.490, -278.882, -86.489, -153.478
71649.510, -278.880, -86.492, -153.504
71649.520, -278.879, -86.496, -153.532
71649.530, -278.877, 7.621, -153.557
71649.550, -278.876, -86.498, -153.585
71649.560, -278.875, -86.502, -153.609
71649.580, -278.873, 7.622, -153.635
71649.590, -278.872, -86.505, -153.662
71649.600, -278.870, -86.508, -153.686
71649.620, -278.869, 7.623, -153.712
71649.630, -278.868, -86.511, -153.737
71649.650, -278.866, -86.515, -153.761
71649.660, -278.865, -86.518, -153.787
71649.670, -278.863, 7.625, -153.811
71649.690, -278.862, -86.521, -153.836
71649.700, -278.861, -86.525, -153.859
71649.710, -278.859, 7.627, -153.884
71649.730, -278.858, -86.528, -153.908
71649.740, -278.857, -86.531, -153.930
71649.760, -278.856, 7.628, -153.954
71649.770, -278.854, -86.534, -153.978
71649.790, -278.853, -86.538, -154.000
71649.800, -278.852, 7.629, -154.023
71649.810, -278.851, -86.541, -154.046
71649.830, -278.849, -86.544, -154.067
71649.840, -278.848, -86.548, -154.096
71649.850, -278.847, 7.631, -154.112
71649.870, -278.846, -86.551, -154.137
71649.880, -278.844, -86.554, -154.158
71649.900, -278.843, 7.632, -154.179
71649.910, -278.842, -86.557, -154.200
71649.920, -278.841, -86.561, -154.219
71649.940, -278.840, 7.634, -154.241
71649.950, -278.839, -86.564, -154.261
71649.970, -278.838, -86.568, -154.280
71649.980, -278.837, -86.571, -154.301
71649.990, -278.835, 7.635, -154.321
71650.010, -278.834, -86.574, -154.340
71650.020, -278.833, -86.578, -154.359
71650.030, -278.832, 7.636, -154.379
71650.050, -278.831, -86.581, -154.399
71650.060, -278.830, -86.585, -154.417
71650.080, -278.829, 7.637, -154.436
71650.090, -278.828, -86.588, -154.455
71650.100, -278.827, -86.591, -154.472
71650.120, -278.826, 7.638, -154.492
71650.130, -278.825, -86.595, -154.510
71650.150, -278.824, -86.598, -154.527
71650.160, -278.823, -86.602, -154.544
71650.170, -278.822, 7.640, -154.562
71650.190, -278.821, -86.605, -154.579
71650.200, -278.820, -86.609, -154.596
71650.210, -278.819, 7.641, -154.612
71650.230, -278.819, -86.612, -154.629
71650.240, -278.818, -86.616, -154.645
71650.260, -278.817, 7.642, -154.662
71650.270, -278.816, -86.619, -154.678
71650.290, -278.815, -86.622, -154.693
71650.300, -278.814, 7.643, -154.709
71650.310, -278.813, -86.626, -154.725
71650.330, -278.812, -86.629, -154.739
71650.340, -278.812, -86.633, -154.754
71650.350, -278.811, 7.644, -154.769
71650.370, -278.810, -86.636, -154.784
71650.380, -278.809, -86.640, -154.797
71650.400, -278.808, 7.645, -154.812
71650.410, -278.808, -86.643, -154.826
71650.420, -278.807, -86.647, -154.839
71650.440, -278.806, 7.645, -154.853
71650.450, -278.805, -86.651, -154.866
71650.470, -278.805, -86.654, -154.879
71650.480, -278.804, 7.646, -154.892
71650.490, -278.803, -86.658, -154.905
71650.510, -278.803, -86.661, -154.917
71650.520, -278.802, -86.665, -154.930
71650.530, -278.801, 7.647, -154.942
71650.550, -278.801, -86.668, -154.954
71650.560, -278.800, -86.672, -154.965
71650.580, -278.799, 7.648, -154.976
71650.590, -278.799, -86.676, -154.988
71650.600, -278.798, -86.679, -154.998
71650.620, -278.797, 7.648, -155.010
71650.630, -278.797, -86.683, -155.020
71650.650, -278.796, -86.687, -155.030
71650.660, -278.796, -86.690, -155.041
71650.670, -278.795, 7.649, -155.051
71650.690, -278.794, -86.694, -155.062
71650.700, -278.794, -86.698, -155.069
71650.710, -278.794, 7.650, -155.079
71650.730, -278.793, -86.701, -155.088
71650.740, -278.793, -86.705, -155.096
71650.760, -278.792, 7.650, -155.105
71650.770, -278.792, -86.709, -155.114
71650.790, -278.791, -86.712, -155.122
71650.800, -278.791, 7.651, -155.130
71650.810, -278.790, -86.716, -155.138
71650.830, -278.790, -86.720, -155.146
71650.840, -278.789, -86.724, -155.153
71650.850, -278.789, 7.651, -155.161
71650.870, -278.789, -86.727, -155.168
71650.880, -278.788, -86.731, -155.174
71650.900, -278.788, 7.652, -155.181
71650.910, -278.788, -86.735, -155.187
71650.920, -278.787, -86.738, -155.193
71650.940, -278.787, 7.652, -155.199
71650.950, -278.787, -86.742, -155.205
71650.970, -278.786, -86.746, -155.210
71650.980, -278.786, -86.750, -155.216
71650.990, -278.786, 7.653, -155.221
71651.010, -278.785, -86.753, -155.226
71651.020, -278.785, -86.757, -155.230
71651.030, -278.785, 7.653, -155.235
71651.050, -278.785, -86.761, -155.239
71651.060, -278.784, -86.765, -155.243
71651.080, -278.784, 7.653, -155.247
71651.090, -278.784, -86.769, -155.250
71651.100, -278.784, -86.773, -155.253
71651.120, -278.784, 7.653, -155.257
71651.130, -278.783, -86.776, -155.260
71651.150, -278.783, -86.780, -155.262
71651.160, -278.783, -86.784, -155.265
71651.170, -278.783, 7.653, -155.267
71651.190, -278.783, -86.788, -155.269
71651.200, -278.783, -86.792, -155.271
71651.210, -278.783, 7.654, -155.273
71651.230, -278.783, -86.796, -155.274
71651.240, -278.783, -86.800, -155.275
71651.260, -278.783, 7.654, -155.276
71651.270, -278.783, -86.804, -155.277
71651.280, -278.783, -86.807, -155.277
71651.300, -278.782, 7.654, -155.278
