Elapsed Time (s), Position (X), Position (Y), Position (Z)
71645.690, -287.663, 4.848, -30.371
71645.700, -287.672, 4.842, -30.127
71645.710, -287.690, 5.268, -29.854
71645.730, -287.691, 4.833, -29.602
71645.740, -287.701, 4.827, -29.341
71645.760, -287.718, 5.261, -29.077
71645.770, -287.719, 4.819, -28.827
71645.780, -287.729, 4.813, -28.570
71645.800, -287.746, 5.254, -28.297
71645.810, -287.748, 4.804, -28.037
71645.830, -287.757, 4.798, -27.789
71645.840, -287.767, 4.791, -27.508
71645.850, -287.784, 5.245, -27.247
71645.870, -287.786, 4.783, -26.991
71645.880, -287.795, 4.777, -26.732
71645.890, -287.813, 5.238, -26.458
71645.910, -287.815, 4.768, -26.197
71645.920, -287.824, 4.762, -25.948
71645.940, -287.842, 5.231, -25.666
71645.950, -287.843, 4.753, -25.405
71645.960, -287.853, 4.747, -25.147
71645.980, -287.871, 5.224, -24.871
71645.990, -287.872, 4.739, -24.612
71646.010, -287.881, 4.732, -24.360
71646.020, -287.891, 4.726, -24.090
71646.030, -287.909, 5.215, -23.812
71646.050, -287.911, 4.718, -23.550
71646.060, -287.920, 4.711, -23.294
71646.080, -287.938, 5.208, -23.016
71646.090, -287.939, 4.703, -22.764
71646.100, -287.949, 4.697, -22.505
71646.120, -287.966, 5.201, -22.229
71646.130, -287.968, 4.688, -21.967
71646.150, -287.978, 4.682, -21.708
71646.160, -287.988, 4.675, -21.432
71646.170, -288.005, 5.192, -21.162
71646.190, -288.007, 4.667, -20.903
71646.200, -288.016, 4.661, -20.655
71646.210, -288.034, 5.185, -20.370
71646.230, -288.036, 4.652, -20.100
71646.240, -288.045, 4.646, -19.855
71646.260, -288.062, 5.178, -19.577
71646.270, -288.065, 4.637, -19.312
71646.280, -288.074, 4.631, -19.054
71646.300, -288.091, 5.171, -18.778
71646.310, -288.093, 4.622, -18.517
71646.330, -288.103, 4.616, -18.259
71646.340, -288.113, 4.610, -17.986
71646.350, -288.130, 5.162, -17.713
71646.370, -288.132, 4.601, -17.463
71646.380, -288.141, 4.595, -17.202
71646.400, -288.159, 5.155, -16.913
71646.410, -288.161, 4.586, -16.660
71646.420, -288.170, 4.580, -16.399
71646.440, -288.188, 5.148, -16.124
71646.450, -288.190, 4.572, -15.866
71646.460, -288.201, 4.565, -15.545
71646.480, -288.216, 5.141, -15.328
71646.490, -288.218, 4.557, -15.076
71646.510, -288.227, 4.551, -14.831
71646.520, -288.237, 4.544, -14.551
71646.530, -288.254, 5.131, -14.279
71646.550, -288.257, 4.536, -14.021
71646.560, -288.266, 4.530, -13.760
71646.580, -288.283, 5.125, -13.488
71646.590, -288.286, 4.521, -13.221
71646.600, -288.295, 4.515, -12.973
71646.620, -288.312, 5.118, -12.695
71646.630, -288.314, 4.506, -12.429
71646.650, -288.324, 4.500, -12.176
71646.660, -288.334, 4.494, -11.900
71646.670, -288.351, 5.108, -11.626
71646.690, -288.352, 4.485, -11.378
71646.700, -288.362, 4.479, -11.122
71646.710, -288.379, 5.101, -10.841
71646.730, -288.382, 4.470, -10.575
71646.740, -288.390, 4.464, -10.330
71646.760, -288.408, 5.094, -10.049
71646.770, -288.410, 4.455, -9.787
71646.780, -288.420, 4.449, -9.531
71646.800, -288.436, 5.087, -9.260
71646.810, -288.439, 4.441, -9.003
71646.830, -288.448, 4.435, -8.758
71646.840, -288.458, 4.428, -8.483
71646.850, -288.474, 5.078, -8.214
71646.870, -288.477, 4.420, -7.959
71646.880, -288.485, 4.414, -7.713
71646.890, -288.503, 5.071, -7.435
71646.910, -288.505, 4.405, -7.165
71646.920, -288.514, 4.399, -6.919
71646.940, -288.531, 5.065, -6.640
71646.950, -288.534, 4.390, -6.387
71646.960, -288.543, 4.384, -6.134
71646.980, -288.560, 5.058, -5.860
71646.990, -288.562, 4.376, -5.609
71647.010, -288.571, 4.370, -5.368
71647.020, -288.580, 4.363, -5.097
71647.030, -288.597, 5.049, -4.829
71647.050, -288.600, 4.355, -4.564
71647.060, -288.608, 4.349, -4.324
71647.080, -288.626, 5.042, -4.043
71647.090, -288.628, 4.340, -3.794
71647.100, -288.637, 4.334, -3.547
71647.120, -288.653, 5.035, -3.277
71647.130, -288.656, 4.325, -3.010
71647.150, -288.665, 4.319, -2.776
71647.160, -288.675, 4.313, -2.503
71647.170, -288.691, 5.026, -2.242
71647.190, -288.693, 4.305, -1.992
71647.200, -288.702, 4.299, -1.744
71647.210, -288.719, 5.019, -1.467
71647.230, -288.721, 4.290, -1.222
71647.240, -288.730, 4.284, -0.984
71647.260, -288.746, 5.012, -0.706
71647.270, -288.749, 4.276, -0.454
71647.280, -288.758, 4.269, -0.210
71647.300, -288.767, 4.263, 0.053
71647.310, -288.786, 5.003, 0.379
71647.330, -288.786, 4.255, 0.566
71647.340, -288.796, 4.248, 0.848
71647.350, -288.813, 4.996, 1.118
71647.370, -288.814, 4.240, 1.350
71647.380, -288.823, 4.234, 1.583
71647.400, -288.839, 4.990, 1.851
71647.410, -288.842, 4.226, 2.100
71647.420, -288.850, 4.220, 2.334
71647.440, -288.866, 4.983, 2.599
71647.450, -288.869, 4.211, 2.851
71647.460, -288.877, 4.205, 3.082
71647.480, -288.887, 4.199, 3.339
71647.490, -288.903, 4.975, 3.602
71647.510, -288.905, 4.191, 3.847
71647.520, -288.726, 4.458, 4.132
71647.530, -288.930, 4.968, 4.346
71647.550, -288.910, 4.522, 4.678
71647.560, -288.923, 4.517, 4.904
71647.580, -288.957, 4.962, 5.090
71647.590, -288.943, 4.510, 5.415
71647.600, -288.949, 4.503, 5.642
71647.620, -288.984, 4.955, 5.834
71647.630, -288.969, 4.496, 6.155
71647.640, -288.978, 4.491, 6.389
71647.660, -288.991, 4.488, 6.647
71647.670, -289.019, 4.947, 6.817
71647.690, -289.009, 4.481, 7.146
71647.700, -289.017, 4.476, 7.375
71647.710, -289.046, 4.940, 7.549
71647.730, -289.036, 4.468, 7.876
71647.740, -289.049, 4.464, 8.110
71647.760, -289.072, 4.934, 8.278
71647.770, -289.069, 4.458, 8.605
71647.780, -289.075, 4.453, 8.832
71647.800, -289.098, 4.927, 9.003
71647.810, -289.093, 4.445, 9.338
71647.830, -289.105, 4.441, 9.562
71647.840, -289.113, 4.436, 9.816
71647.850, -289.134, 4.919, 9.973
71647.870, -289.131, 4.427, 10.291
71647.880, -289.142, 4.424, 10.524
71647.900, -289.159, 4.913, 10.681
71647.910, -289.158, 4.417, 11.010
71647.920, -289.167, 4.411, 11.236
71647.940, -289.185, 4.906, 11.393
71647.950, -289.187, 4.405, 11.723
71647.960, -289.194, 4.401, 11.949
71647.980, -289.211, 4.900, 12.102
71647.990, -289.070, 4.972, 12.384
71648.010, -289.178, 5.024, 12.575
71648.020, -289.187, 5.023, 12.827
71648.030, -289.245, 4.892, 13.042
71648.050, -289.204, 5.015, 13.291
71648.060, -289.212, 5.009, 13.506
71648.080, -289.270, 4.886, 13.745
71648.090, -289.229, 5.001, 13.979
71648.100, -289.238, 4.995, 14.205
71648.120, -289.295, 4.880, 14.425
71648.130, -289.258, 4.995, 14.668
71648.150, -289.269, 4.993, 14.882
71648.160, -289.281, 4.988, 15.180
71648.170, -289.328, 4.872, 15.346
71648.190, -289.297, 4.982, 15.610
71648.200, -289.302, 4.972, 15.826
71648.220, -289.354, 4.866, 16.053
71648.230, -289.319, 4.965, 16.283
71648.240, -289.329, 4.965, 16.500
71648.260, -289.378, 4.860, 16.714
71648.270, -289.345, 4.958, 16.943
71648.280, -289.355, 4.955, 17.159
71648.300, -289.402, 4.854, 17.377
71648.310, -289.377, 4.952, 17.607
71648.330, -289.386, 4.948, 17.814
71648.340, -289.394, 4.942, 18.048
71648.350, -289.434, 4.846, 18.259
71648.370, -289.412, 4.938, 18.483
71648.380, -289.418, 4.930, 18.696
71648.390, -289.458, 4.840, 18.916
71648.410, -289.436, 4.926, 19.142
71648.420, -289.441, 4.919, 19.352
71648.440, -289.482, 4.835, 19.577
71648.450, -289.463, 4.918, 19.798
71648.460, -289.468, 4.911, 20.002
71648.480, -289.505, 4.829, 20.218
71648.490, -289.488, 4.908, 20.438
71648.510, -289.499, 4.905, 20.648
71648.520, -289.506, 4.898, 20.861
71648.530, -289.536, 4.822, 21.071
71648.550, -289.528, 4.896, 21.289
71648.560, -289.533, 4.891, 21.493
71648.580, -289.559, 4.816, 21.707
71648.590, -289.549, 4.886, 21.922
71648.600, -289.559, 4.883, 22.123
71648.620, -289.582, 4.810, 22.333
71648.630, -289.572, 4.876, 22.558
71648.650, -289.583, 4.877, 22.753
71648.660, -289.592, 4.875, 22.966
71648.670, -289.612, 4.803, 23.172
71648.690, -289.605, 4.864, 23.373
71648.700, -289.618, 4.861, 23.569
71648.710, -289.634, 4.798, 23.777
71648.730, -289.635, 4.859, 23.977
71648.740, -289.642, 4.855, 24.167
71648.760, -289.656, 4.793, 24.375
71648.770, -289.657, 4.848, 24.586
71648.780, -289.664, 4.848, 24.777
71648.800, -289.678, 4.787, 24.979
71648.810, -289.679, 4.847, 25.185
71648.830, -289.686, 4.844, 25.369
71648.840, -289.694, 4.840, 25.579
71648.850, -289.706, 4.780, 25.770
71648.870, -289.708, 4.842, 25.975
71648.880, -289.715, 4.841, 26.163
71648.900, -289.728, 4.775, 26.360
71648.910, -289.729, 4.836, 26.555
71648.920, -289.736, 4.832, 26.744
71648.940, -289.749, 4.770, 26.938
71648.950, -289.750, 4.833, 27.131
71648.970, -289.756, 4.836, 27.313
71648.980, -289.764, 4.833, 27.514
71648.990, -289.778, 4.763, 27.746
71649.010, -289.777, 4.821, 27.892
71649.020, -289.786, 4.823, 28.091
71649.040, -289.797, 4.758, 28.285
71649.050, -289.799, 4.822, 28.473
71649.060, -289.805, 4.825, 28.647
71649.080, -289.817, 4.754, 28.826
71649.090, -289.818, 4.823, 29.012
71649.100, -289.825, 4.821, 29.186
71649.120, -289.837, 4.749, 29.372
71649.130, -289.838, 4.817, 29.555
71649.150, -289.844, 4.816, 29.720
71649.160, -289.851, 4.815, 29.908
71649.170, -289.862, 4.743, 30.081
71649.190, -289.864, 4.810, 30.265
71649.200, -289.870, 4.806, 30.437
71649.210, -289.882, 4.738, 30.611
71649.230, -289.883, 4.804, 30.791
71649.240, -289.889, 4.805, 30.958
71649.260, -289.901, 4.733, 31.139
71649.270, -289.902, 4.806, 31.307
71649.280, -289.908, 4.805, 31.473
71649.300, -289.919, 4.729, 31.646
71649.310, -289.920, 4.804, 31.824
71649.330, -289.926, 4.804, 31.984
71649.340, -289.932, 4.800, 32.159
71649.350, -289.944, 4.723, 32.321
71649.370, -289.944, 4.797, 32.490
71649.380, -289.950, 4.800, 32.650
71649.390, -289.962, 4.718, 32.823
71649.410, -289.962, 4.799, 32.984
71649.420, -289.968, 4.797, 33.140
71649.440, -289.979, 4.714, 33.304
71649.450, -289.980, 4.794, 33.471
71649.470, -289.985, 4.793, 33.623
71649.480, -289.997, 4.710, 33.789
71649.490, -289.998, 4.789, 33.948
71649.510, -290.003, 4.788, 34.102
71649.520, -290.009, 4.788, 34.264
71649.530, -290.019, 4.705, 34.409
71649.550, -290.020, 4.785, 34.573
71649.560, -290.025, 4.784, 34.714
71649.580, -290.036, 4.701, 34.868
71649.590, -290.036, 4.777, 35.029
71649.600, -290.043, 4.776, 35.173
71649.620, -290.052, 4.697, 35.318
71649.630, -290.053, 4.773, 35.475
71649.650, -290.058, 4.775, 35.616
71649.660, -290.063, 4.778, 35.770
71649.670, -290.074, 4.691, 35.909
71649.690, -290.074, 4.778, 36.058
71649.700, -290.078, 4.778, 36.195
71649.710, -290.089, 4.688, 36.341
71649.730, -290.089, 4.773, 36.487
71649.740, -290.093, 4.769, 36.622
71649.760, -290.105, 4.684, 36.762
71649.770, -290.105, 4.761, 36.905
71649.790, -290.109, 4.763, 37.037
71649.800, -290.120, 4.680, 37.174
71649.810, -290.119, 4.768, 37.314
71649.830, -290.124, 4.769, 37.441
71649.840, -290.130, 4.765, 37.614
71649.850, -290.139, 4.676, 37.708
71649.870, -290.139, 4.757, 37.866
71649.880, -290.144, 4.757, 37.991
71649.900, -290.154, 4.672, 38.112
71649.910, -290.153, 4.763, 38.244
71649.920, -290.157, 4.765, 38.363
71649.940, -290.167, 4.669, 38.489
71649.950, -290.166, 4.759, 38.615
71649.970, -290.170, 4.757, 38.732
71649.980, -290.175, 4.763, 38.857
71649.990, -290.185, 4.665, 38.977
71650.010, -290.184, 4.759, 39.099
71650.020, -290.188, 4.757, 39.213
71650.030, -290.198, 4.661, 39.330
71650.050, -290.202, 4.718, 39.314
71650.060, -290.212, 4.714, 39.336
71650.080, -290.210, 4.658, 39.679
71650.090, -290.234, 4.784, 39.628
71650.100, -290.370, 4.768, 39.720
71650.120, -290.223, 4.655, 40.020
71650.130, -290.219, 4.781, 40.157
71650.150, -290.266, 4.754, 40.380
71650.160, -290.261, 4.753, 40.492
71650.170, -290.239, 4.652, 40.457
71650.190, -290.245, 4.744, 40.649
71650.200, -290.262, 4.750, 40.674
71650.210, -290.250, 4.649, 40.765
71650.230, -290.322, 4.735, 40.721
71650.240, -290.263, 4.747, 40.834
71650.260, -290.261, 4.646, 41.072
71650.270, -290.268, 4.774, 41.164
71650.290, -290.175, 4.802, 41.378
71650.300, -290.272, 4.644, 41.367
71650.310, -290.238, 4.776, 41.655
71650.330, -290.276, 4.760, 41.755
71650.340, -290.283, 4.719, 41.827
71650.350, -290.285, 4.640, 41.743
71650.370, -290.332, 4.719, 41.982
71650.380, -290.286, 4.705, 41.983
71650.400, -290.295, 4.638, 42.012
71650.410, -290.292, 4.747, 42.110
71650.420, -290.295, 4.749, 42.191
71650.440, -290.304, 4.636, 42.271
71650.450, -290.301, 4.744, 42.362
71650.470, -290.304, 4.746, 42.443
71650.480, -290.313, 4.633, 42.519
71650.490, -290.310, 4.742, 42.606
71650.510, -290.313, 4.746, 42.682
71650.520, -290.316, 4.739, 42.764
71650.530, -290.325, 4.631, 42.832
71650.550, -290.322, 4.745, 42.916
71650.560, -290.324, 4.739, 42.987
71650.580, -290.333, 4.629, 43.054
71650.590, -290.330, 4.744, 43.133
71650.600, -290.332, 4.736, 43.202
71650.620, -290.340, 4.627, 43.265
71650.630, -290.337, 4.739, 43.340
71650.650, -290.340, 4.736, 43.404
71650.660, -290.341, 4.739, 43.473
71650.670, -290.350, 4.625, 43.529
71650.690, -290.348, 4.740, 43.611
71650.700, -290.349, 4.737, 43.657
71650.710, -290.356, 4.623, 43.710
71650.730, -290.353, 4.738, 43.775
71650.740, -290.355, 4.733, 43.831
71650.760, -290.363, 4.622, 43.880
71650.770, -290.359, 4.732, 43.944
71650.790, -290.361, 4.739, 43.995
71650.800, -290.369, 4.620, 44.042
71650.810, -290.365, 4.737, 44.102
71650.830, -290.367, 4.740, 44.150
71650.840, -290.368, 4.736, 44.199
71650.850, -290.376, 4.618, 44.238
71650.870, -290.372, 4.734, 44.293
71650.880, -290.374, 4.737, 44.334
71650.900, -290.380, 4.617, 44.370
71650.910, -290.376, 4.736, 44.420
71650.920, -290.378, 4.735, 44.459
71650.940, -290.385, 4.616, 44.489
71650.950, -290.381, 4.733, 44.535
71650.970, -290.382, 4.734, 44.571
71650.980, -290.383, 4.732, 44.607
71650.990, -290.390, 4.615, 44.630
71651.010, -290.385, 4.732, 44.671
71651.020, -290.387, 4.737, 44.701
71651.030, -290.393, 4.614, 44.722
71651.050, -290.389, 4.739, 44.760
71651.060, -290.390, 4.735, 44.784
71651.080, -290.396, 4.613, 44.801
71651.090, -290.391, 4.732, 44.834
71651.100, -290.392, 4.732, 44.855
71651.120, -290.398, 4.613, 44.867
71651.130, -290.393, 4.733, 44.897
71651.150, -290.393, 4.734, 44.912
71651.160, -290.373, 4.717, 44.916
71651.170, -290.401, 4.612, 44.936
71651.190, -290.330, 4.699, 44.924
71651.200, -290.316, 4.697, 44.927
71651.210, -290.402, 4.612, 44.973
71651.230, -290.342, 4.702, 44.933
71651.240, -290.311, 4.679, 44.932
71651.260, -290.403, 4.612, 44.996
71651.270, -290.308, 4.665, 44.938
71651.280, -290.290, 4.664, 44.937
71651.300, -290.403, 4.612, 45.006
