Elapsed Time (s), Position (X), Position (Y), Position (Z)
64957.760, -277.111, 6.853, -98.157
64957.770, -277.108, 6.834, -98.270
64957.790, -277.104, 6.851, -98.412
64957.800, -277.099, 6.858, -98.549
64957.820, -277.094, 6.840, -98.695
64957.830, -277.089, 6.857, -98.845
64957.840, -277.085, 6.864, -98.977
64957.860, -277.079, 6.847, -99.124
64957.870, -277.075, 6.865, -99.265
64957.880, -277.070, 6.869, -99.404
64957.900, -277.065, 6.873, -99.550
64957.910, -277.060, 6.855, -99.690
64957.930, -277.056, 6.875, -99.830
64957.940, -277.051, 6.879, -99.966
64957.950, -277.046, 6.862, -100.115
64957.970, -277.041, 6.881, -100.252
64957.980, -277.037, 6.886, -100.390
64958.000, -277.032, 6.868, -100.532
64958.010, -277.027, 6.887, -100.669
64958.020, -277.023, 6.892, -100.806
64958.040, -277.018, 6.874, -100.948
64958.050, -277.013, 6.893, -101.088
64958.070, -277.009, 6.898, -101.220
64958.080, -277.005, 6.897, -101.357
64958.090, -277.000, 6.883, -101.497
64958.110, -276.996, 6.904, -101.632
64958.120, -276.991, 6.902, -101.765
64958.130, -276.986, 6.889, -101.905
64958.150, -276.982, 6.910, -102.043
64958.160, -276.978, 6.908, -102.177
64958.180, -276.973, 6.895, -102.313
64958.190, -276.969, 6.916, -102.446
64958.200, -276.964, 6.913, -102.575
64958.220, -276.959, 6.902, -102.715
64958.230, -276.955, 6.921, -102.846
64958.250, -276.950, 6.918, -102.977
64958.260, -276.946, 6.926, -103.109
64958.270, -276.941, 6.910, -103.245
64958.290, -276.937, 6.926, -103.376
64958.300, -276.932, 6.932, -103.505
64958.320, -276.928, 6.916, -103.639
64958.330, -276.924, 6.934, -103.769
64958.340, -276.919, 6.938, -103.894
64958.360, -276.915, 6.922, -104.031
64958.370, -276.911, 6.942, -104.161
64958.380, -276.907, 6.944, -104.283
64958.400, -276.903, 6.944, -104.412
64958.410, -276.898, 6.930, -104.540
64958.430, -276.894, 6.948, -104.670
64958.440, -276.890, 6.953, -104.791
64958.450, -276.885, 6.936, -104.922
64958.470, -276.882, 6.955, -105.048
64958.480, -276.877, 6.962, -105.168
64958.500, -276.873, 6.942, -105.296
64958.510, -276.869, 6.965, -105.423
64958.520, -276.865, 6.968, -105.544
64958.540, -276.860, 6.948, -105.669
64958.550, -276.857, 6.973, -105.794
64958.570, -276.853, 6.972, -105.915
64958.580, -276.848, 6.977, -106.042
64958.600, -276.844, 6.956, -106.159
64958.610, -276.841, 6.979, -106.283
64958.630, -276.835, 6.986, -106.430
64958.640, -276.832, 6.963, -106.525
64958.650, -276.828, 6.989, -106.664
64958.660, -276.824, 6.992, -106.784
64958.680, -276.819, 6.969, -106.910
64958.690, -276.816, 6.997, -107.029
64958.700, -276.812, 6.995, -107.149
64958.720, -276.807, 7.001, -107.277
64958.730, -276.802, 6.978, -107.401
64958.750, -276.799, 7.003, -107.530
64958.760, -276.794, 7.009, -107.650
64958.770, -276.790, 6.986, -107.784
64958.790, -276.786, 7.013, -107.914
64958.800, -276.781, 7.017, -108.033
64958.810, -276.777, 6.993, -108.165
64958.830, -276.773, 7.022, -108.298
64958.840, -276.769, 7.023, -108.420
64958.860, -276.764, 7.001, -108.551
64958.870, -276.760, 7.030, -108.686
64958.880, -276.756, 7.029, -108.812
64958.900, -276.751, 7.034, -108.946
64958.910, -276.746, 7.012, -109.083
64958.930, -276.742, 7.035, -109.215
64958.940, -276.738, 7.043, -109.344
64958.950, -276.733, 7.021, -109.481
64958.970, -276.729, 7.044, -109.615
64958.980, -276.725, 7.051, -109.745
64959.000, -276.719, 7.030, -109.886
64959.010, -276.715, 7.053, -110.020
64959.020, -276.711, 7.060, -110.152
64959.040, -276.706, 7.039, -110.293
64959.050, -276.701, 7.062, -110.433
64959.070, -276.697, 7.068, -110.563
64959.080, -276.693, 7.068, -110.704
64959.090, -276.687, 7.051, -110.846
64959.110, -276.683, 7.077, -110.981
64959.120, -276.679, 7.077, -111.116
64959.130, -276.673, 7.061, -111.260
64959.150, -276.669, 7.086, -111.396
64959.160, -276.665, 7.086, -111.530
64959.180, -276.660, 7.071, -111.678
64959.190, -276.655, 7.094, -111.818
64959.210, -276.651, 7.095, -111.951
64959.220, -276.645, 7.081, -112.100
64959.230, -276.641, 7.103, -112.240
64959.250, -276.637, 7.104, -112.378
64959.260, -276.632, 7.105, -112.526
64959.270, -276.627, 7.094, -112.666
64959.290, -276.622, 7.114, -112.806
64959.300, -276.618, 7.113, -112.943
64959.320, -276.612, 7.104, -113.093
64959.330, -276.608, 7.123, -113.236
64959.340, -276.603, 7.120, -113.377
64959.360, -276.598, 7.115, -113.517
64959.370, -276.594, 7.132, -113.661
64959.390, -276.589, 7.130, -113.799
64959.400, -276.584, 7.137, -113.948
64959.410, -276.579, 7.129, -114.095
64959.430, -276.574, 7.140, -114.241
64959.440, -276.570, 7.145, -114.381
64959.450, -276.564, 7.140, -114.528
64959.470, -276.559, 7.151, -114.706
64959.480, -276.555, 7.150, -114.814
64959.500, -276.549, 7.151, -114.990
64959.510, -276.544, 7.162, -115.130
64959.520, -276.540, 7.160, -115.267
64959.540, -276.535, 7.167, -115.418
64959.550, -276.530, 7.165, -115.561
64959.570, -276.525, 7.171, -115.705
64959.580, -276.520, 7.175, -115.844
64959.590, -276.516, 7.176, -115.992
64959.610, -276.510, 7.181, -116.146
64959.620, -276.506, 7.182, -116.283
64959.630, -276.501, 7.187, -116.432
64959.650, -276.496, 7.192, -116.578
64959.660, -276.491, 7.191, -116.719
64959.680, -276.486, 7.198, -116.875
64959.690, -276.481, 7.202, -117.022
64959.700, -276.476, 7.202, -117.162
64959.720, -276.471, 7.209, -117.313
64959.730, -276.466, 7.212, -117.462
64959.750, -276.461, 7.212, -117.608
64959.760, -276.456, 7.213, -117.762
64959.770, -276.452, 7.223, -117.905
64959.790, -276.447, 7.223, -118.054
64959.800, -276.442, 7.223, -118.200
64959.820, -276.437, 7.234, -118.348
64959.830, -276.432, 7.233, -118.500
64959.840, -276.427, 7.233, -118.643
64959.860, -276.422, 7.245, -118.794
64959.870, -276.417, 7.240, -118.947
64959.890, -276.411, 7.241, -119.091
64959.900, -276.406, 7.241, -119.240
64959.910, -276.402, 7.260, -119.389
64959.930, -276.397, 7.247, -119.538
64959.940, -276.392, 7.247, -119.685
64959.950, -276.387, 7.270, -119.834
64959.970, -276.382, 7.254, -119.984
64959.980, -276.377, 7.256, -120.126
64960.000, -276.373, 7.281, -120.276
64960.010, -276.367, 7.262, -120.426
64960.020, -276.362, 7.265, -120.570
64960.040, -276.358, 7.291, -120.722
64960.050, -276.352, 7.270, -120.874
64960.070, -276.347, 7.273, -121.014
64960.080, -276.343, 7.284, -121.166
64960.090, -276.338, 7.305, -121.319
64960.110, -276.332, 7.357, -121.461
64960.120, -276.328, 7.356, -121.602
64960.130, -276.323, 7.315, -121.757
64960.150, -276.317, 7.359, -121.906
64960.160, -276.313, 7.359, -122.049
64960.180, -276.308, 7.325, -122.200
64960.190, -276.303, 7.361, -122.345
64960.200, -276.298, 7.360, -122.486
64960.220, -276.294, 7.335, -122.642
64960.230, -276.288, 7.363, -122.785
64960.250, -276.283, 7.362, -122.928
64960.260, -276.278, 7.362, -123.081
64960.270, -276.274, 7.348, -123.227
64960.290, -276.268, 7.364, -123.371
64960.300, -276.264, 7.363, -123.510
64960.320, -276.259, 7.357, -123.663
64960.330, -276.253, 7.366, -123.837
64960.350, -276.249, 7.364, -123.948
64960.360, -276.243, 7.364, -124.116
64960.370, -276.239, 7.370, -124.263
64960.390, -276.234, 7.366, -124.402
64960.400, -276.229, 7.365, -124.540
64960.410, -276.225, 7.379, -124.686
64960.430, -276.220, 7.366, -124.826
64960.440, -276.215, 7.365, -124.965
64960.450, -276.211, 7.387, -125.112
64960.470, -276.205, 7.367, -125.255
64960.480, -276.201, 7.375, -125.390
64960.500, -276.197, 7.395, -125.539
64960.510, -276.191, 7.448, -125.681
64960.520, -276.187, 7.446, -125.819
64960.540, -276.183, 7.403, -125.964
64960.550, -276.177, 7.448, -126.102
64960.570, -276.173, 7.446, -126.241
64960.580, -276.168, 7.445, -126.389
64960.590, -276.164, 7.413, -126.528
64960.610, -276.159, 7.446, -126.663
64960.620, -276.154, 7.444, -126.802
64960.630, -276.150, 7.421, -126.947
64960.650, -276.144, 7.445, -127.083
64960.660, -276.140, 7.443, -127.225
64960.680, -276.136, 7.427, -127.365
64960.690, -276.130, 7.444, -127.500
64960.700, -276.126, 7.442, -127.631
64960.720, -276.122, 7.434, -127.777
64960.730, -276.116, 7.442, -127.916
64960.750, -276.112, 7.440, -128.047
64960.760, -276.107, 7.439, -128.187
64960.770, -276.104, 7.442, -128.326
64960.790, -276.099, 7.441, -128.461
64960.800, -276.094, 7.440, -128.591
64960.810, -276.090, 7.448, -128.731
64960.830, -276.085, 7.456, -128.866
64960.840, -276.081, 7.453, -128.993
64960.860, -276.077, 7.453, -129.132
64960.870, -276.072, 7.462, -129.263
64960.880, -276.067, 7.460, -129.395
64960.900, -276.062, 7.468, -129.533
64960.910, -276.059, 7.459, -129.665
64960.930, -276.054, 7.467, -129.795
64960.940, -276.049, 7.475, -129.923
64960.950, -276.046, 7.463, -130.056
64960.970, -276.041, 7.476, -130.188
64960.980, -276.037, 7.481, -130.312
64961.000, -276.033, 7.467, -130.447
64961.010, -276.030, 7.492, -130.576
64961.020, -276.024, 7.493, -130.699
64961.040, -276.020, 7.471, -130.835
64961.050, -276.015, 7.495, -130.962
64961.070, -276.011, 7.494, -131.081
64961.080, -276.007, 7.494, -131.213
64961.090, -276.003, 7.474, -131.339
64961.110, -275.998, 7.494, -131.465
64961.120, -275.994, 7.495, -131.585
64961.140, -275.990, 7.476, -131.711
64961.150, -275.986, 7.495, -131.838
64961.160, -275.982, 7.495, -131.954
64961.180, -275.978, 7.492, -132.080
64961.190, -275.973, 7.478, -132.226
64961.210, -275.970, 7.494, -132.322
64961.220, -275.965, 7.493, -132.452
64961.230, -275.961, 7.479, -132.583
64961.250, -275.957, 7.491, -132.698
64961.260, -275.953, 7.497, -132.806
64961.270, -275.950, 7.480, -132.926
64961.290, -275.945, 7.499, -133.057
64961.300, -275.942, 7.499, -133.156
64961.320, -275.938, 7.479, -133.274
64961.330, -275.934, 7.502, -133.395
64961.340, -275.930, 7.500, -133.510
64961.360, -275.926, 7.479, -133.634
64961.370, -275.922, 7.502, -133.755
64961.380, -275.918, 7.508, -133.870
64961.400, -275.914, 7.507, -133.997
64961.410, -275.910, 7.477, -134.118
64961.430, -275.906, 7.511, -134.238
64961.440, -275.901, 7.507, -134.359
64961.450, -275.897, 7.476, -134.488
64961.470, -275.893, 7.513, -134.611
64961.480, -275.890, 7.514, -134.730
64961.500, -275.885, 7.474, -134.858
64961.510, -275.881, 7.513, -134.981
64961.520, -275.877, 7.520, -135.102
64961.540, -275.872, 7.472, -135.233
64961.550, -275.868, 7.519, -135.361
64961.570, -275.864, 7.524, -135.478
64961.580, -275.860, 7.521, -135.609
64961.590, -275.855, 7.468, -135.737
64961.610, -275.852, 7.527, -135.864
64961.620, -275.846, 7.524, -135.988
64961.630, -275.842, 7.465, -136.119
64961.650, -275.839, 7.531, -136.248
64961.660, -275.835, 7.527, -136.366
64961.680, -275.829, 7.462, -136.498
64961.690, -275.826, 7.533, -136.626
64961.700, -275.822, 7.530, -136.749
64961.720, -275.817, 7.458, -136.881
64961.730, -275.813, 7.538, -137.009
64961.750, -275.809, 7.533, -137.131
64961.760, -275.804, 7.541, -137.269
64961.770, -275.799, 7.453, -137.395
64961.790, -275.795, 7.537, -137.521
64961.800, -275.833, 7.470, -137.531
64961.820, -275.786, 7.449, -137.778
64961.830, -275.783, 7.447, -137.889
64961.840, -275.778, 7.452, -138.017
64961.860, -275.773, 7.444, -138.163
64961.870, -275.770, 7.444, -138.287
64961.890, -275.765, 7.442, -138.410
64961.900, -275.761, 7.440, -138.546
64961.910, -275.756, 7.438, -138.675
64961.930, -275.752, 7.437, -138.802
64961.940, -275.747, 7.436, -138.926
64961.950, -275.743, 7.433, -139.055
64961.970, -275.787, 7.481, -139.218
64961.980, -275.765, 7.495, -139.353
64962.000, -275.730, 7.428, -139.438
64962.010, -275.727, 7.555, -139.563
64962.020, -275.723, 7.556, -139.681
64962.040, -275.717, 7.422, -139.842
64962.050, -275.744, 7.548, -139.930
64962.070, -275.649, 7.525, -140.039
64962.080, -275.702, 7.421, -140.188
64962.090, -275.701, 7.415, -140.312
64962.110, -275.697, 7.563, -140.435
64962.120, -275.692, 7.565, -140.557
64962.130, -275.688, 7.409, -140.692
64962.150, -275.685, 7.565, -140.810
64962.160, -275.681, 7.565, -140.930
64962.180, -275.675, 7.404, -141.063
64962.190, -275.671, 7.566, -141.177
64962.200, -275.667, 7.567, -141.296
64962.220, -275.663, 7.398, -141.429
64962.230, -275.660, 7.569, -141.546
64962.250, -275.656, 7.569, -141.663
64962.260, -275.652, 7.567, -141.789
64962.270, -275.647, 7.390, -141.909
64962.290, -275.644, 7.572, -142.027
64962.300, -275.639, 7.572, -142.142
64962.320, -275.635, 7.384, -142.268
64962.330, -275.632, 7.571, -142.382
64962.340, -275.628, 7.572, -142.499
64962.360, -275.623, 7.378, -142.621
64962.370, -275.620, 7.571, -142.737
64962.390, -275.616, 7.571, -142.847
64962.400, -275.611, 7.573, -142.966
64962.410, -275.607, 7.369, -143.085
64962.430, -275.603, 7.569, -143.195
64962.440, -275.599, 7.567, -143.305
64962.450, -275.596, 7.363, -143.426
64962.470, -275.592, 7.562, -143.536
64962.480, -275.588, 7.561, -143.639
64962.500, -275.584, 7.357, -143.758
64962.510, -275.580, 7.556, -143.865
64962.520, -275.577, 7.554, -143.970
64962.540, -275.573, 7.351, -144.085
64962.550, -275.569, 7.550, -144.191
64962.570, -275.566, 7.547, -144.296
64962.580, -275.562, 7.545, -144.403
64962.590, -275.559, 7.342, -144.513
64962.610, -275.555, 7.542, -144.613
64962.620, -275.551, 7.539, -144.712
64962.630, -275.548, 7.336, -144.828
64962.650, -275.544, 7.535, -144.924
64962.660, -275.541, 7.533, -145.020
64962.680, -275.538, 7.330, -145.126
64962.690, -275.534, 7.529, -145.228
64962.700, -275.531, 7.527, -145.320
64962.720, -275.528, 7.324, -145.423
64962.730, -275.524, 7.523, -145.516
64962.750, -275.521, 7.521, -145.606
64962.760, -275.518, 7.519, -145.708
64962.770, -275.515, 7.316, -145.806
64962.790, -275.512, 7.515, -145.892
64962.800, -275.509, 7.513, -145.979
64962.820, -275.506, 7.310, -146.075
64962.830, -275.489, 7.464, -146.155
64962.840, -275.471, 7.458, -146.253
64962.860, -275.497, 7.305, -146.343
64962.870, -275.463, 7.457, -146.429
64962.890, -275.460, 7.452, -146.510
64962.900, -275.495, 7.338, -146.613
64962.910, -275.485, 7.297, -146.683
64962.930, -275.490, 7.331, -146.768
64962.940, -275.487, 7.325, -146.846
64962.950, -275.477, 7.292, -146.933
64962.970, -275.482, 7.318, -147.006
64962.980, -275.480, 7.312, -147.078
64963.000, -275.469, 7.287, -147.162
64963.010, -275.475, 7.305, -147.229
64963.020, -275.472, 7.299, -147.298
64963.040, -275.462, 7.282, -147.380
64963.050, -275.467, 7.292, -147.443
64963.070, -275.465, 7.287, -147.509
64963.080, -275.463, 7.281, -147.579
64963.090, -275.452, 7.276, -147.651
64963.110, -275.458, 7.274, -147.713
64963.120, -275.456, 7.269, -147.775
64963.130, -275.446, 7.271, -147.845
64963.150, -275.452, 7.262, -147.901
64963.160, -275.450, 7.257, -147.959
64963.180, -275.440, 7.267, -148.025
64963.190, -275.446, 7.250, -148.078
64963.200, -275.444, 7.245, -148.135
64963.220, -275.434, 7.263, -148.195
64963.230, -275.441, 7.239, -148.241
64963.250, -275.439, 7.234, -148.291
64963.260, -275.437, 7.229, -148.343
64963.270, -275.427, 7.259, -148.397
64963.290, -275.434, 7.222, -148.439
64963.300, -275.432, 7.217, -148.482
64963.320, -275.422, 7.255, -148.535
64963.330, -275.429, 7.211, -148.572
64963.340, -275.428, 7.206, -148.612
64963.360, -275.418, 7.252, -148.658
64963.370, -275.425, 7.201, -148.691
64963.390, -275.424, 7.196, -148.725
64963.400, -275.417, 7.252, -148.766
64963.410, -275.413, 7.249, -148.799
64963.430, -275.421, 7.263, -148.824
64963.440, -275.420, 7.259, -148.852
64963.450, -275.410, 7.247, -148.888
64963.470, -275.418, 7.253, -148.908
64963.480, -275.417, 7.249, -148.932
64963.500, -275.408, 7.245, -148.961
64963.510, -275.416, 7.244, -148.976
64963.520, -275.415, 7.239, -148.995
64963.540, -275.406, 7.243, -149.020
64963.550, -275.414, 7.235, -149.028
64963.570, -275.414, 7.230, -149.041
64963.580, -275.413, 7.226, -149.054
64963.590, -275.404, 7.242, -149.070
64963.610, -275.413, 7.222, -149.072
64963.620, -275.413, 7.218, -149.079
64963.630, -275.404, 7.242, -149.090
64963.650, -275.412, 7.214, -149.086
