Elapsed Time (s), Position (X), Position (Y), Position (Z)
64957.760, -292.737, 5.748, -15.248
64957.770, -292.741, 5.709, -15.039
64957.790, -292.752, 5.744, -14.773
64957.800, -292.760, 5.743, -14.519
64957.820, -292.766, 5.704, -14.248
64957.830, -292.777, 5.739, -13.967
64957.840, -292.785, 5.737, -13.721
64957.860, -292.791, 5.698, -13.449
64957.870, -292.802, 5.734, -13.186
64957.890, -292.810, 5.732, -12.928
64957.900, -292.818, 5.730, -12.658
64957.910, -292.824, 5.691, -12.399
64957.930, -292.835, 5.727, -12.140
64957.940, -292.843, 5.725, -11.888
64957.950, -292.849, 5.686, -11.614
64957.970, -292.859, 5.722, -11.359
64957.980, -292.867, 5.721, -11.106
64958.000, -292.873, 5.682, -10.845
64958.010, -292.884, 5.718, -10.593
64958.020, -292.892, 5.716, -10.340
64958.040, -292.898, 5.678, -10.079
64958.050, -292.908, 5.713, -9.823
64958.070, -292.916, 5.712, -9.579
64958.080, -292.924, 5.711, -9.328
64958.090, -292.929, 5.672, -9.074
64958.110, -292.940, 5.708, -8.825
64958.120, -292.947, 5.707, -8.582
64958.130, -292.953, 5.669, -8.327
64958.150, -292.963, 5.705, -8.075
64958.160, -292.971, 5.704, -7.832
64958.180, -292.976, 5.665, -7.584
64958.190, -292.986, 5.701, -7.341
64958.200, -292.994, 5.700, -7.107
64958.220, -292.999, 5.662, -6.854
64958.230, -293.008, 5.699, -6.616
64958.250, -293.014, 5.699, -6.379
64958.260, -293.022, 5.699, -6.139
64958.270, -293.030, 5.659, -5.894
64958.290, -293.037, 5.698, -5.658
64958.300, -293.044, 5.698, -5.425
64958.320, -293.052, 5.656, -5.183
64958.330, -293.059, 5.697, -4.950
64958.340, -293.067, 5.696, -4.725
64958.360, -293.074, 5.654, -4.480
64958.370, -293.082, 5.696, -4.246
64958.380, -293.089, 5.695, -4.028
64958.400, -293.096, 5.695, -3.797
64958.410, -293.103, 5.652, -3.569
64958.430, -293.110, 5.695, -3.336
64958.440, -293.117, 5.695, -3.122
64958.450, -293.125, 5.651, -2.889
64958.470, -293.132, 5.694, -2.664
64958.480, -293.139, 5.694, -2.452
64958.500, -293.146, 5.650, -2.225
64958.510, -293.153, 5.694, -2.001
64958.520, -293.160, 5.693, -1.787
64958.540, -293.166, 5.649, -1.567
64958.550, -293.174, 5.693, -1.345
64958.570, -293.180, 5.694, -1.133
64958.580, -293.188, 5.693, -0.910
64958.600, -293.194, 5.649, -0.706
64958.610, -293.200, 5.694, -0.488
64958.630, -293.208, 5.694, -0.230
64958.640, -293.214, 5.649, -0.064
64958.650, -293.222, 5.693, 0.181
64958.660, -293.228, 5.694, 0.391
64958.680, -293.235, 5.649, 0.613
64958.690, -293.242, 5.693, 0.821
64958.710, -293.249, 5.693, 1.032
64958.720, -293.256, 5.693, 1.258
64958.730, -293.262, 5.649, 1.475
64958.750, -293.270, 5.693, 1.702
64958.760, -293.277, 5.693, 1.915
64958.770, -293.284, 5.649, 2.150
64958.790, -293.291, 5.693, 2.380
64958.800, -293.297, 5.694, 2.589
64958.820, -293.305, 5.649, 2.822
64958.830, -293.312, 5.694, 3.057
64958.840, -293.320, 5.693, 3.272
64958.860, -293.326, 5.649, 3.504
64958.870, -293.334, 5.693, 3.743
64958.880, -293.342, 5.693, 3.966
64958.900, -293.349, 5.693, 4.204
64958.910, -293.356, 5.649, 4.445
64958.930, -293.363, 5.694, 4.680
64958.940, -293.371, 5.693, 4.908
64958.950, -293.379, 5.649, 5.151
64958.970, -293.386, 5.693, 5.388
64958.980, -293.394, 5.693, 5.619
64959.000, -293.401, 5.649, 5.871
64959.010, -293.409, 5.693, 6.109
64959.020, -293.417, 5.693, 6.343
64959.040, -293.424, 5.649, 6.595
64959.050, -293.432, 5.693, 6.844
64959.070, -293.440, 5.693, 7.076
64959.080, -293.448, 5.693, 7.326
64959.090, -293.455, 5.649, 7.580
64959.110, -293.463, 5.693, 7.821
64959.120, -293.471, 5.693, 8.061
64959.130, -293.479, 5.649, 8.319
64959.150, -293.487, 5.693, 8.562
64959.160, -293.494, 5.693, 8.802
64959.180, -293.502, 5.649, 9.067
64959.190, -293.511, 5.699, 9.292
64959.210, -293.517, 5.725, 9.561
64959.220, -293.526, 5.650, 9.822
64959.230, -293.533, 5.728, 10.075
64959.250, -293.541, 5.727, 10.322
64959.260, -293.549, 5.726, 10.590
64959.270, -293.558, 5.650, 10.840
64959.290, -293.566, 5.727, 11.093
64959.300, -293.573, 5.727, 11.339
64959.320, -293.582, 5.650, 11.608
64959.330, -293.591, 5.730, 11.866
64959.340, -293.598, 5.731, 12.119
64959.360, -293.607, 5.650, 12.372
64959.370, -293.615, 5.728, 12.633
64959.390, -293.622, 5.730, 12.882
64959.400, -293.631, 5.731, 13.151
64959.410, -293.640, 5.650, 13.417
64959.430, -293.648, 5.728, 13.681
64959.440, -293.656, 5.729, 13.936
64959.450, -293.664, 5.650, 14.201
64959.470, -293.674, 5.725, 14.524
64959.480, -293.680, 5.726, 14.721
64959.500, -293.691, 5.651, 15.040
64959.510, -293.699, 5.722, 15.295
64959.520, -293.707, 5.723, 15.543
64959.540, -293.716, 5.722, 15.819
64959.550, -293.724, 5.651, 16.079
64959.570, -293.732, 5.718, 16.342
64959.580, -293.740, 5.719, 16.596
64959.590, -293.748, 5.651, 16.866
64959.610, -293.758, 5.715, 17.147
64959.620, -293.765, 5.715, 17.397
64959.630, -293.774, 5.651, 17.670
64959.650, -293.782, 5.712, 17.938
64959.660, -293.791, 5.710, 18.197
64959.680, -293.799, 5.651, 18.482
64959.690, -293.808, 5.709, 18.751
64959.700, -293.816, 5.707, 19.010
64959.720, -293.825, 5.652, 19.286
64959.730, -293.834, 5.705, 19.561
64959.750, -293.842, 5.705, 19.830
64959.760, -293.851, 5.703, 20.114
64959.770, -293.859, 5.652, 20.378
64959.790, -293.868, 5.702, 20.652
64959.800, -293.876, 5.700, 20.921
64959.820, -293.885, 5.652, 21.196
64959.830, -293.896, 5.697, 21.473
64959.840, -293.904, 5.698, 21.740
64959.860, -293.911, 5.652, 22.021
64959.870, -293.922, 5.697, 22.301
64959.890, -293.931, 5.697, 22.569
64959.900, -293.940, 5.697, 22.846
64959.910, -293.946, 5.653, 23.127
64959.930, -293.957, 5.697, 23.399
64959.940, -293.966, 5.697, 23.674
64959.950, -293.972, 5.653, 23.956
64959.970, -293.983, 5.697, 24.231
64959.980, -293.992, 5.697, 24.498
64960.000, -293.998, 5.653, 24.782
64960.010, -294.009, 5.698, 25.058
64960.020, -294.018, 5.698, 25.328
64960.040, -294.025, 5.653, 25.617
64960.050, -294.036, 5.698, 25.899
64960.070, -294.044, 5.698, 26.162
64960.080, -294.053, 5.698, 26.448
64960.090, -294.060, 5.653, 26.738
64960.110, -294.071, 5.698, 27.007
64960.120, -294.079, 5.698, 27.272
64960.130, -294.086, 5.654, 27.564
64960.150, -294.098, 5.698, 27.848
64960.160, -294.106, 5.698, 28.118
64960.180, -294.113, 5.654, 28.403
64960.190, -294.124, 5.699, 28.678
64960.200, -294.132, 5.699, 28.946
64960.220, -294.139, 5.654, 29.242
64960.230, -294.150, 5.699, 29.514
64960.250, -294.159, 5.699, 29.788
64960.260, -294.168, 5.699, 30.078
64960.270, -294.174, 5.655, 30.356
64960.290, -294.186, 5.699, 30.633
64960.300, -294.194, 5.699, 30.899
64960.320, -294.201, 5.655, 31.190
64960.330, -294.214, 5.699, 31.526
64960.350, -294.221, 5.700, 31.737
64960.360, -294.231, 5.700, 32.062
64960.370, -294.237, 5.655, 32.343
64960.390, -294.248, 5.700, 32.611
64960.400, -294.257, 5.700, 32.878
64960.410, -294.263, 5.655, 33.158
64960.430, -294.274, 5.700, 33.431
64960.440, -294.282, 5.700, 33.700
64960.450, -294.289, 5.656, 33.983
64960.470, -294.300, 5.700, 34.261
64960.480, -294.308, 5.700, 34.521
64960.500, -294.315, 5.656, 34.813
64960.510, -294.326, 5.701, 35.091
64960.520, -294.335, 5.701, 35.360
64960.540, -294.341, 5.656, 35.643
64960.550, -294.352, 5.701, 35.914
64960.570, -294.361, 5.701, 36.185
64960.580, -294.370, 5.701, 36.477
64960.590, -294.376, 5.657, 36.747
64960.610, -294.387, 5.701, 37.015
64960.620, -294.396, 5.701, 37.289
64960.630, -294.402, 5.657, 37.573
64960.650, -294.413, 5.702, 37.843
64960.660, -294.422, 5.702, 38.123
64960.680, -294.429, 5.657, 38.400
64960.690, -294.440, 5.702, 38.669
64960.710, -294.448, 5.702, 38.930
64960.720, -294.454, 5.657, 39.218
64960.730, -294.466, 5.702, 39.498
64960.750, -294.474, 5.702, 39.759
64960.760, -294.483, 5.702, 40.039
64960.770, -294.489, 5.658, 40.315
64960.790, -294.500, 5.702, 40.584
64960.800, -294.508, 5.703, 40.844
64960.810, -294.515, 5.658, 41.129
64960.830, -294.526, 5.703, 41.401
64960.840, -294.534, 5.703, 41.658
64960.860, -294.540, 5.658, 41.937
64960.870, -294.551, 5.703, 42.204
64960.880, -294.560, 5.703, 42.471
64960.900, -294.569, 5.703, 42.751
64960.910, -294.574, 5.659, 43.020
64960.930, -294.585, 5.703, 43.285
64960.940, -294.594, 5.703, 43.548
64960.950, -294.600, 5.659, 43.821
64960.970, -294.611, 5.704, 44.089
64960.980, -294.619, 5.704, 44.345
64961.000, -294.625, 5.659, 44.623
64961.010, -294.637, 6.034, 44.852
64961.020, -294.639, 5.846, 45.150
64961.040, -294.650, 5.660, 45.425
64961.050, -294.625, 5.688, 45.542
64961.070, -294.671, 5.662, 45.934
64961.080, -294.680, 5.696, 46.231
64961.090, -294.684, 5.660, 46.476
64961.110, -294.695, 5.852, 46.732
64961.120, -294.698, 5.713, 46.972
64961.140, -294.708, 5.660, 47.257
64961.150, -294.713, 5.643, 47.491
64961.160, -294.724, 5.879, 47.796
64961.180, -294.729, 5.994, 48.147
64961.190, -294.743, 5.661, 48.346
64961.210, -294.792, 5.612, 48.516
64961.220, -294.777, 5.742, 49.066
64961.230, -294.767, 5.661, 49.107
64961.250, -294.822, 5.660, 49.341
64961.260, -294.829, 5.660, 49.573
64961.270, -294.790, 5.661, 49.844
64961.290, -294.846, 5.661, 50.113
64961.300, -294.853, 5.661, 50.324
64961.320, -294.813, 5.661, 50.588
64961.330, -294.869, 5.661, 50.831
64961.340, -294.876, 5.661, 51.071
64961.360, -294.837, 5.662, 51.341
64961.370, -294.892, 5.662, 51.577
64961.380, -294.900, 5.662, 51.814
64961.400, -294.908, 5.662, 52.073
64961.410, -294.869, 5.662, 52.333
64961.430, -294.923, 5.662, 52.561
64961.440, -294.931, 5.662, 52.802
64961.450, -294.892, 5.662, 53.072
64961.470, -294.946, 5.663, 53.302
64961.480, -294.954, 5.663, 53.535
64961.500, -294.915, 5.663, 53.799
64961.510, -294.969, 5.663, 54.024
64961.520, -294.977, 5.663, 54.257
64961.540, -294.938, 5.663, 54.521
64961.550, -294.992, 5.663, 54.753
64961.570, -294.999, 5.664, 54.975
64961.580, -295.007, 5.664, 55.221
64961.590, -294.968, 5.663, 55.473
64961.610, -295.022, 5.664, 55.697
64961.620, -295.029, 5.664, 55.929
64961.630, -294.990, 5.664, 56.182
64961.650, -295.044, 5.664, 56.406
64961.660, -295.051, 5.665, 56.621
64961.680, -295.012, 5.664, 56.871
64961.690, -295.066, 5.665, 57.092
64961.700, -295.073, 5.665, 57.313
64961.720, -295.034, 5.664, 57.560
64961.730, -295.087, 5.665, 57.776
64961.750, -295.094, 5.665, 57.993
64961.760, -295.102, 5.666, 58.236
64961.770, -295.062, 5.664, 58.467
64961.790, -295.116, 5.666, 58.675
64961.800, -295.122, 5.666, 58.886
64961.820, -295.083, 5.665, 59.132
64961.830, -295.137, 5.666, 59.341
64961.840, -295.143, 5.666, 59.551
64961.860, -295.104, 5.665, 59.789
64961.870, -295.157, 5.667, 59.995
64961.890, -295.164, 5.667, 60.198
64961.900, -295.171, 5.667, 60.427
64961.910, -295.131, 5.665, 60.653
64961.930, -295.184, 5.667, 60.850
64961.940, -295.191, 5.667, 61.055
64961.950, -295.151, 5.666, 61.283
64961.970, -295.204, 5.668, 61.479
64961.980, -295.210, 5.668, 61.678
64962.000, -295.171, 5.666, 61.909
64962.010, -295.224, 5.668, 62.103
64962.020, -295.230, 5.668, 62.296
64962.040, -295.192, 5.666, 62.563
64962.050, -295.243, 5.668, 62.717
64962.070, -295.249, 5.668, 62.899
64962.080, -295.255, 5.669, 63.105
64962.090, -295.215, 5.666, 63.314
64962.110, -295.268, 5.669, 63.500
64962.120, -295.274, 5.669, 63.693
64962.130, -295.234, 5.667, 63.911
64962.150, -295.286, 5.669, 64.089
64962.160, -295.292, 5.669, 64.276
64962.180, -295.252, 5.667, 64.489
64962.190, -295.304, 5.670, 64.660
64962.200, -295.310, 5.670, 64.841
64962.220, -295.270, 5.667, 65.053
64962.230, -295.322, 5.670, 65.224
64962.250, -295.328, 5.670, 65.402
64962.260, -295.334, 5.670, 65.593
64962.270, -295.293, 5.667, 65.782
64962.290, -295.345, 5.670, 65.954
64962.300, -295.350, 5.671, 66.127
64962.320, -295.310, 5.668, 66.323
64962.330, -295.362, 5.671, 66.486
64962.340, -295.367, 5.671, 66.659
64962.360, -295.327, 5.668, 66.847
64962.370, -295.378, 5.671, 67.012
64962.390, -295.383, 5.671, 67.175
64962.400, -295.389, 5.671, 67.348
64962.410, -295.348, 5.668, 67.530
64962.430, -295.399, 5.672, 67.683
64962.440, -295.404, 5.672, 67.843
64962.450, -295.364, 5.668, 68.026
64962.470, -295.415, 5.672, 68.179
64962.480, -295.420, 5.672, 68.328
64962.500, -295.379, 5.669, 68.505
64962.510, -295.430, 5.672, 68.652
64962.520, -295.435, 5.672, 68.802
64962.540, -295.394, 5.669, 68.972
64962.550, -295.445, 5.673, 69.117
64962.570, -295.449, 5.673, 69.265
64962.580, -295.454, 5.673, 69.416
64962.590, -295.413, 5.669, 69.579
64962.610, -295.463, 5.673, 69.712
64962.620, -295.468, 5.673, 69.851
64962.630, -295.427, 5.669, 70.018
64962.650, -295.477, 5.673, 70.146
64962.660, -295.481, 5.674, 70.280
64962.680, -295.440, 5.669, 70.433
64962.690, -295.490, 5.674, 70.567
64962.700, -295.494, 5.674, 70.694
64962.720, -295.453, 5.670, 70.842
64962.730, -295.503, 5.674, 70.963
64962.750, -295.507, 5.674, 71.087
64962.760, -295.511, 5.674, 71.226
64962.770, -295.470, 5.670, 71.365
64962.790, -295.519, 5.675, 71.476
64962.800, -295.522, 5.675, 71.593
64962.820, -295.481, 5.670, 71.729
64962.830, -295.530, 5.675, 71.843
64962.840, -295.534, 5.675, 71.961
64962.860, -295.492, 5.670, 72.089
64962.870, -295.541, 5.675, 72.195
64962.890, -295.545, 5.675, 72.304
64962.900, -295.549, 5.675, 72.448
64962.910, -295.507, 5.670, 72.541
64962.930, -295.556, 5.675, 72.653
64962.940, -295.559, 5.676, 72.756
64962.950, -295.517, 5.670, 72.871
64962.970, -295.566, 5.676, 72.966
64962.980, -295.569, 5.676, 73.061
64963.000, -295.527, 5.671, 73.171
64963.010, -295.575, 5.676, 73.258
64963.020, -295.578, 5.676, 73.348
64963.040, -295.536, 5.671, 73.454
64963.050, -295.583, 5.676, 73.535
64963.070, -295.586, 5.676, 73.621
64963.080, -295.589, 5.676, 73.712
64963.090, -295.547, 5.671, 73.805
64963.110, -295.594, 5.677, 73.884
64963.120, -295.597, 5.677, 73.963
64963.130, -295.554, 5.671, 74.054
64963.150, -295.602, 5.677, 74.125
64963.160, -295.604, 5.677, 74.198
64963.180, -295.562, 5.671, 74.283
64963.190, -295.609, 5.677, 74.350
64963.200, -295.611, 5.677, 74.421
64963.220, -295.568, 5.671, 74.498
64963.230, -295.615, 5.677, 74.555
64963.250, -295.617, 5.677, 74.619
64963.260, -295.619, 5.678, 74.683
64963.270, -295.576, 5.671, 74.752
64963.290, -295.623, 5.678, 74.804
64963.300, -295.625, 5.678, 74.858
64963.320, -295.582, 5.671, 74.923
64963.330, -295.628, 5.678, 74.969
64963.340, -295.630, 5.678, 75.019
64963.360, -295.587, 5.671, 75.076
64963.370, -295.633, 5.678, 75.116
64963.390, -295.634, 5.678, 75.159
64963.400, -295.636, 5.678, 75.203
64963.410, -295.592, 5.671, 75.250
64963.430, -295.638, 5.678, 75.282
64963.440, -295.639, 5.678, 75.317
64963.450, -295.596, 5.672, 75.360
64963.470, -295.641, 5.679, 75.385
64963.480, -295.642, 5.679, 75.413
64963.500, -295.598, 5.672, 75.448
64963.510, -295.644, 5.679, 75.467
64963.520, -295.645, 5.679, 75.490
64963.540, -295.601, 5.672, 75.519
64963.550, -295.646, 5.679, 75.530
64963.570, -295.646, 5.679, 75.546
64963.580, -295.647, 5.679, 75.561
64963.590, -295.603, 5.672, 75.580
64963.610, -295.647, 5.679, 75.583
64963.620, -295.648, 5.679, 75.591
64963.630, -295.603, 5.672, 75.603
64963.650, -295.648, 5.679, 75.600
