Elapsed Time (s), Position (X), Position (Y), Position (Z)
71927.190, -289.291, 4.916, 16.376
71927.200, -289.297, 4.916, 16.490
71927.220, -289.316, 4.832, 16.603
71927.230, -289.305, 4.910, 16.727
71927.250, -289.310, 4.905, 16.843
71927.260, -289.330, 4.829, 16.958
71927.270, -289.322, 4.905, 17.081
71927.290, -289.327, 4.901, 17.197
71927.300, -289.335, 4.892, 17.317
71927.310, -289.348, 4.825, 17.431
71927.330, -289.348, 4.894, 17.580
71927.340, -289.351, 4.894, 17.663
71927.360, -289.362, 4.822, 17.798
71927.380, -289.360, 4.892, 17.917
71927.380, -289.364, 4.893, 18.022
71927.400, -289.375, 4.820, 18.140
71927.410, -289.374, 4.884, 18.261
71927.430, -289.378, 4.888, 18.371
71927.450, -289.381, 4.884, 18.483
71927.450, -289.392, 4.816, 18.597
71927.470, -289.392, 4.883, 18.715
71927.480, -289.395, 4.884, 18.820
71927.490, -289.405, 4.813, 18.937
71927.510, -289.404, 4.880, 19.054
71927.520, -289.408, 4.882, 19.164
71927.540, -289.418, 4.811, 19.280
71927.550, -289.417, 4.873, 19.399
71927.560, -289.421, 4.877, 19.509
71927.580, -289.431, 4.808, 19.620
71927.590, -289.430, 4.874, 19.739
71927.610, -289.435, 4.868, 19.846
71927.620, -289.439, 4.876, 19.965
71927.630, -289.448, 4.804, 20.078
71927.650, -289.447, 4.868, 20.195
71927.660, -289.451, 4.873, 20.302
71927.670, -289.461, 4.802, 20.416
71927.690, -289.460, 4.872, 20.531
71927.700, -289.464, 4.868, 20.638
71927.720, -289.474, 4.799, 20.747
71927.730, -289.473, 4.873, 20.865
71927.740, -289.477, 4.866, 20.972
71927.760, -289.486, 4.796, 21.084
71927.770, -289.485, 4.870, 21.200
71927.790, -289.489, 4.865, 21.307
71927.800, -289.494, 4.860, 21.427
71927.810, -289.503, 4.793, 21.529
71927.830, -289.502, 4.863, 21.647
71927.840, -289.506, 4.859, 21.747
71927.860, -289.516, 4.790, 21.863
71927.870, -289.515, 4.864, 21.976
71927.880, -289.519, 4.861, 22.078
71927.900, -289.528, 4.788, 22.190
71927.910, -289.527, 4.862, 22.303
71927.930, -289.531, 4.861, 22.406
71927.940, -289.536, 4.855, 22.520
71927.950, -289.545, 4.784, 22.629
71927.970, -289.545, 4.857, 22.739
71927.980, -289.548, 4.849, 22.847
71927.990, -289.557, 4.782, 22.952
71928.010, -289.556, 4.858, 23.063
71928.020, -289.560, 4.853, 23.167
71928.040, -289.570, 4.779, 23.278
71928.050, -289.569, 4.858, 23.390
71928.060, -289.572, 4.855, 23.490
71928.080, -289.582, 4.776, 23.603
71928.090, -289.581, 4.854, 23.712
71928.110, -289.585, 4.853, 23.813
71928.130, -289.589, 4.845, 23.924
71928.130, -289.598, 4.773, 24.027
71928.150, -289.596, 4.848, 24.135
71928.160, -289.601, 4.844, 24.236
71928.180, -289.610, 4.771, 24.341
71928.200, -289.610, 4.847, 24.479
71928.200, -289.613, 4.848, 24.559
71928.220, -289.623, 4.768, 24.671
71928.230, -289.622, 4.846, 24.778
71928.250, -289.625, 4.846, 24.877
71928.260, -289.630, 4.839, 24.984
71928.270, -289.639, 4.765, 25.084
71928.290, -289.637, 4.842, 25.188
71928.300, -289.641, 4.833, 25.285
71928.310, -289.650, 4.762, 25.390
71928.330, -289.650, 4.839, 25.497
71928.340, -289.653, 4.831, 25.595
71928.360, -289.662, 4.760, 25.696
71928.370, -289.661, 4.839, 25.805
71928.380, -289.664, 4.833, 25.901
71928.400, -289.674, 4.758, 26.003
71928.410, -289.672, 4.840, 26.110
71928.430, -289.676, 4.834, 26.209
71928.440, -289.685, 4.755, 26.312
71928.450, -289.684, 4.838, 26.415
71928.470, -289.687, 4.833, 26.511
71928.480, -289.692, 4.832, 26.619
71928.490, -289.701, 4.752, 26.715
71928.510, -289.699, 4.827, 26.818
71928.520, -289.703, 4.826, 26.917
71928.540, -289.712, 4.750, 27.015
71928.550, -289.711, 4.825, 27.120
71928.560, -289.715, 4.825, 27.216
71928.580, -289.724, 4.747, 27.315
71928.590, -289.722, 4.824, 27.417
71928.610, -289.726, 4.824, 27.513
71928.620, -289.730, 4.829, 27.617
71928.630, -289.739, 4.744, 27.715
71928.650, -289.737, 4.824, 27.815
71928.660, -289.741, 4.827, 27.906
71928.680, -289.750, 4.742, 28.006
71928.690, -289.749, 4.821, 28.113
71928.700, -289.753, 4.823, 28.200
71928.720, -289.761, 4.740, 28.299
71928.730, -289.760, 4.819, 28.400
71928.750, -289.763, 4.823, 28.494
71928.760, -289.772, 4.737, 28.591
71928.770, -289.771, 4.819, 28.694
71928.790, -289.774, 4.823, 28.781
71928.800, -289.778, 4.814, 28.883
71928.810, -289.787, 4.734, 28.975
71928.830, -289.785, 4.820, 29.073
71928.840, -289.789, 4.813, 29.163
71928.860, -289.798, 4.732, 29.261
71928.870, -289.796, 4.817, 29.360
71928.880, -289.800, 4.809, 29.449
71928.900, -289.809, 4.730, 29.545
71928.910, -289.807, 4.813, 29.645
71928.930, -289.810, 4.806, 29.733
71928.940, -289.820, 4.728, 29.826
71928.950, -289.818, 4.812, 29.923
71928.970, -289.821, 4.805, 30.011
71928.980, -289.825, 4.812, 30.110
71928.990, -289.834, 4.725, 30.201
71929.010, -289.832, 4.809, 30.295
71929.020, -289.836, 4.810, 30.386
71929.040, -289.839, 4.802, 30.483
71929.050, -289.849, 4.722, 30.593
71929.070, -289.846, 4.807, 30.663
71929.080, -289.850, 4.798, 30.762
71929.090, -289.859, 4.720, 30.851
71929.110, -289.857, 4.802, 30.946
71929.130, -289.860, 4.797, 31.029
71929.130, -289.869, 4.718, 31.121
71929.150, -289.867, 4.801, 31.213
71929.160, -289.870, 4.801, 31.294
71929.170, -289.879, 4.716, 31.385
71929.190, -289.877, 4.797, 31.479
71929.200, -289.880, 4.802, 31.564
71929.220, -289.889, 4.714, 31.651
71929.230, -289.887, 4.797, 31.743
71929.240, -289.891, 4.801, 31.827
71929.260, -289.900, 4.712, 31.916
71929.270, -289.898, 4.796, 32.011
71929.290, -289.900, 4.797, 32.092
71929.300, -289.904, 4.791, 32.184
71929.310, -289.913, 4.709, 32.265
71929.330, -289.911, 4.794, 32.357
71929.340, -289.914, 4.789, 32.440
71929.350, -289.923, 4.707, 32.526
71929.370, -289.921, 4.791, 32.616
71929.380, -289.924, 4.792, 32.696
71929.400, -289.933, 4.705, 32.785
71929.410, -289.930, 4.786, 32.872
71929.430, -289.934, 4.793, 32.954
71929.440, -289.937, 4.790, 33.043
71929.450, -289.946, 4.702, 33.126
71929.470, -289.944, 4.791, 33.211
71929.480, -289.947, 4.785, 33.292
71929.490, -289.955, 4.700, 33.376
71929.510, -289.953, 4.786, 33.466
71929.520, -289.956, 4.783, 33.543
71929.540, -289.965, 4.698, 33.627
71929.550, -289.963, 4.782, 33.715
71929.560, -289.966, 4.787, 33.793
71929.580, -289.975, 4.696, 33.875
71929.590, -289.972, 4.784, 33.963
71929.610, -289.975, 4.788, 34.039
71929.620, -289.979, 4.782, 34.125
71929.630, -289.987, 4.694, 34.202
71929.650, -289.985, 4.784, 34.289
71929.660, -289.988, 4.779, 34.365
71929.670, -289.997, 4.692, 34.447
71929.690, -289.994, 4.776, 34.531
71929.700, -289.997, 4.780, 34.607
71929.720, -290.006, 4.690, 34.687
71929.730, -290.004, 4.777, 34.771
71929.740, -290.006, 4.781, 34.847
71929.760, -290.015, 4.688, 34.926
71929.770, -290.013, 4.781, 35.007
71929.790, -290.015, 4.780, 35.082
71929.800, -290.019, 4.776, 35.163
71929.810, -290.027, 4.686, 35.237
71929.830, -290.025, 4.773, 35.320
71929.840, -290.027, 4.778, 35.392
71929.860, -290.036, 4.684, 35.470
71929.870, -290.034, 4.776, 35.554
71929.880, -290.036, 4.776, 35.624
71929.900, -290.039, 4.770, 35.704
71929.910, -290.048, 4.682, 35.794
71929.930, -290.045, 4.766, 35.857
71929.950, -290.048, 4.773, 35.937
71929.950, -290.057, 4.680, 36.013
71929.970, -290.054, 4.772, 36.090
71929.980, -290.057, 4.774, 36.159
71929.990, -290.065, 4.678, 36.231
71930.010, -290.062, 4.775, 36.310
71930.020, -290.065, 4.772, 36.379
71930.040, -290.073, 4.677, 36.450
71930.050, -290.071, 4.773, 36.528
71930.060, -290.073, 4.766, 36.597
71930.080, -290.082, 4.675, 36.669
71930.090, -290.079, 4.767, 36.747
71930.110, -290.082, 4.766, 36.815
71930.120, -290.084, 4.764, 36.892
71930.130, -290.093, 4.673, 36.956
71930.150, -290.091, 4.766, 37.033
71930.160, -290.094, 4.757, 37.099
71930.180, -290.101, 4.671, 37.169
71930.190, -290.098, 4.759, 37.244
71930.200, -290.101, 4.766, 37.310
71930.220, -290.109, 4.670, 37.379
71930.230, -290.107, 4.764, 37.454
71930.240, -290.109, 4.767, 37.519
71930.260, -290.117, 4.668, 37.589
71930.270, -290.114, 4.765, 37.661
71930.290, -290.117, 4.763, 37.727
71930.300, -290.120, 4.765, 37.797
71930.310, -290.128, 4.666, 37.863
71930.330, -290.125, 4.762, 37.939
71930.340, -290.128, 4.762, 38.004
71930.360, -290.136, 4.664, 38.072
71930.370, -290.133, 4.761, 38.142
71930.380, -290.135, 4.758, 38.197
71930.400, -290.143, 4.663, 38.263
71930.410, -290.140, 4.757, 38.333
71930.430, -290.143, 4.760, 38.394
71930.440, -290.151, 4.661, 38.460
71930.450, -290.148, 4.761, 38.530
71930.470, -290.150, 4.763, 38.590
71930.480, -290.153, 4.758, 38.660
71930.490, -290.161, 4.659, 38.720
71930.510, -290.158, 4.757, 38.787
71930.520, -290.160, 4.761, 38.848
71930.540, -290.168, 4.658, 38.909
71930.550, -290.165, 4.760, 38.979
71930.560, -290.167, 4.757, 39.039
71930.580, -290.175, 4.656, 39.102
71930.590, -290.173, 4.757, 39.166
71930.610, -290.175, 4.750, 39.224
71930.630, -290.177, 4.757, 39.292
71930.630, -290.185, 4.654, 39.347
71930.650, -290.210, 4.715, 39.303
71930.660, -290.189, 4.719, 39.314
71930.680, -290.192, 4.653, 39.530
71930.690, -290.162, 4.721, 39.372
71930.700, -290.212, 4.757, 39.450
71930.720, -290.199, 4.652, 39.710
71930.730, -290.174, 4.775, 39.597
71930.740, -290.163, 4.786, 39.674
71930.760, -290.198, 4.782, 39.735
71930.770, -290.208, 4.650, 39.957
71930.790, -290.209, 4.708, 39.773
71930.800, -290.098, 4.783, 39.854
71930.810, -290.214, 4.649, 40.114
71930.830, -290.212, 4.778, 40.237
71930.840, -290.214, 4.764, 40.350
71930.860, -290.221, 4.647, 40.285
71930.880, -290.198, 4.758, 40.483
71930.880, -290.241, 4.749, 40.544
71930.900, -290.228, 4.646, 40.455
71930.910, -290.243, 4.741, 40.639
71930.930, -290.238, 4.751, 40.617
71930.940, -290.234, 4.645, 40.619
71930.950, -290.244, 4.737, 40.670
71930.970, -290.224, 4.754, 40.717
71930.980, -290.305, 4.717, 40.673
71930.990, -290.242, 4.643, 40.835
71931.010, -290.237, 4.738, 40.745
71931.020, -290.251, 4.748, 40.816
71931.040, -290.248, 4.642, 40.993
71931.050, -290.258, 4.760, 40.954
71931.060, -290.262, 4.748, 40.987
71931.080, -290.254, 4.641, 41.150
71931.090, -290.261, 4.768, 41.180
71931.110, -290.288, 4.763, 41.368
71931.130, -290.170, 4.818, 41.461
71931.130, -290.262, 4.639, 41.352
71931.150, -290.183, 4.830, 41.556
71931.160, -290.247, 4.814, 41.634
71931.170, -290.268, 4.638, 41.501
71931.190, -290.273, 4.790, 41.743
71931.200, -290.266, 4.783, 41.794
71931.220, -290.274, 4.637, 41.647
71931.230, -290.290, 4.767, 41.889
71931.240, -290.279, 4.742, 41.910
71931.260, -290.279, 4.636, 41.789
71931.270, -290.303, 4.733, 41.953
71931.290, -290.300, 4.735, 41.964
71931.300, -290.285, 4.735, 41.973
71931.310, -290.286, 4.634, 41.977
71931.330, -290.281, 4.784, 42.022
71931.340, -290.283, 4.782, 42.066
71931.360, -290.291, 4.633, 42.113
71931.370, -290.286, 4.778, 42.159
71931.380, -290.288, 4.776, 42.201
71931.400, -290.297, 4.632, 42.246
71931.410, -290.292, 4.772, 42.292
71931.430, -290.293, 4.770, 42.334
71931.440, -290.295, 4.766, 42.380
71931.450, -290.303, 4.631, 42.420
71931.470, -290.299, 4.762, 42.465
71931.480, -290.300, 4.761, 42.507
71931.490, -290.308, 4.630, 42.546
71931.510, -290.304, 4.757, 42.593
71931.520, -290.305, 4.755, 42.632
71931.540, -290.313, 4.629, 42.669
71931.550, -290.309, 4.751, 42.716
71931.560, -290.310, 4.747, 42.756
71931.580, -290.318, 4.628, 42.791
71931.590, -290.313, 4.743, 42.836
71931.610, -290.315, 4.741, 42.874
71931.630, -290.316, 4.737, 42.915
71931.630, -290.324, 4.627, 42.946
71931.650, -290.320, 4.738, 43.000
71931.660, -290.321, 4.743, 43.026
71931.680, -290.328, 4.626, 43.064
71931.700, -290.324, 4.744, 43.109
71931.700, -290.325, 4.740, 43.142
71931.720, -290.332, 4.625, 43.172
71931.730, -290.328, 4.738, 43.215
71931.740, -290.329, 4.741, 43.248
71931.760, -290.331, 4.735, 43.287
71931.770, -290.338, 4.624, 43.313
71931.790, -290.334, 4.736, 43.355
71931.800, -290.336, 4.741, 43.388
71931.810, -290.342, 4.624, 43.414
71931.830, -290.337, 4.739, 43.457
71931.840, -290.339, 4.736, 43.489
71931.860, -290.346, 4.623, 43.515
71931.880, -290.341, 4.734, 43.556
71931.880, -290.343, 4.741, 43.587
71931.900, -290.349, 4.622, 43.612
71931.910, -290.345, 4.743, 43.652
71931.930, -290.346, 4.740, 43.682
71931.940, -290.353, 4.621, 43.706
71931.950, -290.349, 4.738, 43.745
71931.970, -290.350, 4.739, 43.773
71931.980, -290.350, 4.733, 43.804
71931.990, -290.358, 4.621, 43.826
71932.010, -290.353, 4.736, 43.864
71932.020, -290.354, 4.741, 43.892
71932.040, -290.361, 4.620, 43.913
71932.050, -290.356, 4.737, 43.950
71932.060, -290.358, 4.733, 43.976
71932.080, -290.364, 4.619, 43.996
71932.090, -290.361, 4.732, 44.032
71932.110, -290.361, 4.738, 44.058
71932.130, -290.362, 4.736, 44.085
71932.130, -290.368, 4.618, 44.102
71932.150, -290.364, 4.740, 44.137
71932.160, -290.365, 4.737, 44.162
71932.170, -290.371, 4.618, 44.178
71932.190, -290.367, 4.735, 44.211
71932.200, -290.368, 4.736, 44.234
71932.220, -290.374, 4.617, 44.250
71932.230, -290.370, 4.737, 44.282
71932.240, -290.371, 4.738, 44.305
71932.260, -290.377, 4.617, 44.320
71932.270, -290.372, 4.733, 44.352
71932.290, -290.373, 4.731, 44.373
71932.300, -290.374, 4.728, 44.395
71932.310, -290.380, 4.616, 44.408
71932.330, -290.376, 4.733, 44.438
71932.340, -290.376, 4.735, 44.458
71932.360, -290.383, 4.616, 44.470
71932.370, -290.378, 4.736, 44.498
71932.380, -290.378, 4.729, 44.517
71932.400, -290.385, 4.615, 44.528
71932.410, -290.380, 4.735, 44.556
71932.430, -290.381, 4.739, 44.573
71932.440, -290.382, 4.739, 44.592
71932.450, -290.388, 4.615, 44.601
71932.470, -290.383, 4.738, 44.627
71932.480, -290.384, 4.734, 44.643
71932.490, -290.390, 4.614, 44.652
71932.520, -290.385, 4.733, 44.681
71932.520, -290.385, 4.737, 44.692
71932.540, -290.392, 4.614, 44.702
71932.550, -290.387, 4.737, 44.725
71932.570, -290.387, 4.729, 44.740
71932.580, -290.393, 4.614, 44.745
71932.590, -290.388, 4.729, 44.768
71932.610, -290.390, 4.735, 44.781
71932.630, -290.390, 4.735, 44.794
71932.630, -290.395, 4.613, 44.798
71932.650, -290.391, 4.734, 44.819
71932.660, -290.391, 4.730, 44.830
71932.680, -290.397, 4.613, 44.834
71932.690, -290.392, 4.733, 44.854
71932.700, -290.392, 4.736, 44.864
71932.720, -290.398, 4.613, 44.867
71932.730, -290.393, 4.736, 44.886
71932.750, -290.393, 4.727, 44.895
71932.760, -290.399, 4.612, 44.896
71932.770, -290.390, 4.733, 44.911
71932.790, -290.381, 4.729, 44.914
71932.800, -290.369, 4.720, 44.915
71932.810, -290.401, 4.612, 44.929
71932.830, -290.354, 4.709, 44.921
71932.840, -290.349, 4.704, 44.922
71932.860, -290.401, 4.612, 44.951
71932.870, -290.350, 4.702, 44.925
71932.880, -290.325, 4.678, 44.928
71932.900, -290.402, 4.612, 44.969
71932.910, -290.321, 4.654, 44.929
71932.930, -290.367, 4.680, 44.931
71932.940, -290.324, 4.654, 44.932
71932.950, -290.403, 4.612, 44.988
71932.970, -290.311, 4.659, 44.935
71932.980, -290.337, 4.649, 44.935
71932.990, -290.403, 4.612, 44.997
71933.010, -290.326, 4.657, 44.935
71933.020, -290.308, 4.659, 44.935
71933.040, -290.403, 4.612, 45.004
71933.050, -290.313, 4.656, 44.937
71933.060, -290.333, 4.647, 44.941
71933.080, -290.403, 4.612, 45.007
