Elapsed Time (s), Position (X), Position (Y), Position (Z)
71927.190, -292.743, 5.733, -15.295
71927.200, -292.751, 5.731, -15.037
71927.220, -292.749, 5.707, -14.773
71927.230, -292.768, 5.728, -14.503
71927.250, -292.776, 5.726, -14.240
71927.260, -292.775, 5.702, -13.973
71927.270, -292.793, 5.722, -13.706
71927.290, -292.801, 5.720, -13.446
71927.300, -292.810, 5.719, -13.174
71927.310, -292.808, 5.695, -12.911
71927.330, -292.829, 5.715, -12.585
71927.340, -292.834, 5.714, -12.400
71927.360, -292.834, 5.689, -12.094
71927.380, -292.852, 5.710, -11.835
71927.380, -292.860, 5.709, -11.601
71927.400, -292.858, 5.685, -11.333
71927.410, -292.876, 5.706, -11.072
71927.430, -292.884, 5.704, -10.827
71927.450, -292.892, 5.703, -10.581
71927.450, -292.890, 5.679, -10.323
71927.470, -292.908, 5.700, -10.069
71927.480, -292.915, 5.699, -9.839
71927.490, -292.913, 5.675, -9.576
71927.510, -292.932, 5.696, -9.324
71927.520, -292.934, 5.695, -9.086
71927.540, -292.937, 5.671, -8.825
71927.550, -292.949, 5.694, -8.574
71927.560, -292.958, 5.693, -8.335
71927.580, -292.960, 5.668, -8.086
71927.590, -292.968, 5.692, -7.836
71927.610, -292.975, 5.693, -7.605
71927.620, -292.983, 5.692, -7.349
71927.630, -292.992, 5.663, -7.098
71927.650, -292.999, 5.691, -6.854
71927.660, -293.006, 5.690, -6.627
71927.670, -293.015, 5.660, -6.374
71927.690, -293.022, 5.691, -6.137
71927.700, -293.029, 5.690, -5.910
71927.720, -293.037, 5.658, -5.671
71927.730, -293.043, 5.688, -5.428
71927.740, -293.051, 5.688, -5.203
71927.760, -293.059, 5.656, -4.961
71927.770, -293.067, 5.688, -4.725
71927.790, -293.074, 5.689, -4.503
71927.800, -293.082, 5.689, -4.252
71927.810, -293.089, 5.653, -4.032
71927.830, -293.097, 5.688, -3.796
71927.840, -293.103, 5.687, -3.589
71927.860, -293.110, 5.651, -3.342
71927.870, -293.117, 5.686, -3.118
71927.880, -293.124, 5.687, -2.909
71927.900, -293.131, 5.650, -2.673
71927.910, -293.139, 5.687, -2.451
71927.930, -293.145, 5.688, -2.242
71927.940, -293.153, 5.689, -2.011
71927.950, -293.160, 5.649, -1.784
71927.970, -293.166, 5.689, -1.573
71927.980, -293.173, 5.689, -1.358
71927.990, -293.180, 5.649, -1.141
71928.010, -293.186, 5.688, -0.928
71928.020, -293.193, 5.688, -0.723
71928.040, -293.200, 5.649, -0.497
71928.050, -293.207, 5.687, -0.281
71928.060, -293.213, 5.688, -0.081
71928.080, -293.221, 5.649, 0.154
71928.090, -293.227, 5.687, 0.367
71928.110, -293.233, 5.688, 0.574
71928.130, -293.240, 5.688, 0.803
71928.130, -293.248, 5.649, 1.022
71928.150, -293.254, 5.687, 1.239
71928.160, -293.261, 5.687, 1.451
71928.180, -293.269, 5.649, 1.683
71928.200, -293.278, 5.688, 1.967
71928.200, -293.283, 5.689, 2.138
71928.220, -293.291, 5.649, 2.387
71928.230, -293.298, 5.688, 2.612
71928.250, -293.305, 5.687, 2.828
71928.260, -293.312, 5.688, 3.063
71928.270, -293.320, 5.649, 3.291
71928.290, -293.326, 5.687, 3.515
71928.300, -293.333, 5.687, 3.732
71928.310, -293.341, 5.649, 3.976
71928.330, -293.349, 5.689, 4.208
71928.340, -293.356, 5.688, 4.430
71928.360, -293.363, 5.649, 4.670
71928.370, -293.371, 5.689, 4.913
71928.380, -293.378, 5.688, 5.134
71928.400, -293.386, 5.649, 5.382
71928.410, -293.393, 5.687, 5.623
71928.430, -293.400, 5.688, 5.855
71928.440, -293.409, 5.649, 6.109
71928.450, -293.416, 5.689, 6.344
71928.470, -293.423, 5.688, 6.575
71928.480, -293.431, 5.688, 6.834
71928.490, -293.439, 5.649, 7.075
71928.510, -293.447, 5.688, 7.317
71928.520, -293.454, 5.689, 7.558
71928.540, -293.462, 5.649, 7.810
71928.550, -293.470, 5.688, 8.059
71928.560, -293.477, 5.688, 8.298
71928.580, -293.486, 5.649, 8.555
71928.590, -293.494, 5.690, 8.803
71928.610, -293.501, 5.689, 9.044
71928.620, -293.511, 5.705, 9.291
71928.630, -293.518, 5.650, 9.568
71928.650, -293.524, 5.721, 9.817
71928.660, -293.529, 5.723, 10.053
71928.680, -293.542, 5.650, 10.317
71928.690, -293.546, 5.721, 10.589
71928.700, -293.553, 5.722, 10.816
71928.720, -293.566, 5.650, 11.083
71928.730, -293.570, 5.723, 11.343
71928.750, -293.581, 5.726, 11.578
71928.760, -293.590, 5.650, 11.857
71928.770, -293.600, 5.729, 12.125
71928.790, -293.607, 5.728, 12.357
71928.800, -293.616, 5.727, 12.634
71928.810, -293.623, 5.650, 12.895
71928.830, -293.631, 5.729, 13.150
71928.840, -293.640, 5.728, 13.398
71928.860, -293.648, 5.650, 13.676
71928.870, -293.657, 5.727, 13.941
71928.880, -293.664, 5.726, 14.186
71928.900, -293.673, 5.650, 14.465
71928.910, -293.682, 5.726, 14.737
71928.930, -293.689, 5.726, 14.984
71928.940, -293.698, 5.651, 15.259
71928.950, -293.706, 5.726, 15.523
71928.970, -293.714, 5.726, 15.775
71928.980, -293.723, 5.725, 16.059
71928.990, -293.732, 5.651, 16.331
71929.010, -293.740, 5.722, 16.591
71929.020, -293.748, 5.723, 16.855
71929.040, -293.757, 5.720, 17.137
71929.050, -293.768, 5.651, 17.471
71929.070, -293.774, 5.718, 17.667
71929.080, -293.784, 5.717, 17.958
71929.090, -293.792, 5.651, 18.235
71929.110, -293.801, 5.719, 18.504
71929.130, -293.809, 5.716, 18.754
71929.130, -293.817, 5.651, 19.041
71929.150, -293.826, 5.717, 19.307
71929.160, -293.834, 5.713, 19.553
71929.170, -293.842, 5.652, 19.839
71929.190, -293.852, 5.714, 20.115
71929.200, -293.860, 5.712, 20.374
71929.220, -293.868, 5.652, 20.654
71929.230, -293.878, 5.711, 20.927
71929.240, -293.886, 5.711, 21.186
71929.260, -293.894, 5.652, 21.474
71929.270, -293.904, 5.712, 21.763
71929.290, -293.911, 5.712, 22.017
71929.300, -293.921, 5.715, 22.308
71929.310, -293.929, 5.652, 22.571
71929.330, -293.939, 5.714, 22.855
71929.340, -293.950, 5.716, 23.123
71929.350, -293.955, 5.653, 23.402
71929.370, -293.966, 5.719, 23.691
71929.380, -293.978, 5.720, 23.949
71929.400, -293.981, 5.653, 24.233
71929.410, -293.994, 5.726, 24.525
71929.430, -294.006, 5.729, 24.795
71929.440, -294.014, 5.729, 25.087
71929.450, -294.016, 5.653, 25.343
71929.470, -294.040, 5.736, 25.647
71929.480, -294.044, 5.732, 25.906
71929.490, -294.042, 5.653, 26.170
71929.510, -294.067, 5.735, 26.488
71929.520, -294.076, 5.736, 26.747
71929.540, -294.069, 5.654, 27.006
71929.550, -294.099, 5.738, 27.323
71929.560, -294.111, 5.739, 27.588
71929.580, -294.095, 5.654, 27.839
71929.590, -294.129, 5.740, 28.164
71929.610, -294.138, 5.740, 28.424
71929.620, -294.147, 5.740, 28.716
71929.630, -294.130, 5.654, 28.956
71929.650, -294.164, 5.740, 29.279
71929.660, -294.173, 5.740, 29.539
71929.670, -294.157, 5.654, 29.798
71929.690, -294.191, 5.740, 30.115
71929.700, -294.199, 5.740, 30.380
71929.720, -294.183, 5.655, 30.635
71929.730, -294.217, 5.740, 30.953
71929.740, -294.226, 5.740, 31.219
71929.760, -294.210, 5.655, 31.475
71929.770, -294.244, 5.740, 31.787
71929.790, -294.252, 5.740, 32.053
71929.800, -294.261, 5.740, 32.343
71929.810, -294.245, 5.655, 32.580
71929.830, -294.279, 5.740, 32.904
71929.840, -294.287, 5.740, 33.163
71929.860, -294.271, 5.655, 33.420
71929.870, -294.305, 5.741, 33.746
71929.880, -294.313, 5.741, 34.001
71929.900, -294.322, 5.741, 34.290
71929.910, -294.308, 5.656, 34.597
71929.930, -294.340, 5.741, 34.850
71929.950, -294.349, 5.741, 35.142
71929.950, -294.334, 5.656, 35.400
71929.970, -294.367, 5.741, 35.709
71929.980, -294.375, 5.741, 35.962
71929.990, -294.359, 5.656, 36.209
71930.010, -294.393, 5.741, 36.525
71930.020, -294.401, 5.741, 36.784
71930.040, -294.385, 5.657, 37.028
71930.050, -294.419, 5.741, 37.343
71930.060, -294.427, 5.741, 37.602
71930.080, -294.411, 5.657, 37.852
71930.090, -294.445, 5.741, 38.170
71930.110, -294.453, 5.742, 38.427
71930.120, -294.462, 5.742, 38.722
71930.130, -294.446, 5.657, 38.945
71930.150, -294.479, 5.742, 39.260
71930.160, -294.487, 5.742, 39.519
71930.180, -294.472, 5.658, 39.763
71930.190, -294.505, 5.742, 40.079
71930.200, -294.513, 5.742, 40.338
71930.220, -294.497, 5.658, 40.581
71930.230, -294.531, 5.742, 40.897
71930.240, -294.539, 5.742, 41.152
71930.260, -294.523, 5.658, 41.398
71930.270, -294.556, 5.742, 41.707
71930.290, -294.565, 5.742, 41.969
71930.300, -294.573, 5.742, 42.245
71930.310, -294.557, 5.658, 42.482
71930.330, -294.591, 5.743, 42.805
71930.340, -294.599, 5.743, 43.063
71930.360, -294.584, 5.659, 43.316
71930.370, -294.616, 5.743, 43.617
71930.380, -294.623, 5.743, 43.836
71930.400, -294.608, 5.659, 44.081
71930.410, -294.641, 5.743, 44.384
71930.430, -294.622, 5.672, 44.560
71930.440, -294.633, 5.659, 44.879
71930.450, -294.644, 5.792, 45.200
71930.470, -294.682, 5.738, 45.412
71930.480, -294.655, 5.647, 45.538
71930.490, -294.667, 5.660, 45.939
71930.510, -294.678, 5.694, 46.217
71930.520, -294.685, 5.692, 46.477
71930.540, -294.691, 5.660, 46.718
71930.550, -294.700, 5.699, 46.969
71930.560, -294.568, 5.796, 47.222
71930.580, -294.716, 5.660, 47.519
71930.590, -294.710, 5.772, 47.783
71930.610, -294.718, 5.772, 48.027
71930.630, -294.747, 5.679, 48.322
71930.630, -294.749, 5.661, 48.545
71930.650, -294.770, 5.639, 48.987
71930.660, -294.787, 5.656, 49.241
71930.680, -294.773, 5.661, 49.317
71930.690, -294.830, 5.606, 49.623
71930.700, -294.848, 5.680, 49.875
71930.720, -294.798, 5.661, 50.085
71930.730, -294.865, 5.680, 50.400
71930.740, -294.872, 5.680, 50.633
71930.760, -294.880, 5.680, 50.900
71930.770, -294.831, 5.662, 51.143
71930.790, -294.896, 5.681, 51.408
71930.800, -294.903, 5.681, 51.626
71930.810, -294.852, 5.662, 51.823
71930.830, -294.919, 5.681, 52.136
71930.840, -294.927, 5.681, 52.371
71930.860, -294.876, 5.662, 52.568
71930.880, -294.943, 5.682, 52.888
71930.880, -294.950, 5.682, 53.110
71930.900, -294.899, 5.662, 53.311
71930.910, -294.966, 5.682, 53.608
71930.930, -294.973, 5.682, 53.845
71930.940, -294.922, 5.663, 54.036
71930.950, -294.989, 5.683, 54.343
71930.970, -294.996, 5.683, 54.575
71930.980, -295.004, 5.683, 54.828
71930.990, -294.953, 5.663, 54.993
71931.010, -295.019, 5.683, 55.296
71931.020, -295.026, 5.683, 55.524
71931.040, -294.975, 5.663, 55.703
71931.050, -295.041, 5.684, 56.005
71931.060, -295.048, 5.684, 56.226
71931.080, -294.997, 5.664, 56.410
71931.090, -295.063, 5.684, 56.710
71931.110, -295.070, 5.684, 56.924
71931.130, -295.077, 5.685, 57.167
71931.130, -295.026, 5.664, 57.331
71931.150, -295.092, 5.685, 57.629
71931.160, -295.098, 5.685, 57.837
71931.170, -295.048, 5.664, 58.012
71931.190, -295.113, 5.685, 58.308
71931.200, -295.120, 5.686, 58.515
71931.220, -295.069, 5.665, 58.685
71931.230, -295.134, 5.686, 58.973
71931.240, -295.141, 5.686, 59.179
71931.260, -295.090, 5.665, 59.345
71931.270, -295.155, 5.686, 59.636
71931.290, -295.161, 5.686, 59.835
71931.300, -295.169, 5.687, 60.067
71931.310, -295.118, 5.665, 60.220
71931.330, -295.182, 5.687, 60.498
71931.340, -295.188, 5.687, 60.699
71931.360, -295.138, 5.665, 60.860
71931.370, -295.202, 5.687, 61.141
71931.380, -295.208, 5.688, 61.334
71931.400, -295.158, 5.666, 61.490
71931.410, -295.222, 5.688, 61.764
71931.430, -295.228, 5.688, 61.960
71931.440, -295.235, 5.688, 62.179
71931.450, -295.184, 5.666, 62.317
71931.470, -295.247, 5.688, 62.581
71931.480, -295.254, 5.689, 62.779
71931.490, -295.203, 5.666, 62.921
71931.510, -295.267, 5.689, 63.190
71931.520, -295.272, 5.689, 63.376
71931.540, -295.222, 5.666, 63.516
71931.550, -295.285, 5.689, 63.781
71931.560, -295.291, 5.690, 63.971
71931.580, -295.240, 5.667, 64.106
71931.590, -295.303, 5.690, 64.360
71931.610, -295.309, 5.690, 64.546
71931.630, -295.315, 5.690, 64.744
71931.630, -295.264, 5.667, 64.865
71931.650, -295.328, 5.690, 65.160
71931.660, -295.333, 5.691, 65.290
71931.680, -295.283, 5.667, 65.444
71931.700, -295.345, 5.691, 65.697
71931.700, -295.350, 5.691, 65.860
71931.720, -295.299, 5.667, 65.976
71931.730, -295.362, 5.691, 66.223
71931.740, -295.367, 5.691, 66.387
71931.760, -295.373, 5.692, 66.578
71931.770, -295.322, 5.668, 66.681
71931.790, -295.384, 5.692, 66.917
71931.800, -295.389, 5.692, 67.084
71931.810, -295.338, 5.668, 67.187
71931.830, -295.400, 5.692, 67.427
71931.840, -295.405, 5.692, 67.589
71931.860, -295.354, 5.668, 67.690
71931.880, -295.415, 5.693, 67.930
71931.880, -295.420, 5.693, 68.086
71931.900, -295.369, 5.668, 68.181
71931.910, -295.431, 5.693, 68.415
71931.930, -295.435, 5.693, 68.566
71931.940, -295.384, 5.669, 68.660
71931.950, -295.445, 5.693, 68.887
71931.970, -295.450, 5.694, 69.033
71931.980, -295.455, 5.694, 69.193
71931.990, -295.403, 5.669, 69.274
71932.010, -295.464, 5.694, 69.497
71932.020, -295.469, 5.694, 69.639
71932.040, -295.418, 5.669, 69.721
71932.050, -295.478, 5.694, 69.937
71932.060, -295.483, 5.695, 70.073
71932.080, -295.431, 5.669, 70.152
71932.090, -295.492, 5.695, 70.365
71932.110, -295.496, 5.695, 70.499
71932.130, -295.500, 5.695, 70.640
71932.130, -295.449, 5.669, 70.704
71932.150, -295.509, 5.695, 70.914
71932.160, -295.513, 5.695, 71.042
71932.170, -295.461, 5.670, 71.103
71932.190, -295.521, 5.696, 71.303
71932.200, -295.525, 5.696, 71.424
71932.220, -295.473, 5.670, 71.483
71932.230, -295.533, 5.696, 71.678
71932.240, -295.536, 5.696, 71.795
71932.260, -295.485, 5.670, 71.851
71932.270, -295.544, 5.696, 72.044
71932.290, -295.548, 5.697, 72.157
71932.300, -295.551, 5.697, 72.275
71932.310, -295.500, 5.670, 72.319
71932.330, -295.559, 5.697, 72.503
71932.340, -295.562, 5.697, 72.609
71932.360, -295.510, 5.670, 72.650
71932.370, -295.569, 5.697, 72.826
71932.380, -295.572, 5.697, 72.928
71932.400, -295.520, 5.670, 72.961
71932.410, -295.578, 5.698, 73.137
71932.430, -295.581, 5.698, 73.230
71932.440, -295.585, 5.698, 73.334
71932.450, -295.532, 5.671, 73.357
71932.470, -295.590, 5.698, 73.523
71932.480, -295.593, 5.698, 73.610
71932.490, -295.541, 5.671, 73.632
71932.520, -295.600, 5.698, 73.815
71932.520, -295.601, 5.698, 73.876
71932.540, -295.550, 5.671, 73.904
71932.550, -295.607, 5.699, 74.056
71932.570, -295.610, 5.699, 74.133
71932.580, -295.557, 5.671, 74.142
71932.590, -295.614, 5.699, 74.288
71932.610, -295.617, 5.699, 74.359
71932.630, -295.619, 5.699, 74.434
71932.630, -295.566, 5.671, 74.431
71932.650, -295.623, 5.699, 74.573
71932.660, -295.625, 5.699, 74.636
71932.680, -295.573, 5.671, 74.630
71932.690, -295.629, 5.700, 74.768
71932.700, -295.631, 5.700, 74.825
71932.720, -295.578, 5.671, 74.814
71932.730, -295.635, 5.700, 74.944
71932.750, -295.636, 5.700, 74.995
71932.760, -295.584, 5.671, 74.977
71932.770, -295.640, 5.700, 75.102
71932.790, -295.641, 5.700, 75.148
71932.800, -295.643, 5.700, 75.198
71932.810, -295.590, 5.671, 75.167
71932.830, -295.645, 5.701, 75.284
71932.840, -295.646, 5.701, 75.324
71932.860, -295.593, 5.672, 75.289
71932.870, -295.649, 5.701, 75.399
71932.880, -295.650, 5.701, 75.432
71932.900, -295.597, 5.672, 75.390
71932.910, -295.652, 5.701, 75.495
71932.930, -295.652, 5.701, 75.522
71932.940, -295.653, 5.701, 75.549
71932.950, -295.600, 5.672, 75.497
71932.970, -295.655, 5.701, 75.593
71932.980, -295.655, 5.701, 75.611
71932.990, -295.602, 5.672, 75.553
71933.010, -295.656, 5.702, 75.643
71933.020, -295.656, 5.702, 75.655
71933.040, -295.603, 5.672, 75.590
71933.050, -295.657, 5.702, 75.673
71933.060, -295.657, 5.702, 75.679
71933.080, -295.603, 5.672, 75.606
