Elapsed Time (s), Position (X), Position (Y), Position (Z)
47114.980, -283.914, 6.792, -156.603
47115.000, -283.908, 6.863, -156.614
47115.010, -283.906, 6.862, -156.613
47115.020, -283.914, 6.792, -156.603
47115.040, -283.907, 6.863, -156.613
47115.050, -283.908, 6.859, -156.613
47115.060, -283.914, 6.792, -156.603
47115.080, -283.908, 6.865, -156.613
47115.090, -283.908, 6.859, -156.614
47115.110, -283.908, 6.858, -156.614
47115.120, -283.914, 6.792, -156.603
47115.130, -283.908, 6.863, -156.614
47115.150, -283.908, 6.863, -156.614
47115.160, -283.914, 6.792, -156.603
47115.180, -283.907, 6.863, -156.614
47115.190, -283.908, 6.866, -156.614
47115.200, -283.914, 6.792, -156.603
47115.210, -283.908, 6.857, -156.614
47115.230, -283.908, 6.865, -156.614
47115.240, -283.914, 6.792, -156.603
47115.260, -283.908, 6.860, -156.614
47115.270, -283.908, 6.865, -156.614
47115.290, -283.908, 6.866, -156.614
47115.300, -283.914, 6.792, -156.603
47115.310, -283.908, 6.865, -156.614
47115.330, -283.908, 6.862, -156.614
47115.340, -283.914, 6.792, -156.603
47115.360, -283.908, 6.865, -156.614
47115.370, -283.907, 6.857, -156.614
47115.380, -283.914, 6.792, -156.603
47115.400, -283.908, 6.866, -156.614
47115.410, -283.908, 6.860, -156.614
47115.420, -283.914, 6.792, -156.603
47115.440, -283.908, 6.863, -156.614
47115.450, -283.908, 6.863, -156.614
47115.470, -283.908, 6.863, -156.614
47115.480, -283.914, 6.792, -156.603
47115.490, -283.908, 6.861, -156.614
47115.510, -283.908, 6.865, -156.613
47115.520, -283.914, 6.792, -156.603
47115.540, -283.908, 6.856, -156.613
47115.550, -283.907, 6.863, -156.613
47115.560, -283.907, 6.863, -156.613
47115.580, -283.914, 6.792, -156.603
47115.590, -283.908, 6.860, -156.614
47115.610, -283.907, 6.864, -156.614
47115.620, -283.914, 6.792, -156.603
47115.630, -283.908, 6.866, -156.614
47115.650, -283.907, 6.860, -156.614
47115.660, -283.914, 6.792, -156.603
47115.680, -283.907, 6.867, -156.614
47115.690, -283.908, 6.859, -156.614
47115.700, -283.914, 6.792, -156.603
47115.720, -283.908, 6.868, -156.614
47115.730, -283.908, 6.864, -156.614
47115.740, -283.914, 6.792, -156.603
47115.760, -283.908, 6.865, -156.614
47115.770, -283.907, 6.866, -156.614
47115.790, -283.908, 6.866, -156.614
47115.800, -283.914, 6.792, -156.603
47115.810, -283.908, 6.864, -156.614
47115.830, -283.908, 6.868, -156.614
47115.840, -283.914, 6.792, -156.603
47115.860, -283.907, 6.858, -156.614
47115.870, -283.908, 6.866, -156.614
47115.880, -283.914, 6.792, -156.603
47115.900, -283.908, 6.860, -156.614
47115.910, -283.907, 6.865, -156.614
47115.920, -283.914, 6.792, -156.603
47115.940, -283.908, 6.864, -156.614
47115.950, -283.906, 6.860, -156.613
47115.970, -283.906, 6.861, -156.613
47115.980, -283.914, 6.792, -156.603
47115.990, -283.907, 6.863, -156.613
47116.010, -283.908, 6.855, -156.613
47116.020, -283.914, 6.792, -156.603
47116.040, -283.908, 6.865, -156.613
47116.050, -283.908, 6.861, -156.614
47116.060, -283.914, 6.792, -156.603
47116.080, -283.908, 6.863, -156.614
47116.090, -283.908, 6.863, -156.614
47116.110, -283.914, 6.792, -156.603
47116.120, -283.907, 6.861, -156.614
47116.130, -283.908, 6.867, -156.614
47116.150, -283.908, 6.867, -156.614
47116.160, -283.914, 6.792, -156.603
47116.180, -283.908, 6.858, -156.614
47116.190, -283.908, 6.865, -156.614
47116.200, -283.914, 6.792, -156.603
47116.210, -283.908, 6.861, -156.614
47116.230, -283.908, 6.865, -156.614
47116.240, -283.914, 6.792, -156.603
47116.260, -283.908, 6.866, -156.614
47116.270, -283.908, 6.861, -156.614
47116.290, -283.908, 6.861, -156.614
47116.300, -283.914, 6.792, -156.603
47116.310, -283.908, 6.866, -156.614
47116.330, -283.908, 6.857, -156.614
47116.340, -283.914, 6.792, -156.603
47116.360, -283.908, 6.866, -156.614
47116.370, -283.908, 6.862, -156.614
47116.380, -283.914, 6.792, -156.603
47116.400, -283.908, 6.863, -156.614
47116.410, -283.908, 6.863, -156.614
47116.430, -283.908, 6.863, -156.614
47116.440, -283.914, 6.792, -156.603
47116.450, -283.907, 6.860, -156.614
47116.470, -283.908, 6.865, -156.613
47116.480, -283.914, 6.792, -156.603
47116.500, -283.908, 6.857, -156.613
47116.510, -283.907, 6.863, -156.613
47116.520, -283.914, 6.792, -156.603
47116.540, -283.908, 6.861, -156.613
47116.550, -283.907, 6.863, -156.614
47116.560, -283.914, 6.792, -156.603
47116.580, -283.908, 6.866, -156.614
47116.590, -283.907, 6.857, -156.614
47116.610, -283.914, 6.792, -156.603
47116.620, -283.908, 6.866, -156.614
47116.630, -283.907, 6.861, -156.614
47116.640, -283.908, 6.859, -156.614
47116.660, -283.914, 6.792, -156.603
47116.680, -283.908, 6.867, -156.614
47116.690, -283.908, 6.865, -156.614
47116.700, -283.914, 6.792, -156.603
47116.710, -283.907, 6.864, -156.614
47116.730, -283.907, 6.867, -156.614
47116.740, -283.914, 6.792, -156.603
47116.760, -283.907, 6.863, -156.614
47116.770, -283.907, 6.868, -156.614
47116.790, -283.914, 6.792, -156.603
47116.800, -283.908, 6.859, -156.614
47116.810, -283.908, 6.866, -156.614
47116.830, -283.908, 6.866, -156.614
47116.840, -283.914, 6.792, -156.603
47116.860, -283.907, 6.862, -156.614
47116.870, -283.907, 6.865, -156.614
47116.880, -283.914, 6.792, -156.603
47116.890, -283.907, 6.865, -156.614
47116.910, -283.908, 6.860, -156.613
47116.920, -283.914, 6.792, -156.603
47116.940, -283.907, 6.864, -156.613
47116.950, -283.908, 6.856, -156.613
47116.960, -283.914, 6.792, -156.603
47116.980, -283.908, 6.864, -156.613
47116.990, -283.908, 6.862, -156.614
47117.010, -283.907, 6.862, -156.614
47117.020, -283.914, 6.792, -156.603
47117.040, -283.907, 6.862, -156.614
47117.050, -283.908, 6.864, -156.614
47117.060, -283.914, 6.792, -156.603
47117.080, -283.907, 6.860, -156.614
47117.090, -283.908, 6.867, -156.614
47117.110, -283.914, 6.792, -156.603
47117.120, -283.908, 6.859, -156.614
47117.130, -283.908, 6.865, -156.614
47117.150, -283.908, 6.865, -156.614
47117.160, -283.914, 6.792, -156.603
47117.170, -283.908, 6.862, -156.614
47117.190, -283.908, 6.864, -156.614
47117.200, -283.914, 6.792, -156.603
47117.210, -283.908, 6.866, -156.614
47117.230, -283.908, 6.860, -156.614
47117.240, -283.908, 6.860, -156.614
47117.260, -283.914, 6.792, -156.603
47117.270, -283.908, 6.866, -156.614
47117.290, -283.914, 6.792, -156.603
47117.300, -283.908, 6.866, -156.614
47117.310, -283.908, 6.863, -156.614
47117.330, -283.908, 6.863, -156.614
47117.340, -283.914, 6.792, -156.603
47117.360, -283.908, 6.862, -156.614
47117.370, -283.908, 6.864, -156.614
47117.380, -283.914, 6.792, -156.603
47117.390, -283.907, 6.859, -156.614
47117.410, -283.908, 6.865, -156.613
47117.420, -283.914, 6.792, -156.603
47117.440, -283.908, 6.858, -156.613
47117.450, -283.907, 6.862, -156.613
47117.460, -283.914, 6.792, -156.603
47117.480, -283.908, 6.862, -156.614
47117.490, -283.907, 6.862, -156.614
47117.510, -283.908, 6.862, -156.614
47117.520, -283.914, 6.792, -156.603
47117.540, -283.907, 6.867, -156.614
47117.550, -283.908, 6.858, -156.614
47117.560, -283.914, 6.792, -156.603
47117.580, -283.908, 6.866, -156.614
47117.590, -283.907, 6.862, -156.614
47117.610, -283.914, 6.792, -156.603
47117.620, -283.908, 6.867, -156.614
47117.630, -283.908, 6.866, -156.614
47117.640, -283.907, 6.866, -156.614
47117.660, -283.914, 6.792, -156.603
47117.670, -283.907, 6.864, -156.614
47117.690, -283.907, 6.867, -156.614
47117.700, -283.914, 6.792, -156.603
47117.710, -283.907, 6.861, -156.614
47117.730, -283.908, 6.868, -156.614
47117.740, -283.914, 6.792, -156.603
47117.760, -283.908, 6.861, -156.614
47117.770, -283.908, 6.866, -156.614
47117.790, -283.914, 6.792, -156.603
47117.800, -283.908, 6.863, -156.614
47117.810, -283.907, 6.864, -156.614
47117.830, -283.907, 6.864, -156.614
47117.840, -283.914, 6.792, -156.603
47117.860, -283.907, 6.866, -156.614
47117.870, -283.907, 6.858, -156.613
47117.880, -283.914, 6.792, -156.603
47117.890, -283.908, 6.864, -156.613
47117.910, -283.908, 6.857, -156.613
47117.920, -283.914, 6.792, -156.603
47117.940, -283.908, 6.864, -156.613
47117.950, -283.908, 6.863, -156.614
47117.960, -283.908, 6.863, -156.613
47117.980, -283.914, 6.792, -156.603
47117.990, -283.907, 6.862, -156.613
47118.010, -283.908, 6.865, -156.614
47118.020, -283.914, 6.792, -156.603
47118.040, -283.908, 6.859, -156.614
47118.050, -283.908, 6.867, -156.614
47118.060, -283.914, 6.792, -156.603
47118.080, -283.908, 6.861, -156.614
47118.090, -283.908, 6.864, -156.614
47118.100, -283.914, 6.792, -156.603
47118.120, -283.908, 6.864, -156.614
47118.130, -283.908, 6.863, -156.614
47118.140, -283.908, 6.863, -156.614
47118.160, -283.914, 6.792, -156.603
47118.170, -283.908, 6.867, -156.614
47118.190, -283.908, 6.857, -156.614
47118.200, -283.914, 6.792, -156.603
47118.210, -283.908, 6.866, -156.614
47118.230, -283.908, 6.860, -156.614
47118.240, -283.914, 6.792, -156.603
47118.260, -283.908, 6.865, -156.614
47118.270, -283.908, 6.864, -156.614
47118.290, -283.914, 6.792, -156.603
47118.300, -283.908, 6.861, -156.614
47118.310, -283.908, 6.864, -156.614
47118.330, -283.908, 6.864, -156.614
47118.340, -283.914, 6.792, -156.603
47118.360, -283.907, 6.856, -156.613
47118.370, -283.908, 6.865, -156.613
47118.380, -283.914, 6.792, -156.603
47118.400, -283.908, 6.860, -156.613
47118.410, -283.907, 6.861, -156.613
47118.430, -283.914, 6.792, -156.603
47118.440, -283.908, 6.863, -156.613
47118.450, -283.907, 6.860, -156.614
47118.460, -283.908, 6.860, -156.614
47118.480, -283.914, 6.792, -156.603
47118.490, -283.907, 6.867, -156.614
47118.510, -283.908, 6.860, -156.614
47118.520, -283.914, 6.792, -156.603
47118.540, -283.907, 6.866, -156.614
47118.550, -283.908, 6.863, -156.614
47118.560, -283.914, 6.792, -156.603
47118.580, -283.908, 6.866, -156.614
47118.590, -283.908, 6.867, -156.614
47118.610, -283.914, 6.792, -156.603
47118.620, -283.907, 6.862, -156.614
47118.630, -283.908, 6.867, -156.614
47118.650, -283.907, 6.867, -156.614
47118.660, -283.914, 6.792, -156.603
47118.680, -283.907, 6.859, -156.614
47118.690, -283.907, 6.868, -156.614
47118.700, -283.914, 6.792, -156.603
47118.710, -283.908, 6.862, -156.614
47118.730, -283.908, 6.865, -156.614
47118.740, -283.914, 6.792, -156.603
47118.760, -283.908, 6.864, -156.614
47118.770, -283.908, 6.863, -156.614
47118.790, -283.908, 6.863, -156.614
47118.800, -283.914, 6.792, -156.603
47118.810, -283.907, 6.866, -156.614
47118.830, -283.907, 6.856, -156.614
47118.840, -283.914, 6.792, -156.603
47118.860, -283.908, 6.864, -156.614
47118.870, -283.907, 6.858, -156.613
47118.880, -283.914, 6.792, -156.603
47118.900, -283.908, 6.863, -156.613
47118.910, -283.908, 6.864, -156.613
47118.930, -283.908, 6.864, -156.614
47118.940, -283.914, 6.792, -156.603
47118.950, -283.907, 6.860, -156.614
47118.960, -283.914, 6.792, -156.603
47118.980, -283.908, 6.858, -156.614
47118.990, -283.908, 6.865, -156.614
47119.010, -283.908, 6.866, -156.614
47119.020, -283.914, 6.792, -156.603
47119.040, -283.908, 6.864, -156.614
47119.050, -283.908, 6.863, -156.614
47119.060, -283.914, 6.792, -156.603
47119.080, -283.908, 6.865, -156.614
47119.090, -283.908, 6.860, -156.614
47119.110, -283.914, 6.792, -156.603
47119.120, -283.908, 6.867, -156.614
47119.130, -283.908, 6.861, -156.614
47119.140, -283.908, 6.859, -156.614
47119.160, -283.914, 6.792, -156.603
47119.170, -283.908, 6.865, -156.614
47119.190, -283.908, 6.863, -156.614
47119.200, -283.914, 6.792, -156.603
47119.210, -283.908, 6.864, -156.614
47119.230, -283.908, 6.866, -156.614
47119.240, -283.914, 6.792, -156.603
47119.260, -283.908, 6.858, -156.614
47119.270, -283.908, 6.865, -156.614
47119.290, -283.914, 6.792, -156.603
47119.300, -283.908, 6.858, -156.614
47119.310, -283.908, 6.864, -156.614
47119.330, -283.908, 6.864, -156.613
47119.340, -283.914, 6.792, -156.603
47119.360, -283.908, 6.862, -156.613
47119.370, -283.908, 6.860, -156.613
47119.380, -283.914, 6.792, -156.603
47119.400, -283.908, 6.864, -156.613
47119.410, -283.907, 6.856, -156.614
47119.420, -283.914, 6.792, -156.603
47119.440, -283.908, 6.866, -156.614
47119.450, -283.908, 6.862, -156.614
47119.460, -283.914, 6.792, -156.603
47119.480, -283.907, 6.865, -156.614
47119.490, -283.908, 6.865, -156.614
47119.510, -283.908, 6.865, -156.614
47119.520, -283.914, 6.792, -156.603
47119.540, -283.908, 6.863, -156.614
47119.550, -283.907, 6.868, -156.614
47119.560, -283.914, 6.792, -156.603
47119.580, -283.907, 6.858, -156.614
47119.590, -283.907, 6.867, -156.614
47119.610, -283.914, 6.792, -156.603
47119.620, -283.907, 6.862, -156.614
47119.630, -283.908, 6.867, -156.614
47119.650, -283.907, 6.867, -156.614
47119.660, -283.914, 6.792, -156.603
47119.680, -283.908, 6.865, -156.614
47119.690, -283.908, 6.863, -156.614
47119.700, -283.914, 6.792, -156.603
47119.710, -283.908, 6.866, -156.614
47119.730, -283.907, 6.860, -156.614
47119.740, -283.914, 6.792, -156.603
47119.760, -283.907, 6.867, -156.614
47119.770, -283.907, 6.860, -156.614
47119.790, -283.914, 6.792, -156.603
47119.800, -283.908, 6.864, -156.613
47119.810, -283.907, 6.861, -156.613
47119.830, -283.907, 6.860, -156.613
47119.840, -283.914, 6.792, -156.603
47119.860, -283.908, 6.861, -156.613
47119.870, -283.908, 6.865, -156.613
47119.880, -283.914, 6.792, -156.603
47119.890, -283.906, 6.856, -156.614
47119.910, -283.908, 6.864, -156.614
47119.920, -283.914, 6.792, -156.603
47119.940, -283.908, 6.859, -156.614
47119.950, -283.908, 6.865, -156.614
47119.960, -283.908, 6.865, -156.614
47119.980, -283.914, 6.792, -156.603
47119.990, -283.908, 6.864, -156.614
47120.010, -283.908, 6.862, -156.614
47120.020, -283.914, 6.792, -156.603
47120.040, -283.908, 6.865, -156.614
47120.050, -283.907, 6.857, -156.614
47120.060, -283.914, 6.792, -156.603
47120.080, -283.908, 6.867, -156.614
47120.090, -283.908, 6.861, -156.614
47120.100, -283.914, 6.792, -156.603
47120.120, -283.908, 6.865, -156.614
47120.130, -283.908, 6.863, -156.614
47120.140, -283.908, 6.863, -156.614
47120.160, -283.914, 6.792, -156.603
47120.170, -283.908, 6.863, -156.614
47120.190, -283.908, 6.866, -156.614
47120.200, -283.914, 6.792, -156.603
47120.210, -283.908, 6.856, -156.614
47120.230, -283.908, 6.864, -156.614
47120.240, -283.914, 6.792, -156.603
47120.260, -283.908, 6.859, -156.614
47120.270, -283.908, 6.863, -156.614
47120.290, -283.914, 6.792, -156.603
47120.300, -283.908, 6.863, -156.613
47120.310, -283.908, 6.859, -156.613
47120.330, -283.907, 6.859, -156.613
47120.340, -283.914, 6.792, -156.603
47120.360, -283.908, 6.864, -156.613
47120.370, -283.907, 6.857, -156.614
47120.380, -283.914, 6.792, -156.603
47120.400, -283.908, 6.866, -156.614
47120.410, -283.907, 6.863, -156.614
47120.420, -283.914, 6.792, -156.603
47120.440, -283.907, 6.864, -156.614
47120.450, -283.908, 6.865, -156.614
47120.460, -283.914, 6.792, -156.603
47120.480, -283.907, 6.862, -156.614
47120.490, -283.907, 6.868, -156.614
47120.510, -283.908, 6.868, -156.614
47120.520, -283.914, 6.792, -156.603
47120.540, -283.908, 6.859, -156.614
47120.550, -283.908, 6.867, -156.614
47120.560, -283.914, 6.792, -156.603
47120.580, -283.907, 6.862, -156.614
47120.590, -283.907, 6.867, -156.614
47120.610, -283.908, 6.867, -156.614
47120.620, -283.914, 6.792, -156.603
47120.630, -283.907, 6.866, -156.614
47120.640, -283.914, 6.792, -156.603
47120.660, -283.907, 6.866, -156.614
47120.670, -283.907, 6.860, -156.614
47120.690, -283.907, 6.860, -156.614
47120.700, -283.914, 6.792, -156.603
47120.710, -283.907, 6.867, -156.614
47120.730, -283.908, 6.860, -156.614
47120.740, -283.914, 6.792, -156.603
47120.760, -283.908, 6.864, -156.614
47120.770, -283.907, 6.861, -156.613
47120.790, -283.914, 6.792, -156.603
47120.800, -283.908, 6.861, -156.613
47120.810, -283.908, 6.865, -156.613
47120.820, -283.908, 6.865, -156.614
47120.840, -283.914, 6.792, -156.603
47120.860, -283.907, 6.856, -156.614
47120.870, -283.908, 6.864, -156.614
