Elapsed Time (s), Position (X), Position (Y), Position (Z)
47114.980, -277.112, 6.832, -98.153
47115.000, -277.107, 6.851, -98.296
47115.010, -277.102, 6.855, -98.433
47115.020, -277.098, 6.838, -98.575
47115.040, -277.093, 6.858, -98.721
47115.050, -277.088, 6.860, -98.862
47115.060, -277.083, 6.845, -99.008
47115.080, -277.079, 6.866, -99.154
47115.090, -277.074, 6.865, -99.285
47115.110, -277.069, 6.872, -99.431
47115.120, -277.064, 6.853, -99.576
47115.130, -277.059, 6.871, -99.714
47115.150, -277.055, 6.878, -99.853
47115.160, -277.050, 6.860, -100.000
47115.180, -277.045, 6.876, -100.142
47115.190, -277.041, 6.883, -100.273
47115.200, -277.036, 6.866, -100.411
47115.210, -277.031, 6.883, -100.551
47115.230, -277.027, 6.890, -100.690
47115.240, -277.022, 6.872, -100.827
47115.260, -277.018, 6.889, -100.963
47115.270, -277.013, 6.896, -101.100
47115.290, -277.009, 6.897, -101.238
47115.300, -277.004, 6.881, -101.382
47115.310, -276.999, 6.902, -101.517
47115.330, -276.995, 6.903, -101.654
47115.340, -276.990, 6.887, -101.795
47115.360, -276.986, 6.908, -101.923
47115.370, -276.981, 6.908, -102.055
47115.380, -276.976, 6.894, -102.198
47115.400, -276.972, 6.914, -102.335
47115.410, -276.968, 6.914, -102.466
47115.420, -276.963, 6.900, -102.593
47115.440, -276.959, 6.920, -102.732
47115.450, -276.955, 6.918, -102.863
47115.470, -276.950, 6.923, -102.999
47115.480, -276.945, 6.908, -103.129
47115.490, -276.941, 6.922, -103.261
47115.510, -276.936, 6.929, -103.393
47115.520, -276.932, 6.914, -103.527
47115.540, -276.928, 6.929, -103.653
47115.550, -276.923, 6.936, -103.783
47115.560, -276.920, 6.935, -103.912
47115.580, -276.914, 6.923, -104.073
47115.590, -276.910, 6.943, -104.174
47115.610, -276.906, 6.940, -104.317
47115.620, -276.901, 6.929, -104.446
47115.630, -276.897, 6.950, -104.577
47115.650, -276.893, 6.947, -104.695
47115.660, -276.889, 6.935, -104.823
47115.680, -276.885, 6.954, -104.944
47115.690, -276.881, 6.958, -105.066
47115.700, -276.876, 6.941, -105.191
47115.720, -276.873, 6.960, -105.315
47115.730, -276.868, 6.967, -105.439
47115.740, -276.864, 6.947, -105.561
47115.760, -276.860, 6.970, -105.693
47115.770, -276.856, 6.973, -105.808
47115.790, -276.852, 6.972, -105.932
47115.800, -276.847, 6.955, -106.054
47115.810, -276.844, 6.976, -106.176
47115.830, -276.840, 6.982, -106.291
47115.840, -276.835, 6.961, -106.418
47115.860, -276.832, 6.985, -106.536
47115.870, -276.828, 6.990, -106.659
47115.880, -276.823, 6.967, -106.790
47115.900, -276.819, 6.994, -106.913
47115.910, -276.815, 6.995, -107.035
47115.920, -276.810, 6.974, -107.160
47115.940, -276.807, 7.002, -107.285
47115.950, -276.803, 6.999, -107.407
47115.970, -276.798, 7.007, -107.537
47115.980, -276.794, 6.983, -107.662
47115.990, -276.790, 7.010, -107.800
47116.010, -276.785, 7.015, -107.928
47116.020, -276.781, 6.991, -108.053
47116.040, -276.777, 7.019, -108.176
47116.050, -276.772, 7.022, -108.305
47116.060, -276.768, 6.999, -108.437
47116.080, -276.763, 7.028, -108.576
47116.090, -276.760, 7.029, -108.702
47116.110, -276.755, 7.007, -108.834
47116.120, -276.750, 7.036, -108.963
47116.130, -276.746, 7.035, -109.098
47116.150, -276.742, 7.039, -109.234
47116.160, -276.737, 7.018, -109.368
47116.180, -276.733, 7.042, -109.504
47116.190, -276.729, 7.048, -109.632
47116.200, -276.723, 7.027, -109.770
47116.210, -276.720, 7.049, -109.899
47116.230, -276.715, 7.057, -110.034
47116.240, -276.710, 7.036, -110.177
47116.260, -276.706, 7.057, -110.311
47116.270, -276.701, 7.066, -110.441
47116.290, -276.697, 7.067, -110.578
47116.300, -276.691, 7.048, -110.726
47116.310, -276.687, 7.074, -110.868
47116.330, -276.683, 7.076, -110.995
47116.340, -276.678, 7.058, -111.130
47116.360, -276.673, 7.083, -111.276
47116.370, -276.669, 7.085, -111.412
47116.380, -276.664, 7.068, -111.557
47116.400, -276.659, 7.091, -111.692
47116.410, -276.654, 7.094, -111.869
47116.430, -276.650, 7.094, -111.975
47116.440, -276.644, 7.081, -112.136
47116.450, -276.640, 7.104, -112.272
47116.470, -276.636, 7.102, -112.411
47116.480, -276.630, 7.091, -112.552
47116.500, -276.626, 7.112, -112.693
47116.510, -276.622, 7.110, -112.826
47116.520, -276.616, 7.102, -112.971
47116.540, -276.612, 7.121, -113.124
47116.550, -276.607, 7.121, -113.263
47116.560, -276.602, 7.112, -113.405
47116.580, -276.597, 7.130, -113.548
47116.590, -276.593, 7.130, -113.682
47116.610, -276.588, 7.122, -113.825
47116.620, -276.583, 7.139, -113.973
47116.630, -276.579, 7.139, -114.115
47116.640, -276.574, 7.141, -114.255
47116.660, -276.569, 7.137, -114.399
47116.680, -276.564, 7.149, -114.543
47116.690, -276.559, 7.149, -114.688
47116.700, -276.554, 7.147, -114.836
47116.710, -276.549, 7.159, -114.985
47116.730, -276.545, 7.157, -115.124
47116.740, -276.540, 7.158, -115.271
47116.760, -276.535, 7.168, -115.413
47116.770, -276.530, 7.167, -115.558
47116.790, -276.525, 7.169, -115.705
47116.800, -276.520, 7.177, -115.848
47116.810, -276.515, 7.177, -115.995
47116.830, -276.510, 7.180, -116.149
47116.840, -276.505, 7.184, -116.296
47116.860, -276.500, 7.189, -116.446
47116.870, -276.496, 7.188, -116.590
47116.880, -276.491, 7.194, -116.735
47116.890, -276.486, 7.199, -116.879
47116.910, -276.481, 7.198, -117.028
47116.920, -276.476, 7.206, -117.183
47116.940, -276.471, 7.208, -117.324
47116.950, -276.466, 7.209, -117.473
47116.960, -276.461, 7.216, -117.620
47116.980, -276.456, 7.217, -117.771
47116.990, -276.451, 7.220, -117.916
47117.010, -276.446, 7.220, -118.065
47117.020, -276.441, 7.231, -118.217
47117.040, -276.436, 7.230, -118.368
47117.050, -276.431, 7.230, -118.512
47117.060, -276.426, 7.242, -118.664
47117.080, -276.421, 7.237, -118.809
47117.090, -276.416, 7.238, -118.950
47117.110, -276.412, 7.253, -119.105
47117.120, -276.406, 7.242, -119.255
47117.130, -276.402, 7.245, -119.400
47117.150, -276.396, 7.245, -119.551
47117.160, -276.392, 7.267, -119.694
47117.170, -276.386, 7.252, -119.851
47117.190, -276.382, 7.254, -119.996
47117.200, -276.377, 7.278, -120.142
47117.210, -276.372, 7.260, -120.295
47117.230, -276.367, 7.263, -120.438
47117.240, -276.362, 7.263, -120.589
47117.260, -276.356, 7.292, -120.760
47117.270, -276.352, 7.270, -120.884
47117.290, -276.348, 7.299, -121.023
47117.300, -276.342, 7.282, -121.172
47117.310, -276.337, 7.350, -121.319
47117.330, -276.332, 7.349, -121.469
47117.340, -276.328, 7.312, -121.622
47117.360, -276.322, 7.352, -121.768
47117.370, -276.317, 7.352, -121.911
47117.380, -276.312, 7.323, -122.077
47117.390, -276.307, 7.355, -122.215
47117.410, -276.303, 7.354, -122.347
47117.420, -276.298, 7.332, -122.499
47117.440, -276.293, 7.356, -122.649
47117.450, -276.288, 7.356, -122.792
47117.460, -276.284, 7.342, -122.942
47117.480, -276.278, 7.358, -123.087
47117.490, -276.273, 7.357, -123.234
47117.510, -276.268, 7.357, -123.382
47117.520, -276.264, 7.355, -123.526
47117.540, -276.259, 7.359, -123.671
47117.550, -276.254, 7.358, -123.814
47117.560, -276.249, 7.364, -123.967
47117.580, -276.244, 7.360, -124.114
47117.590, -276.239, 7.359, -124.252
47117.610, -276.235, 7.373, -124.402
47117.620, -276.229, 7.361, -124.543
47117.630, -276.225, 7.360, -124.683
47117.640, -276.220, 7.359, -124.826
47117.660, -276.216, 7.384, -124.977
47117.670, -276.210, 7.361, -125.116
47117.690, -276.206, 7.372, -125.256
47117.700, -276.201, 7.393, -125.405
47117.710, -276.196, 7.444, -125.548
47117.730, -276.191, 7.443, -125.690
47117.740, -276.187, 7.401, -125.835
47117.760, -276.182, 7.444, -125.976
47117.770, -276.177, 7.443, -126.117
47117.790, -276.173, 7.409, -126.260
47117.800, -276.167, 7.444, -126.402
47117.810, -276.163, 7.442, -126.535
47117.830, -276.158, 7.441, -126.675
47117.840, -276.154, 7.418, -126.822
47117.860, -276.149, 7.441, -126.952
47117.870, -276.144, 7.440, -127.087
47117.880, -276.140, 7.425, -127.235
47117.890, -276.135, 7.441, -127.373
47117.910, -276.130, 7.439, -127.510
47117.920, -276.126, 7.432, -127.654
47117.940, -276.121, 7.439, -127.785
47117.950, -276.116, 7.437, -127.921
47117.960, -276.112, 7.435, -128.065
47117.980, -276.108, 7.440, -128.202
47117.990, -276.103, 7.438, -128.339
47118.010, -276.098, 7.438, -128.472
47118.020, -276.094, 7.446, -128.613
47118.040, -276.089, 7.443, -128.747
47118.050, -276.085, 7.443, -128.880
47118.060, -276.080, 7.452, -129.022
47118.080, -276.075, 7.462, -129.151
47118.090, -276.070, 7.462, -129.307
47118.100, -276.067, 7.456, -129.417
47118.120, -276.062, 7.468, -129.544
47118.130, -276.058, 7.466, -129.667
47118.140, -276.053, 7.472, -129.804
47118.160, -276.050, 7.462, -129.936
47118.170, -276.045, 7.472, -130.066
47118.190, -276.040, 7.478, -130.193
47118.200, -276.037, 7.466, -130.323
47118.210, -276.032, 7.479, -130.454
47118.230, -276.027, 7.490, -130.580
47118.240, -276.024, 7.470, -130.712
47118.260, -276.019, 7.493, -130.836
47118.270, -276.015, 7.493, -130.965
47118.290, -276.011, 7.473, -131.096
47118.300, -276.007, 7.495, -131.225
47118.310, -276.003, 7.493, -131.343
47118.330, -275.998, 7.493, -131.471
47118.340, -275.994, 7.476, -131.597
47118.360, -275.990, 7.492, -131.719
47118.370, -275.986, 7.493, -131.842
47118.380, -275.982, 7.478, -131.965
47118.400, -275.978, 7.493, -132.090
47118.410, -275.974, 7.493, -132.212
47118.430, -275.970, 7.479, -132.331
47118.440, -275.965, 7.494, -132.453
47118.450, -275.961, 7.490, -132.578
47118.460, -275.958, 7.496, -132.690
47118.480, -275.953, 7.480, -132.814
47118.490, -275.949, 7.497, -132.928
47118.510, -275.946, 7.499, -133.046
47118.520, -275.941, 7.480, -133.168
47118.540, -275.937, 7.502, -133.288
47118.550, -275.934, 7.498, -133.402
47118.560, -275.929, 7.479, -133.525
47118.580, -275.926, 7.503, -133.643
47118.590, -275.922, 7.505, -133.759
47118.610, -275.917, 7.478, -133.888
47118.620, -275.914, 7.504, -134.009
47118.630, -275.910, 7.511, -134.125
47118.640, -275.906, 7.508, -134.249
47118.660, -275.901, 7.476, -134.373
47118.680, -275.897, 7.513, -134.497
47118.690, -275.893, 7.511, -134.618
47118.700, -275.888, 7.475, -134.747
47118.710, -275.885, 7.515, -134.871
47118.730, -275.881, 7.518, -134.994
47118.740, -275.876, 7.472, -135.126
47118.760, -275.872, 7.516, -135.245
47118.770, -275.868, 7.523, -135.368
47118.790, -275.864, 7.522, -135.493
47118.800, -275.859, 7.469, -135.627
47118.810, -275.855, 7.527, -135.751
47118.830, -275.851, 7.525, -135.873
47118.840, -275.846, 7.466, -136.002
47118.860, -275.843, 7.530, -136.129
47118.870, -275.837, 7.527, -136.253
47118.880, -275.833, 7.463, -136.386
47118.900, -275.830, 7.534, -136.511
47118.910, -275.825, 7.531, -136.639
47118.930, -275.821, 7.535, -136.765
47118.940, -275.815, 7.458, -136.920
47118.950, -275.812, 7.535, -137.022
47118.960, -275.808, 7.456, -137.145
47118.980, -275.804, 7.541, -137.273
47118.990, -275.800, 7.539, -137.399
47119.010, -275.795, 7.541, -137.529
47119.020, -275.790, 7.450, -137.656
47119.040, -275.785, 7.452, -137.774
47119.050, -275.784, 7.450, -137.893
47119.060, -275.777, 7.446, -138.041
47119.080, -275.749, 7.573, -138.091
47119.090, -275.770, 7.443, -138.292
47119.110, -275.765, 7.441, -138.424
47119.120, -275.760, 7.440, -138.560
47119.130, -275.760, 7.440, -138.689
47119.140, -275.751, 7.437, -138.813
47119.160, -275.747, 7.435, -138.937
47119.170, -275.743, 7.433, -139.059
47119.190, -275.794, 7.507, -139.254
47119.200, -275.734, 7.430, -139.317
47119.210, -275.724, 7.585, -139.444
47119.230, -275.723, 7.552, -139.570
47119.240, -275.721, 7.424, -139.703
47119.260, -275.718, 7.558, -139.820
47119.270, -275.748, 7.556, -139.923
47119.290, -275.709, 7.419, -140.077
47119.300, -275.704, 7.418, -140.203
47119.310, -275.706, 7.418, -140.324
47119.330, -275.697, 7.555, -140.450
47119.340, -275.692, 7.411, -140.578
47119.360, -275.686, 7.559, -140.704
47119.370, -275.684, 7.561, -140.818
47119.380, -275.679, 7.406, -140.947
47119.390, -275.676, 7.564, -141.068
47119.410, -275.672, 7.564, -141.189
47119.420, -275.667, 7.400, -141.312
47119.440, -275.661, 7.565, -141.437
47119.450, -275.659, 7.567, -141.557
47119.460, -275.655, 7.394, -141.679
47119.480, -275.652, 7.571, -141.796
47119.490, -275.648, 7.571, -141.913
47119.510, -275.642, 7.568, -142.035
47119.520, -275.638, 7.386, -142.158
47119.540, -275.634, 7.573, -142.275
47119.550, -275.632, 7.574, -142.390
47119.560, -275.626, 7.379, -142.514
47119.580, -275.624, 7.574, -142.627
47119.590, -275.620, 7.573, -142.744
47119.610, -275.615, 7.373, -142.861
47119.620, -275.612, 7.569, -142.972
47119.630, -275.607, 7.569, -143.091
47119.650, -275.603, 7.568, -143.203
47119.660, -275.599, 7.365, -143.325
47119.680, -275.595, 7.564, -143.429
47119.690, -275.591, 7.562, -143.542
47119.700, -275.588, 7.359, -143.660
47119.710, -275.584, 7.557, -143.765
47119.730, -275.580, 7.555, -143.871
47119.740, -275.577, 7.352, -143.986
47119.760, -275.573, 7.551, -144.091
47119.770, -275.568, 7.549, -144.221
47119.790, -275.566, 7.346, -144.308
47119.800, -275.562, 7.545, -144.405
47119.810, -275.558, 7.543, -144.515
47119.830, -275.555, 7.541, -144.624
47119.840, -275.552, 7.338, -144.725
47119.860, -275.548, 7.537, -144.827
47119.870, -275.544, 7.535, -144.925
47119.880, -275.541, 7.332, -145.030
47119.890, -275.537, 7.531, -145.126
47119.910, -275.534, 7.529, -145.226
47119.920, -275.531, 7.326, -145.328
47119.940, -275.527, 7.525, -145.423
47119.950, -275.523, 7.523, -145.517
47119.960, -275.521, 7.522, -145.614
47119.980, -275.518, 7.318, -145.715
47119.990, -275.514, 7.518, -145.806
47120.010, -275.511, 7.516, -145.894
47120.020, -275.509, 7.312, -145.990
47120.040, -275.505, 7.512, -146.080
47120.050, -275.489, 7.462, -146.160
47120.060, -275.499, 7.306, -146.264
47120.080, -275.467, 7.457, -146.349
47120.090, -275.474, 7.457, -146.427
47120.100, -275.491, 7.301, -146.521
47120.120, -275.491, 7.339, -146.602
47120.130, -275.489, 7.334, -146.680
47120.140, -275.486, 7.328, -146.764
47120.160, -275.480, 7.294, -146.850
47120.170, -275.480, 7.321, -146.923
47120.190, -275.478, 7.315, -147.002
47120.200, -275.472, 7.289, -147.085
47120.210, -275.473, 7.308, -147.155
47120.230, -275.470, 7.302, -147.226
47120.240, -275.464, 7.284, -147.308
47120.260, -275.465, 7.295, -147.375
47120.270, -275.463, 7.289, -147.448
47120.290, -275.457, 7.279, -147.522
47120.300, -275.458, 7.282, -147.586
47120.310, -275.456, 7.277, -147.651
47120.330, -275.454, 7.271, -147.717
47120.340, -275.448, 7.273, -147.787
47120.360, -275.449, 7.265, -147.846
47120.370, -275.447, 7.259, -147.907
47120.380, -275.442, 7.268, -147.971
47120.390, -275.443, 7.253, -148.024
47120.410, -275.441, 7.247, -148.082
47120.420, -275.436, 7.264, -148.144
47120.440, -275.438, 7.241, -148.194
47120.450, -275.436, 7.236, -148.244
47120.460, -275.430, 7.261, -148.303
47120.480, -275.432, 7.229, -148.349
47120.490, -275.431, 7.224, -148.395
47120.510, -275.429, 7.219, -148.444
47120.520, -275.424, 7.256, -148.493
47120.540, -275.426, 7.213, -148.532
47120.550, -275.425, 7.208, -148.574
47120.560, -275.420, 7.253, -148.621
47120.580, -275.422, 7.202, -148.656
47120.590, -275.421, 7.198, -148.692
47120.610, -275.420, 7.193, -148.729
47120.620, -275.414, 7.250, -148.774
47120.630, -275.415, 7.251, -148.800
47120.640, -275.412, 7.248, -148.831
47120.660, -275.415, 7.260, -148.855
47120.670, -275.415, 7.255, -148.882
47120.690, -275.414, 7.251, -148.909
47120.700, -275.409, 7.245, -148.938
47120.710, -275.412, 7.246, -148.957
47120.730, -275.411, 7.241, -148.977
47120.740, -275.407, 7.244, -149.001
47120.760, -275.410, 7.236, -149.014
47120.770, -275.410, 7.232, -149.030
47120.790, -275.405, 7.243, -149.048
47120.800, -275.409, 7.228, -149.056
47120.810, -275.409, 7.223, -149.066
47120.820, -275.408, 7.219, -149.075
47120.840, -275.404, 7.242, -149.085
47120.860, -275.408, 7.215, -149.085
47120.870, -275.408, 7.211, -149.088
