Elapsed Time (s), Position (X), Position (Y), Position (Z)
47114.980, -288.563, 7.672, -146.823
47115.000, -288.563, 7.681, -146.824
47115.010, -288.563, 7.681, -146.823
47115.020, -288.563, 7.672, -146.823
47115.040, -288.563, 7.681, -146.823
47115.050, -288.563, 7.681, -146.823
47115.060, -288.563, 7.672, -146.823
47115.080, -288.563, 7.681, -146.823
47115.090, -288.564, 7.681, -146.823
47115.110, -288.564, 7.681, -146.823
47115.120, -288.563, 7.672, -146.823
47115.130, -288.564, 7.681, -146.823
47115.150, -288.564, 7.682, -146.823
47115.160, -288.563, 7.672, -146.823
47115.180, -288.564, 7.682, -146.823
47115.190, -288.564, 7.682, -146.823
47115.200, -288.563, 7.672, -146.823
47115.210, -288.563, 7.682, -146.823
47115.230, -288.563, 7.682, -146.823
47115.240, -288.563, 7.672, -146.823
47115.260, -288.563, 7.682, -146.823
47115.270, -288.563, 7.682, -146.823
47115.290, -288.563, 7.682, -146.823
47115.300, -288.563, 7.672, -146.823
47115.310, -288.563, 7.681, -146.823
47115.330, -288.564, 7.681, -146.823
47115.340, -288.563, 7.672, -146.823
47115.360, -288.564, 7.680, -146.823
47115.370, -288.564, 7.680, -146.823
47115.380, -288.563, 7.672, -146.823
47115.400, -288.563, 7.680, -146.823
47115.410, -288.563, 7.680, -146.823
47115.420, -288.563, 7.672, -146.823
47115.440, -288.564, 7.680, -146.823
47115.450, -288.563, 7.680, -146.824
47115.470, -288.563, 7.680, -146.824
47115.480, -288.563, 7.672, -146.823
47115.490, -288.563, 7.681, -146.824
47115.510, -288.563, 7.681, -146.823
47115.520, -288.563, 7.672, -146.823
47115.540, -288.563, 7.681, -146.823
47115.550, -288.563, 7.681, -146.823
47115.560, -288.563, 7.681, -146.823
47115.580, -288.563, 7.672, -146.823
47115.590, -288.564, 7.681, -146.823
47115.610, -288.564, 7.681, -146.823
47115.620, -288.563, 7.672, -146.823
47115.630, -288.564, 7.681, -146.823
47115.650, -288.564, 7.682, -146.823
47115.660, -288.563, 7.672, -146.823
47115.680, -288.564, 7.682, -146.823
47115.690, -288.564, 7.682, -146.823
47115.700, -288.563, 7.672, -146.823
47115.720, -288.563, 7.682, -146.823
47115.730, -288.563, 7.682, -146.823
47115.740, -288.563, 7.672, -146.823
47115.760, -288.563, 7.682, -146.823
47115.770, -288.563, 7.682, -146.823
47115.790, -288.563, 7.682, -146.823
47115.800, -288.563, 7.672, -146.823
47115.810, -288.563, 7.681, -146.823
47115.830, -288.563, 7.681, -146.823
47115.840, -288.563, 7.672, -146.823
47115.860, -288.563, 7.680, -146.823
47115.870, -288.563, 7.680, -146.823
47115.880, -288.563, 7.672, -146.823
47115.900, -288.564, 7.680, -146.823
47115.910, -288.564, 7.680, -146.823
47115.920, -288.563, 7.672, -146.823
47115.940, -288.563, 7.680, -146.824
47115.950, -288.563, 7.681, -146.824
47115.970, -288.563, 7.681, -146.824
47115.980, -288.563, 7.672, -146.823
47115.990, -288.563, 7.681, -146.824
47116.010, -288.563, 7.681, -146.823
47116.020, -288.563, 7.672, -146.823
47116.040, -288.563, 7.681, -146.823
47116.050, -288.563, 7.681, -146.823
47116.060, -288.563, 7.672, -146.823
47116.080, -288.564, 7.681, -146.823
47116.090, -288.564, 7.681, -146.823
47116.110, -288.563, 7.672, -146.823
47116.120, -288.564, 7.681, -146.823
47116.130, -288.564, 7.682, -146.823
47116.150, -288.564, 7.682, -146.823
47116.160, -288.563, 7.672, -146.823
47116.180, -288.564, 7.682, -146.823
47116.190, -288.563, 7.682, -146.823
47116.200, -288.563, 7.672, -146.823
47116.210, -288.563, 7.682, -146.823
47116.230, -288.563, 7.682, -146.823
47116.240, -288.563, 7.672, -146.823
47116.260, -288.563, 7.682, -146.823
47116.270, -288.563, 7.682, -146.823
47116.290, -288.563, 7.682, -146.823
47116.300, -288.563, 7.672, -146.823
47116.310, -288.563, 7.681, -146.823
47116.330, -288.564, 7.681, -146.823
47116.340, -288.563, 7.672, -146.823
47116.360, -288.564, 7.680, -146.823
47116.370, -288.564, 7.680, -146.823
47116.380, -288.563, 7.672, -146.823
47116.400, -288.563, 7.680, -146.823
47116.410, -288.563, 7.680, -146.823
47116.430, -288.563, 7.680, -146.823
47116.440, -288.563, 7.672, -146.823
47116.450, -288.563, 7.680, -146.824
47116.470, -288.564, 7.681, -146.823
47116.480, -288.563, 7.672, -146.823
47116.500, -288.564, 7.681, -146.823
47116.510, -288.564, 7.682, -146.823
47116.520, -288.563, 7.672, -146.823
47116.540, -288.564, 7.682, -146.823
47116.550, -288.563, 7.682, -146.823
47116.560, -288.563, 7.672, -146.823
47116.580, -288.563, 7.681, -146.823
47116.590, -288.563, 7.681, -146.823
47116.610, -288.563, 7.672, -146.823
47116.620, -288.563, 7.681, -146.823
47116.630, -288.563, 7.682, -146.823
47116.640, -288.563, 7.682, -146.823
47116.660, -288.563, 7.672, -146.823
47116.680, -288.563, 7.682, -146.823
47116.690, -288.563, 7.682, -146.823
47116.700, -288.563, 7.672, -146.823
47116.710, -288.563, 7.682, -146.823
47116.730, -288.564, 7.682, -146.823
47116.740, -288.563, 7.672, -146.823
47116.760, -288.563, 7.682, -146.823
47116.770, -288.563, 7.682, -146.823
47116.790, -288.563, 7.672, -146.823
47116.800, -288.563, 7.681, -146.823
47116.810, -288.564, 7.680, -146.823
47116.830, -288.564, 7.680, -146.823
47116.840, -288.563, 7.672, -146.823
47116.860, -288.564, 7.680, -146.823
47116.870, -288.563, 7.680, -146.823
47116.880, -288.563, 7.672, -146.823
47116.890, -288.563, 7.680, -146.823
47116.910, -288.563, 7.680, -146.824
47116.920, -288.563, 7.672, -146.823
47116.940, -288.563, 7.680, -146.824
47116.950, -288.563, 7.681, -146.824
47116.960, -288.563, 7.672, -146.823
47116.980, -288.563, 7.681, -146.823
47116.990, -288.563, 7.681, -146.823
47117.010, -288.563, 7.681, -146.823
47117.020, -288.563, 7.672, -146.823
47117.040, -288.563, 7.681, -146.823
47117.050, -288.563, 7.681, -146.823
47117.060, -288.563, 7.672, -146.823
47117.080, -288.564, 7.681, -146.823
47117.090, -288.564, 7.681, -146.823
47117.110, -288.563, 7.672, -146.823
47117.120, -288.564, 7.682, -146.823
47117.130, -288.564, 7.682, -146.823
47117.150, -288.564, 7.682, -146.823
47117.160, -288.563, 7.672, -146.823
47117.170, -288.564, 7.682, -146.823
47117.190, -288.563, 7.682, -146.823
47117.200, -288.563, 7.672, -146.823
47117.210, -288.563, 7.682, -146.823
47117.230, -288.563, 7.682, -146.823
47117.240, -288.563, 7.682, -146.823
47117.260, -288.563, 7.672, -146.823
47117.270, -288.564, 7.682, -146.823
47117.290, -288.563, 7.672, -146.823
47117.300, -288.564, 7.681, -146.823
47117.310, -288.564, 7.680, -146.823
47117.330, -288.564, 7.680, -146.823
47117.340, -288.563, 7.672, -146.823
47117.360, -288.564, 7.680, -146.823
47117.370, -288.563, 7.680, -146.823
47117.380, -288.563, 7.672, -146.823
47117.390, -288.563, 7.680, -146.823
47117.410, -288.563, 7.680, -146.824
47117.420, -288.563, 7.672, -146.823
47117.440, -288.564, 7.681, -146.823
47117.450, -288.564, 7.681, -146.823
47117.460, -288.563, 7.672, -146.823
47117.480, -288.564, 7.681, -146.823
47117.490, -288.564, 7.682, -146.823
47117.510, -288.564, 7.682, -146.823
47117.520, -288.563, 7.672, -146.823
47117.540, -288.564, 7.682, -146.823
47117.550, -288.563, 7.682, -146.823
47117.560, -288.563, 7.672, -146.823
47117.580, -288.563, 7.681, -146.823
47117.590, -288.563, 7.681, -146.823
47117.610, -288.563, 7.672, -146.823
47117.620, -288.563, 7.682, -146.823
47117.630, -288.563, 7.682, -146.823
47117.640, -288.563, 7.682, -146.823
47117.660, -288.563, 7.672, -146.823
47117.670, -288.563, 7.682, -146.823
47117.690, -288.563, 7.682, -146.823
47117.700, -288.563, 7.672, -146.823
47117.710, -288.563, 7.682, -146.823
47117.730, -288.563, 7.682, -146.823
47117.740, -288.563, 7.672, -146.823
47117.760, -288.563, 7.682, -146.823
47117.770, -288.563, 7.681, -146.823
47117.790, -288.563, 7.672, -146.823
47117.800, -288.564, 7.681, -146.823
47117.810, -288.564, 7.680, -146.823
47117.830, -288.564, 7.680, -146.823
47117.840, -288.563, 7.672, -146.823
47117.860, -288.564, 7.680, -146.823
47117.870, -288.563, 7.680, -146.823
47117.880, -288.563, 7.672, -146.823
47117.890, -288.563, 7.680, -146.823
47117.910, -288.564, 7.680, -146.823
47117.920, -288.563, 7.672, -146.823
47117.940, -288.563, 7.681, -146.824
47117.950, -288.563, 7.681, -146.824
47117.960, -288.563, 7.681, -146.824
47117.980, -288.563, 7.672, -146.823
47117.990, -288.563, 7.681, -146.823
47118.010, -288.563, 7.681, -146.823
47118.020, -288.563, 7.672, -146.823
47118.040, -288.563, 7.681, -146.823
47118.050, -288.564, 7.682, -146.823
47118.060, -288.563, 7.672, -146.823
47118.080, -288.564, 7.681, -146.823
47118.090, -288.564, 7.681, -146.823
47118.100, -288.563, 7.672, -146.823
47118.120, -288.564, 7.682, -146.823
47118.130, -288.564, 7.682, -146.823
47118.140, -288.564, 7.682, -146.823
47118.160, -288.563, 7.672, -146.823
47118.170, -288.563, 7.682, -146.823
47118.190, -288.563, 7.682, -146.823
47118.200, -288.563, 7.672, -146.823
47118.210, -288.563, 7.682, -146.823
47118.230, -288.563, 7.682, -146.823
47118.240, -288.563, 7.672, -146.823
47118.260, -288.563, 7.682, -146.823
47118.270, -288.563, 7.681, -146.823
47118.290, -288.563, 7.672, -146.823
47118.300, -288.564, 7.681, -146.823
47118.310, -288.564, 7.680, -146.823
47118.330, -288.564, 7.680, -146.823
47118.340, -288.563, 7.672, -146.823
47118.360, -288.564, 7.680, -146.823
47118.370, -288.563, 7.680, -146.823
47118.380, -288.563, 7.672, -146.823
47118.400, -288.563, 7.680, -146.823
47118.410, -288.563, 7.680, -146.824
47118.430, -288.563, 7.672, -146.823
47118.440, -288.564, 7.681, -146.823
47118.450, -288.564, 7.681, -146.823
47118.460, -288.564, 7.681, -146.823
47118.480, -288.563, 7.672, -146.823
47118.490, -288.564, 7.682, -146.823
47118.510, -288.564, 7.682, -146.823
47118.520, -288.563, 7.672, -146.823
47118.540, -288.563, 7.682, -146.823
47118.550, -288.563, 7.681, -146.823
47118.560, -288.563, 7.672, -146.823
47118.580, -288.563, 7.681, -146.823
47118.590, -288.563, 7.681, -146.823
47118.610, -288.563, 7.672, -146.823
47118.620, -288.563, 7.682, -146.823
47118.630, -288.563, 7.682, -146.823
47118.650, -288.563, 7.682, -146.823
47118.660, -288.563, 7.672, -146.823
47118.680, -288.563, 7.682, -146.823
47118.690, -288.563, 7.682, -146.823
47118.700, -288.563, 7.672, -146.823
47118.710, -288.563, 7.682, -146.823
47118.730, -288.564, 7.682, -146.823
47118.740, -288.563, 7.672, -146.823
47118.760, -288.563, 7.682, -146.823
47118.770, -288.563, 7.681, -146.823
47118.790, -288.563, 7.681, -146.823
47118.800, -288.563, 7.672, -146.823
47118.810, -288.564, 7.680, -146.823
47118.830, -288.564, 7.680, -146.823
47118.840, -288.563, 7.672, -146.823
47118.860, -288.564, 7.680, -146.823
47118.870, -288.563, 7.680, -146.823
47118.880, -288.563, 7.672, -146.823
47118.900, -288.563, 7.680, -146.824
47118.910, -288.564, 7.680, -146.823
47118.930, -288.564, 7.680, -146.823
47118.940, -288.563, 7.672, -146.823
47118.950, -288.563, 7.681, -146.824
47118.960, -288.563, 7.672, -146.823
47118.980, -288.563, 7.681, -146.823
47118.990, -288.563, 7.681, -146.823
47119.010, -288.563, 7.681, -146.823
47119.020, -288.563, 7.672, -146.823
47119.040, -288.563, 7.682, -146.823
47119.050, -288.564, 7.681, -146.823
47119.060, -288.563, 7.672, -146.823
47119.080, -288.564, 7.681, -146.823
47119.090, -288.564, 7.682, -146.823
47119.110, -288.563, 7.672, -146.823
47119.120, -288.564, 7.682, -146.823
47119.130, -288.564, 7.682, -146.823
47119.140, -288.564, 7.682, -146.823
47119.160, -288.563, 7.672, -146.823
47119.170, -288.563, 7.682, -146.823
47119.190, -288.563, 7.682, -146.823
47119.200, -288.563, 7.672, -146.823
47119.210, -288.563, 7.682, -146.823
47119.230, -288.563, 7.682, -146.823
47119.240, -288.563, 7.672, -146.823
47119.260, -288.563, 7.681, -146.823
47119.270, -288.563, 7.681, -146.823
47119.290, -288.563, 7.672, -146.823
47119.300, -288.563, 7.680, -146.823
47119.310, -288.563, 7.680, -146.823
47119.330, -288.563, 7.680, -146.823
47119.340, -288.563, 7.672, -146.823
47119.360, -288.563, 7.680, -146.823
47119.370, -288.564, 7.680, -146.823
47119.380, -288.563, 7.672, -146.823
47119.400, -288.564, 7.680, -146.823
47119.410, -288.563, 7.680, -146.824
47119.420, -288.563, 7.672, -146.823
47119.440, -288.563, 7.681, -146.824
47119.450, -288.563, 7.681, -146.823
47119.460, -288.563, 7.672, -146.823
47119.480, -288.563, 7.681, -146.823
47119.490, -288.563, 7.681, -146.823
47119.510, -288.563, 7.681, -146.823
47119.520, -288.563, 7.672, -146.823
47119.540, -288.563, 7.682, -146.823
47119.550, -288.564, 7.681, -146.823
47119.560, -288.563, 7.672, -146.823
47119.580, -288.564, 7.681, -146.823
47119.590, -288.564, 7.682, -146.823
47119.610, -288.563, 7.672, -146.823
47119.620, -288.564, 7.682, -146.823
47119.630, -288.564, 7.682, -146.823
47119.650, -288.564, 7.682, -146.823
47119.660, -288.563, 7.672, -146.823
47119.680, -288.563, 7.682, -146.823
47119.690, -288.563, 7.682, -146.823
47119.700, -288.563, 7.672, -146.823
47119.710, -288.564, 7.682, -146.823
47119.730, -288.563, 7.682, -146.823
47119.740, -288.563, 7.672, -146.823
47119.760, -288.563, 7.681, -146.823
47119.770, -288.564, 7.681, -146.823
47119.790, -288.563, 7.672, -146.823
47119.800, -288.564, 7.680, -146.823
47119.810, -288.564, 7.680, -146.823
47119.830, -288.564, 7.680, -146.823
47119.840, -288.563, 7.672, -146.823
47119.860, -288.563, 7.680, -146.823
47119.870, -288.563, 7.680, -146.823
47119.880, -288.563, 7.672, -146.823
47119.890, -288.564, 7.680, -146.823
47119.910, -288.563, 7.681, -146.824
47119.920, -288.563, 7.672, -146.823
47119.940, -288.563, 7.681, -146.824
47119.950, -288.563, 7.681, -146.823
47119.960, -288.563, 7.681, -146.823
47119.980, -288.563, 7.672, -146.823
47119.990, -288.563, 7.681, -146.823
47120.010, -288.563, 7.681, -146.823
47120.020, -288.563, 7.672, -146.823
47120.040, -288.564, 7.682, -146.823
47120.050, -288.564, 7.681, -146.823
47120.060, -288.563, 7.672, -146.823
47120.080, -288.564, 7.681, -146.823
47120.090, -288.564, 7.682, -146.823
47120.100, -288.563, 7.672, -146.823
47120.120, -288.564, 7.682, -146.823
47120.130, -288.564, 7.682, -146.823
47120.140, -288.564, 7.682, -146.823
47120.160, -288.563, 7.672, -146.823
47120.170, -288.563, 7.682, -146.823
47120.190, -288.563, 7.682, -146.823
47120.200, -288.563, 7.672, -146.823
47120.210, -288.563, 7.682, -146.823
47120.230, -288.563, 7.682, -146.823
47120.240, -288.563, 7.672, -146.823
47120.260, -288.563, 7.681, -146.823
47120.270, -288.563, 7.681, -146.823
47120.290, -288.563, 7.672, -146.823
47120.300, -288.563, 7.680, -146.823
47120.310, -288.563, 7.680, -146.823
47120.330, -288.563, 7.680, -146.823
47120.340, -288.563, 7.672, -146.823
47120.360, -288.564, 7.680, -146.823
47120.370, -288.564, 7.680, -146.823
47120.380, -288.563, 7.672, -146.823
47120.400, -288.564, 7.680, -146.823
47120.410, -288.563, 7.681, -146.824
47120.420, -288.563, 7.672, -146.823
47120.440, -288.563, 7.681, -146.823
47120.450, -288.563, 7.681, -146.823
47120.460, -288.563, 7.672, -146.823
47120.480, -288.563, 7.681, -146.823
47120.490, -288.563, 7.682, -146.823
47120.510, -288.563, 7.682, -146.823
47120.520, -288.563, 7.672, -146.823
47120.540, -288.564, 7.682, -146.823
47120.550, -288.564, 7.681, -146.823
47120.560, -288.563, 7.672, -146.823
47120.580, -288.564, 7.682, -146.823
47120.590, -288.564, 7.682, -146.823
47120.610, -288.564, 7.682, -146.823
47120.620, -288.563, 7.672, -146.823
47120.630, -288.564, 7.682, -146.823
47120.640, -288.563, 7.672, -146.823
47120.660, -288.563, 7.683, -146.823
47120.670, -288.563, 7.682, -146.823
47120.690, -288.563, 7.682, -146.823
47120.700, -288.563, 7.672, -146.823
47120.710, -288.564, 7.682, -146.823
47120.730, -288.563, 7.682, -146.823
47120.740, -288.563, 7.672, -146.823
47120.760, -288.563, 7.681, -146.823
47120.770, -288.564, 7.680, -146.823
47120.790, -288.563, 7.672, -146.823
47120.800, -288.564, 7.680, -146.823
47120.810, -288.564, 7.680, -146.823
47120.820, -288.564, 7.680, -146.823
47120.840, -288.563, 7.672, -146.823
47120.860, -288.563, 7.680, -146.823
47120.870, -288.563, 7.680, -146.823
