Elapsed Time (s), Position (X), Position (Y), Position (Z)
47114.980, -279.683, 7.342, -138.181
47115.000, -279.680, -11.297, -138.256
47115.010, -279.676, -11.300, -138.326
47115.020, -279.672, 7.345, -138.400
47115.040, -279.669, -11.301, -138.475
47115.050, -279.665, -11.304, -138.548
47115.060, -279.661, 7.349, -138.623
47115.080, -279.657, -11.305, -138.699
47115.090, -279.654, -11.308, -138.766
47115.110, -279.650, -11.310, -138.842
47115.120, -279.646, 7.354, -138.917
47115.130, -279.643, -11.312, -138.988
47115.150, -279.639, -11.314, -139.060
47115.160, -279.635, 7.358, -139.136
47115.180, -279.631, -11.316, -139.209
47115.190, -279.628, -11.319, -139.277
47115.200, -279.624, 7.362, -139.349
47115.210, -279.621, -11.320, -139.421
47115.230, -279.617, -11.323, -139.493
47115.240, -279.613, 7.366, -139.564
47115.260, -279.610, -11.324, -139.635
47115.270, -279.606, -11.327, -139.706
47115.290, -279.602, -11.329, -139.777
47115.300, -279.599, 7.371, -139.852
47115.310, -279.595, -11.331, -139.923
47115.330, -279.591, -11.333, -139.994
47115.340, -279.588, 7.375, -140.067
47115.360, -279.584, -11.335, -140.134
47115.370, -279.581, -11.338, -140.203
47115.380, -279.577, 7.378, -140.277
47115.400, -279.573, -11.339, -140.348
47115.410, -279.570, -11.342, -140.417
47115.420, -279.566, 7.382, -140.483
47115.440, -279.563, -11.343, -140.556
47115.450, -279.559, -11.346, -140.624
47115.470, -279.556, -11.349, -140.696
47115.480, -279.552, 7.387, -140.764
47115.490, -279.549, -11.350, -140.833
47115.510, -279.545, -11.353, -140.903
47115.520, -279.541, 7.391, -140.973
47115.540, -279.538, -11.354, -141.040
47115.550, -279.534, -11.357, -141.108
47115.560, -279.531, -11.360, -141.177
47115.580, -279.527, 7.396, -141.261
47115.590, -279.524, -11.361, -141.315
47115.610, -279.520, -11.364, -141.391
47115.620, -279.516, 7.399, -141.459
47115.630, -279.513, -11.365, -141.529
47115.650, -279.510, -11.368, -141.592
47115.660, -279.506, 7.403, -141.660
47115.680, -279.503, -11.370, -141.725
47115.690, -279.499, -11.372, -141.790
47115.700, -279.496, 7.406, -141.857
47115.720, -279.493, -11.374, -141.924
47115.730, -279.489, -11.377, -141.991
47115.740, -279.486, 7.410, -142.057
47115.760, -279.482, -11.378, -142.128
47115.770, -279.479, -11.381, -142.190
47115.790, -279.475, -11.384, -142.258
47115.800, -279.472, 7.415, -142.324
47115.810, -279.469, -11.385, -142.390
47115.830, -279.465, -11.388, -142.453
47115.840, -279.462, 7.418, -142.521
47115.860, -279.458, -11.390, -142.585
47115.870, -279.455, -11.392, -142.650
47115.880, -279.452, 7.422, -142.720
47115.900, -279.448, -11.394, -142.784
47115.910, -279.445, -11.397, -142.848
47115.920, -279.442, 7.425, -142.912
47115.940, -279.438, -11.398, -142.977
47115.950, -279.435, -11.401, -143.040
47115.970, -279.432, -11.404, -143.106
47115.980, -279.428, 7.430, -143.169
47115.990, -279.425, -11.406, -143.238
47116.010, -279.421, -11.408, -143.302
47116.020, -279.418, 7.433, -143.364
47116.040, -279.415, -11.410, -143.425
47116.050, -279.412, -11.413, -143.488
47116.060, -279.408, 7.436, -143.552
47116.080, -279.405, -11.414, -143.619
47116.090, -279.402, -11.417, -143.680
47116.110, -279.399, 7.440, -143.743
47116.120, -279.395, -11.419, -143.805
47116.130, -279.392, -11.422, -143.869
47116.150, -279.389, -11.425, -143.933
47116.160, -279.386, 7.444, -143.996
47116.180, -279.382, -11.426, -144.059
47116.190, -279.379, -11.429, -144.118
47116.200, -279.376, 7.448, -144.181
47116.210, -279.373, -11.431, -144.241
47116.230, -279.370, -11.434, -144.302
47116.240, -279.366, 7.451, -144.367
47116.260, -279.363, -11.435, -144.427
47116.270, -279.360, -11.438, -144.485
47116.290, -279.357, -11.441, -144.546
47116.300, -279.353, 7.455, -144.612
47116.310, -279.350, -11.443, -144.675
47116.330, -279.347, -11.446, -144.731
47116.340, -279.344, 7.459, -144.790
47116.360, -279.341, -11.447, -144.853
47116.370, -279.338, -11.450, -144.912
47116.380, -279.335, 7.462, -144.975
47116.400, -279.332, -11.452, -145.032
47116.410, -279.328, -11.454, -145.108
47116.430, -279.325, -11.458, -145.153
47116.440, -279.322, 7.466, -145.221
47116.450, -279.319, -11.459, -145.278
47116.470, -279.316, -11.462, -145.336
47116.480, -279.313, 7.470, -145.395
47116.500, -279.310, -11.464, -145.453
47116.510, -279.307, -11.467, -145.508
47116.520, -279.304, 7.473, -145.568
47116.540, -279.300, -11.469, -145.630
47116.550, -279.297, -11.471, -145.687
47116.560, -279.294, 7.476, -145.744
47116.580, -279.291, -11.473, -145.802
47116.590, -279.289, -11.476, -145.856
47116.610, -279.286, 7.479, -145.913
47116.620, -279.283, -11.478, -145.972
47116.630, -279.280, -11.481, -146.028
47116.640, -279.277, -11.484, -146.083
47116.660, -279.274, 7.483, -146.140
47116.680, -279.271, -11.486, -146.197
47116.690, -279.268, -11.489, -146.253
47116.700, -279.265, 7.486, -146.311
47116.710, -279.262, -11.490, -146.368
47116.730, -279.259, -11.493, -146.422
47116.740, -279.256, 7.489, -146.479
47116.760, -279.253, -11.495, -146.533
47116.770, -279.250, -11.498, -146.588
47116.790, -279.247, 7.492, -146.644
47116.800, -279.244, -11.500, -146.698
47116.810, -279.242, -11.503, -146.753
47116.830, -279.238, -11.506, -146.811
47116.840, -279.236, 7.496, -146.866
47116.860, -279.233, -11.508, -146.922
47116.870, -279.230, -11.511, -146.975
47116.880, -279.227, 7.499, -147.029
47116.890, -279.224, -11.513, -147.082
47116.910, -279.221, -11.516, -147.137
47116.920, -279.218, 7.502, -147.193
47116.940, -279.216, -11.518, -147.245
47116.950, -279.213, -11.521, -147.299
47116.960, -279.210, 7.505, -147.352
47116.980, -279.207, -11.523, -147.407
47116.990, -279.204, -11.526, -147.459
47117.010, -279.202, -11.529, -147.512
47117.020, -279.199, 7.509, -147.566
47117.040, -279.196, -11.530, -147.620
47117.050, -279.193, -11.533, -147.671
47117.060, -279.190, 7.512, -147.725
47117.080, -279.188, -11.535, -147.776
47117.090, -279.185, -11.538, -147.825
47117.110, -279.182, 7.515, -147.880
47117.120, -279.179, -11.540, -147.932
47117.130, -279.177, -11.543, -147.982
47117.150, -279.174, -11.546, -148.035
47117.160, -279.171, 7.518, -148.084
47117.170, -279.168, -11.548, -148.138
47117.190, -279.166, -11.551, -148.188
47117.200, -279.163, 7.521, -148.238
47117.210, -279.160, -11.554, -148.291
47117.230, -279.158, -11.557, -148.339
47117.240, -279.155, -11.560, -148.391
47117.260, -279.152, 7.525, -148.449
47117.270, -279.150, -11.562, -148.491
47117.290, -279.147, 7.527, -148.537
47117.300, -279.145, -11.564, -148.587
47117.310, -279.142, -11.567, -148.637
47117.330, -279.139, -11.570, -148.687
47117.340, -279.137, 7.530, -148.737
47117.360, -279.134, -11.572, -148.787
47117.370, -279.132, -11.575, -148.834
47117.380, -279.129, 7.533, -148.888
47117.390, -279.126, -11.577, -148.934
47117.410, -279.124, -11.580, -148.978
47117.420, -279.121, 7.536, -149.027
47117.440, -279.119, -11.582, -149.077
47117.450, -279.116, -11.585, -149.123
47117.460, -279.114, 7.538, -149.172
47117.480, -279.111, -11.587, -149.219
47117.490, -279.109, -11.590, -149.267
47117.510, -279.106, -11.594, -149.314
47117.520, -279.104, 7.542, -149.360
47117.540, -279.101, -11.596, -149.408
47117.550, -279.099, -11.599, -149.453
47117.560, -279.096, 7.545, -149.502
47117.580, -279.094, -11.601, -149.549
47117.590, -279.091, -11.604, -149.593
47117.610, -279.089, 7.547, -149.640
47117.620, -279.086, -11.606, -149.686
47117.630, -279.084, -11.609, -149.730
47117.640, -279.081, -11.612, -149.775
47117.660, -279.079, 7.550, -149.822
47117.670, -279.077, -11.615, -149.866
47117.690, -279.074, -11.618, -149.910
47117.700, -279.072, 7.553, -149.957
47117.710, -279.069, -11.620, -150.002
47117.730, -279.067, -11.623, -150.046
47117.740, -279.065, 7.555, -150.091
47117.760, -279.062, -11.625, -150.135
47117.770, -279.060, -11.629, -150.179
47117.790, -279.058, 7.558, -150.222
47117.800, -279.055, -11.631, -150.267
47117.810, -279.053, -11.634, -150.308
47117.830, -279.051, -11.637, -150.351
47117.840, -279.048, 7.561, -150.396
47117.860, -279.046, -11.639, -150.436
47117.870, -279.044, -11.643, -150.478
47117.880, -279.042, 7.563, -150.522
47117.890, -279.039, -11.645, -150.565
47117.910, -279.037, -11.648, -150.607
47117.920, -279.035, 7.566, -150.650
47117.940, -279.033, -11.650, -150.690
47117.950, -279.030, -11.654, -150.732
47117.960, -279.028, -11.657, -150.775
47117.980, -279.026, 7.569, -150.816
47117.990, -279.024, -11.659, -150.858
47118.010, -279.021, -11.662, -150.898
47118.020, -279.019, 7.571, -150.940
47118.040, -279.017, -11.665, -150.980
47118.050, -279.015, -11.668, -151.020
47118.060, -279.013, 7.574, -151.063
47118.080, -279.010, -11.670, -151.102
47118.090, -279.008, -11.673, -151.148
47118.100, -279.006, 7.576, -151.181
47118.120, -279.004, -11.676, -151.219
47118.130, -279.002, -11.679, -151.256
47118.140, -279.000, -11.682, -151.297
47118.160, -278.998, 7.579, -151.336
47118.170, -278.996, -11.685, -151.375
47118.190, -278.994, -11.688, -151.412
47118.200, -278.992, 7.581, -151.451
47118.210, -278.990, -11.690, -151.490
47118.230, -278.988, -11.694, -151.527
47118.240, -278.985, 7.583, -151.566
47118.260, -278.983, -11.696, -151.603
47118.270, -278.981, -11.699, -151.641
47118.290, -278.979, 7.585, -151.680
47118.300, -278.977, -11.702, -151.718
47118.310, -278.975, -11.705, -151.752
47118.330, -278.973, -11.708, -151.790
47118.340, -278.971, 7.588, -151.827
47118.360, -278.969, -11.711, -151.863
47118.370, -278.967, -11.714, -151.899
47118.380, -278.965, 7.590, -151.936
47118.400, -278.963, -11.717, -151.972
47118.410, -278.962, -11.720, -152.008
47118.430, -278.960, 7.592, -152.043
47118.440, -278.958, -11.723, -152.079
47118.450, -278.956, -11.726, -152.116
47118.460, -278.954, -11.729, -152.149
47118.480, -278.952, 7.595, -152.185
47118.490, -278.950, -11.732, -152.219
47118.510, -278.948, -11.735, -152.253
47118.520, -278.946, 7.597, -152.288
47118.540, -278.945, -11.738, -152.323
47118.550, -278.943, -11.741, -152.355
47118.560, -278.941, 7.598, -152.390
47118.580, -278.939, -11.744, -152.423
47118.590, -278.937, -11.747, -152.455
47118.610, -278.935, 7.600, -152.490
47118.620, -278.934, -11.750, -152.523
47118.630, -278.932, -11.753, -152.554
47118.640, -278.930, -11.756, -152.587
47118.660, -278.928, 7.603, -152.620
47118.680, -278.927, -11.759, -152.652
47118.690, -278.925, -11.762, -152.684
47118.700, -278.923, 7.605, -152.717
47118.710, -278.921, -11.765, -152.749
47118.730, -278.920, -11.768, -152.780
47118.740, -278.918, 7.606, -152.813
47118.760, -278.916, -11.771, -152.842
47118.770, -278.915, -11.774, -152.873
47118.790, -278.913, -11.778, -152.903
47118.800, -278.911, 7.609, -152.936
47118.810, -278.910, -11.780, -152.966
47118.830, -278.908, -11.784, -152.995
47118.840, -278.906, 7.610, -153.025
47118.860, -278.905, -11.787, -153.055
47118.870, -278.903, -11.790, -153.084
47118.880, -278.901, 7.612, -153.115
47118.900, -278.900, -11.793, -153.144
47118.910, -278.898, -11.796, -153.173
47118.930, -278.897, -11.799, -153.201
47118.940, -278.895, 7.614, -153.236
47118.950, -278.894, -11.802, -153.259
47118.960, -278.892, 7.615, -153.286
47118.980, -278.891, -11.805, -153.314
47118.990, -278.889, -11.809, -153.342
47119.010, -278.888, -11.812, -153.370
47119.020, -278.886, 7.618, -153.397
47119.040, -278.885, -11.815, -153.426
47119.050, -278.883, -11.818, -153.452
47119.060, -278.882, 7.619, -153.479
47119.080, -278.880, -11.821, -153.506
47119.090, -278.879, -11.825, -153.533
47119.110, -278.877, 7.621, -153.559
47119.120, -278.876, -11.827, -153.587
47119.130, -278.874, -11.831, -153.613
47119.140, -278.873, -11.834, -153.638
47119.160, -278.872, 7.623, -153.663
47119.170, -278.870, -11.837, -153.687
47119.190, -278.869, -11.841, -153.713
47119.200, -278.867, 7.624, -153.739
47119.210, -278.866, -11.844, -153.763
47119.230, -278.865, -11.847, -153.788
47119.240, -278.863, 7.625, -153.814
47119.260, -278.862, -11.850, -153.837
47119.270, -278.861, -11.854, -153.860
47119.290, -278.859, 7.627, -153.885
47119.300, -278.858, -11.857, -153.909
47119.310, -278.857, -11.860, -153.932
47119.330, -278.856, -11.864, -153.956
47119.340, -278.854, 7.629, -153.979
47119.360, -278.853, -11.867, -154.003
47119.370, -278.852, -11.870, -154.024
47119.380, -278.851, 7.630, -154.047
47119.400, -278.849, -11.873, -154.069
47119.410, -278.848, -11.877, -154.091
47119.420, -278.847, 7.631, -154.113
47119.440, -278.846, -11.880, -154.135
47119.450, -278.845, -11.883, -154.157
47119.460, -278.843, 7.632, -154.178
47119.480, -278.842, -11.886, -154.199
47119.490, -278.841, -11.890, -154.219
47119.510, -278.840, -11.893, -154.240
47119.520, -278.839, 7.634, -154.261
47119.540, -278.838, -11.897, -154.282
47119.550, -278.837, -11.900, -154.301
47119.560, -278.835, 7.635, -154.322
47119.580, -278.834, -11.903, -154.341
47119.590, -278.833, -11.907, -154.361
47119.610, -278.832, 7.636, -154.380
47119.620, -278.831, -11.910, -154.399
47119.630, -278.830, -11.914, -154.419
47119.650, -278.829, -11.917, -154.437
47119.660, -278.828, 7.638, -154.457
47119.680, -278.827, -11.920, -154.474
47119.690, -278.826, -11.924, -154.492
47119.700, -278.825, 7.639, -154.511
47119.710, -278.824, -11.927, -154.528
47119.730, -278.823, -11.931, -154.545
47119.740, -278.822, 7.640, -154.563
47119.760, -278.821, -11.934, -154.580
47119.770, -278.820, -11.938, -154.600
47119.790, -278.819, 7.641, -154.614
47119.800, -278.819, -11.941, -154.629
47119.810, -278.818, -11.945, -154.646
47119.830, -278.817, -11.948, -154.663
47119.840, -278.816, 7.642, -154.678
47119.860, -278.815, -11.951, -154.694
47119.870, -278.814, -11.955, -154.709
47119.880, -278.813, 7.643, -154.725
47119.890, -278.812, -11.958, -154.739
47119.910, -278.812, -11.962, -154.754
47119.920, -278.811, 7.644, -154.769
47119.940, -278.810, -11.965, -154.784
47119.950, -278.809, -11.969, -154.798
47119.960, -278.808, -11.973, -154.812
47119.980, -278.808, 7.645, -154.826
47119.990, -278.807, -11.976, -154.840
47120.010, -278.806, -11.980, -154.853
47120.020, -278.805, 7.646, -154.866
47120.040, -278.805, -11.983, -154.880
47120.050, -278.804, -11.987, -154.893
47120.060, -278.803, 7.646, -154.906
47120.080, -278.803, -11.990, -154.918
47120.090, -278.802, -11.994, -154.930
47120.100, -278.801, 7.647, -154.942
47120.120, -278.801, -11.997, -154.954
47120.130, -278.800, -12.001, -154.965
47120.140, -278.799, -12.005, -154.977
47120.160, -278.799, 7.648, -154.988
47120.170, -278.798, -12.008, -154.999
47120.190, -278.797, -12.012, -155.009
47120.200, -278.797, 7.649, -155.020
47120.210, -278.796, -12.016, -155.030
47120.230, -278.796, -12.019, -155.040
47120.240, -278.795, 7.649, -155.051
47120.260, -278.795, -12.023, -155.060
47120.270, -278.794, -12.027, -155.070
47120.290, -278.794, 7.650, -155.079
47120.300, -278.793, -12.030, -155.088
47120.310, -278.793, -12.034, -155.097
47120.330, -278.792, -12.038, -155.106
47120.340, -278.792, 7.650, -155.114
47120.360, -278.791, -12.041, -155.123
47120.370, -278.791, -12.045, -155.131
47120.380, -278.790, 7.651, -155.138
47120.400, -278.790, -12.049, -155.146
47120.410, -278.789, -12.052, -155.153
47120.420, -278.789, 7.651, -155.161
47120.440, -278.789, -12.056, -155.168
47120.450, -278.788, -12.060, -155.174
47120.460, -278.788, 7.652, -155.181
47120.480, -278.788, -12.064, -155.187
47120.490, -278.787, -12.067, -155.193
47120.510, -278.787, -12.071, -155.199
47120.520, -278.787, 7.652, -155.205
47120.540, -278.786, -12.075, -155.210
47120.550, -278.786, -12.079, -155.215
47120.560, -278.786, 7.653, -155.221
47120.580, -278.785, -12.082, -155.226
47120.590, -278.785, -12.086, -155.230
47120.610, -278.785, -12.090, -155.235
47120.620, -278.785, 7.653, -155.240
47120.630, -278.784, -12.094, -155.243
47120.640, -278.784, 7.653, -155.247
47120.660, -278.784, -12.098, -155.250
47120.670, -278.784, -12.102, -155.253
47120.690, -278.784, -12.105, -155.256
47120.700, -278.783, 7.653, -155.260
47120.710, -278.783, -12.109, -155.262
47120.730, -278.783, -12.113, -155.265
47120.740, -278.783, 7.653, -155.267
47120.760, -278.783, -12.117, -155.269
47120.770, -278.783, -12.121, -155.271
47120.790, -278.783, 7.654, -155.273
47120.800, -278.783, -12.125, -155.274
47120.810, -278.783, -12.129, -155.275
47120.820, -278.783, -12.132, -155.276
47120.840, -278.783, 7.654, -155.277
47120.860, -278.783, -12.136, -155.277
47120.870, -278.782, -12.140, -155.278
