Elapsed Time (s), Position (X), Position (Y), Position (Z)
65823.010, -281.331, -66.665, -97.324
65823.020, -281.323, -66.666, -97.501
65823.030, -281.314, 6.807, -97.692
65823.050, -281.307, -66.665, -97.873
65823.060, -281.299, -66.666, -98.051
65823.080, -281.291, 6.815, -98.236
65823.090, -281.282, -66.664, -98.425
65823.100, -281.274, -66.666, -98.604
65823.120, -281.266, -66.667, -98.798
65823.130, -281.258, 6.825, -98.980
65823.150, -281.250, -66.665, -99.164
65823.160, -281.242, -66.667, -99.351
65823.170, -281.233, 6.834, -99.536
65823.190, -281.225, -66.665, -99.726
65823.200, -281.217, -66.666, -99.905
65823.210, -281.209, 6.842, -100.096
65823.230, -281.200, -66.665, -100.288
65823.250, -281.192, -66.666, -100.468
65823.260, -281.184, -66.667, -100.654
65823.270, -281.174, 6.854, -100.892
65823.290, -281.168, -66.665, -101.032
65823.300, -281.158, -66.666, -101.242
65823.310, -281.150, 6.861, -101.427
65823.330, -281.142, -66.665, -101.616
65823.340, -281.134, -66.666, -101.793
65823.350, -281.126, 6.870, -101.985
65823.370, -281.118, -66.664, -102.167
65823.380, -281.110, -66.666, -102.347
65823.400, -281.101, 6.878, -102.542
65823.410, -281.093, -66.664, -102.727
65823.420, -281.085, -66.665, -102.911
65823.440, -281.077, -66.666, -103.099
65823.450, -281.068, 6.889, -103.291
65823.470, -281.060, -66.665, -103.479
65823.480, -281.052, -66.666, -103.659
65823.490, -281.043, 6.897, -103.858
65823.510, -281.035, -66.664, -104.039
65823.520, -281.027, -66.665, -104.225
65823.530, -281.018, 6.906, -104.423
65823.550, -281.010, -66.664, -104.619
65823.560, -281.002, -66.665, -104.796
65823.580, -280.994, 6.914, -104.990
65823.590, -280.985, -66.663, -105.175
65823.600, -280.977, -66.664, -105.363
65823.620, -280.969, -66.666, -105.557
65823.630, -280.960, 6.925, -105.748
65823.650, -280.952, -66.664, -105.934
65823.660, -280.944, -66.665, -106.118
65823.670, -280.935, 6.933, -106.318
65823.690, -280.927, -66.663, -106.510
65823.700, -280.919, -66.664, -106.693
65823.710, -280.910, 6.942, -106.894
65823.730, -280.902, -66.663, -107.082
65823.740, -280.894, -66.664, -107.261
65823.760, -280.885, -66.665, -107.467
65823.770, -280.877, 6.953, -107.652
65823.780, -280.868, -66.663, -107.842
65823.800, -280.860, -66.665, -108.026
65823.810, -280.852, 6.961, -108.216
65823.830, -280.843, -66.663, -108.407
65823.840, -280.835, -66.664, -108.590
65823.850, -280.827, 6.970, -108.788
65823.870, -280.818, -66.662, -108.980
65823.880, -280.810, -66.663, -109.164
65823.890, -280.802, 6.978, -109.359
65823.910, -280.793, -66.662, -109.549
65823.920, -280.785, -66.663, -109.739
65823.940, -280.776, -66.664, -109.933
65823.950, -280.768, 6.989, -110.125
65823.970, -280.759, -66.662, -110.316
65823.980, -280.751, -66.663, -110.502
65823.990, -280.743, 6.998, -110.696
65824.010, -280.734, -66.662, -110.884
65824.020, -280.726, -66.663, -111.070
65824.030, -280.718, 7.006, -111.267
65824.050, -280.709, -66.661, -111.460
65824.060, -280.701, -66.662, -111.645
65824.080, -280.692, 7.015, -111.842
65824.090, -280.684, -66.661, -112.029
65824.100, -280.676, -66.662, -112.213
65824.120, -280.666, -66.662, -112.446
65824.130, -280.659, 7.026, -112.600
65824.150, -280.651, -66.661, -112.780
65824.160, -280.643, -66.663, -112.966
65824.170, -280.634, 7.034, -113.175
65824.190, -280.626, -66.661, -113.353
65824.200, -280.618, -66.662, -113.538
65824.210, -280.609, 7.042, -113.731
65824.230, -280.601, -66.660, -113.920
65824.240, -280.593, -66.661, -114.103
65824.260, -280.584, -66.662, -114.304
65824.270, -280.576, 7.054, -114.494
65824.280, -280.567, -66.661, -114.686
65824.300, -280.559, -66.662, -114.868
65824.310, -280.551, 7.062, -115.056
65824.330, -280.542, -66.660, -115.252
65824.340, -280.534, -66.662, -115.435
65824.350, -280.526, 7.070, -115.631
65824.370, -280.518, -66.660, -115.815
65824.380, -280.509, -66.661, -116.002
65824.390, -280.501, 7.079, -116.194
65824.410, -280.493, -66.659, -116.382
65824.420, -280.484, -66.661, -116.570
65824.440, -280.476, -66.662, -116.768
65824.450, -280.468, 7.090, -116.950
65824.460, -280.459, -66.660, -117.145
65824.480, -280.451, -66.661, -117.320
65824.490, -280.443, 7.098, -117.511
65824.510, -280.435, -66.660, -117.704
65824.520, -280.427, -66.661, -117.884
65824.530, -280.418, 7.106, -118.080
65824.550, -280.410, -66.659, -118.263
65824.560, -280.402, -66.660, -118.448
65824.580, -280.394, 7.115, -118.637
65824.590, -280.385, -66.659, -118.828
65824.600, -280.377, -66.660, -119.007
65824.620, -280.369, -66.661, -119.202
65824.630, -280.360, 7.126, -119.390
65824.650, -280.352, -66.659, -119.577
65824.660, -280.345, -66.661, -119.750
65824.670, -280.336, 7.134, -119.944
65824.690, -280.328, -66.659, -120.133
65824.700, -280.320, -66.660, -120.308
65824.710, -280.312, 7.142, -120.502
65824.730, -280.303, -66.659, -120.692
65824.740, -280.295, -66.660, -120.869
65824.760, -280.287, -66.661, -121.061
65824.770, -280.279, 7.153, -121.247
65824.780, -280.271, -66.660, -121.429
65824.800, -280.263, -66.661, -121.610
65824.810, -280.254, 7.161, -121.801
65824.830, -280.246, -66.659, -121.985
65824.840, -280.239, -66.661, -122.161
65824.850, -280.230, 7.169, -122.353
65824.870, -280.222, -66.659, -122.534
65824.880, -280.214, -66.660, -122.711
65824.900, -280.206, 7.177, -122.901
65824.910, -280.198, -66.659, -123.081
65824.920, -280.190, -66.660, -123.266
65824.940, -280.182, -66.661, -123.449
65824.950, -280.174, 7.188, -123.633
65824.970, -280.164, -66.659, -123.854
65824.980, -280.158, -66.661, -123.988
65824.990, -280.149, 7.196, -124.198
65825.010, -280.141, -66.659, -124.385
65825.020, -280.133, -66.661, -124.553
65825.030, -280.125, 7.204, -124.736
65825.050, -280.117, -66.659, -124.918
65825.060, -280.110, -66.661, -125.087
65825.080, -280.102, -66.662, -125.266
65825.090, -280.094, 7.215, -125.445
65825.100, -280.086, -66.661, -125.628
65825.120, -280.078, -66.662, -125.803
65825.130, -280.070, 7.223, -125.987
65825.150, -280.063, -66.661, -126.160
65825.160, -280.055, -66.662, -126.334
65825.170, -280.047, 7.231, -126.517
65825.190, -280.039, -66.661, -126.697
65825.200, -280.031, -66.662, -126.871
65825.210, -280.024, 7.238, -127.050
65825.230, -280.016, -66.661, -127.231
65825.240, -280.008, -66.662, -127.399
65825.260, -280.000, -66.663, -127.580
65825.270, -279.992, 7.249, -127.766
65825.280, -279.985, -66.662, -127.936
65825.300, -279.977, -66.664, -128.103
65825.310, -279.969, 7.257, -128.289
65825.330, -279.961, -66.662, -128.464
65825.340, -279.954, -66.664, -128.630
65825.350, -279.946, 7.264, -128.813
65825.370, -279.938, -66.662, -128.987
65825.380, -279.931, -66.664, -129.163
65825.390, -279.923, 7.272, -129.344
65825.410, -279.915, -66.663, -129.511
65825.420, -279.908, -66.664, -129.669
65825.440, -279.901, -66.665, -129.848
65825.450, -279.893, 7.282, -130.025
65825.460, -279.885, -66.664, -130.202
65825.480, -279.878, -66.666, -130.363
65825.490, -279.870, 7.290, -130.537
65825.510, -279.863, -66.664, -130.711
65825.520, -279.855, -66.666, -130.879
65825.530, -279.848, 7.297, -131.055
65825.550, -279.840, -66.665, -131.227
65825.560, -279.833, -66.666, -131.390
65825.580, -279.825, 7.305, -131.562
65825.590, -279.818, -66.665, -131.730
65825.600, -279.811, -66.667, -131.897
65825.620, -279.803, -66.668, -132.075
65825.630, -279.795, 7.315, -132.243
65825.650, -279.788, -66.667, -132.411
65825.660, -279.781, -66.669, -132.566
65825.670, -279.773, 7.322, -132.741
65825.690, -279.766, -66.668, -132.907
65825.700, -279.759, -66.669, -133.066
65825.710, -279.751, 7.329, -133.241
65825.730, -279.744, -66.668, -133.407
65825.740, -279.737, -66.670, -133.565
65825.760, -279.730, -66.671, -133.736
65825.770, -279.722, 7.339, -133.899
65825.780, -279.715, -66.670, -134.059
65825.800, -279.708, -66.672, -134.222
65825.810, -279.699, 7.347, -134.424
65825.830, -279.694, -66.671, -134.556
65825.840, -279.687, -66.673, -134.702
65825.850, -279.680, 7.353, -134.872
65825.870, -279.673, -66.672, -135.032
65825.880, -279.666, -66.673, -135.190
65825.890, -279.658, 7.361, -135.358
65825.910, -279.651, -66.672, -135.516
65825.920, -279.645, -66.674, -135.671
65825.940, -279.637, -66.675, -135.839
65825.950, -279.630, 7.370, -135.993
65825.960, -279.623, -66.675, -136.153
65825.980, -279.617, -66.676, -136.306
65825.990, -279.610, 7.377, -136.468
65826.010, -279.603, -66.676, -136.626
65826.020, -279.596, -66.677, -136.782
65826.030, -279.589, 7.384, -136.940
65826.050, -279.582, -66.677, -137.098
65826.060, -279.575, -66.678, -137.252
65826.080, -279.568, 7.391, -137.410
65826.090, -279.561, -66.678, -137.563
65826.100, -279.555, -66.679, -137.711
65826.120, -279.548, -66.681, -137.872
65826.130, -279.541, 7.400, -138.024
65826.150, -279.534, -66.680, -138.176
65826.160, -279.528, -66.682, -138.326
65826.170, -279.521, 7.407, -138.480
65826.190, -279.514, -66.681, -138.633
65826.200, -279.508, -66.683, -138.781
65826.220, -279.501, 7.413, -138.936
65826.230, -279.495, -66.683, -139.082
65826.240, -279.488, -66.684, -139.229
65826.260, -279.481, -66.686, -139.382
65826.270, -279.475, 7.422, -139.532
65826.280, -279.468, -66.686, -139.679
65826.300, -279.462, -66.688, -139.820
65826.310, -279.455, 7.428, -139.971
65826.330, -279.449, -66.687, -140.118
65826.340, -279.443, -66.689, -140.260
65826.350, -279.436, 7.435, -140.418
65826.370, -279.429, -66.688, -140.566
65826.380, -279.424, -66.690, -140.696
65826.390, -279.417, 7.441, -140.840
65826.410, -279.411, -66.690, -140.982
65826.420, -279.405, -66.692, -141.121
65826.440, -279.398, -66.694, -141.272
65826.450, -279.392, 7.450, -141.412
65826.460, -279.386, -66.693, -141.553
65826.480, -279.380, -66.695, -141.688
65826.490, -279.374, 7.456, -141.835
65826.510, -279.367, -66.695, -141.973
65826.520, -279.361, -66.697, -142.110
65826.530, -279.355, 7.462, -142.255
65826.550, -279.349, -66.697, -142.389
65826.560, -279.343, -66.699, -142.518
65826.580, -279.337, -66.701, -142.662
65826.590, -279.331, 7.470, -142.800
65826.600, -279.325, -66.701, -142.934
65826.620, -279.319, -66.703, -143.065
65826.630, -279.313, 7.476, -143.208
65826.650, -279.308, -66.703, -143.337
65826.660, -279.302, -66.705, -143.465
65826.670, -279.295, 7.482, -143.630
65826.690, -279.290, -66.705, -143.734
65826.700, -279.285, -66.707, -143.857
65826.710, -279.279, 7.488, -143.991
65826.730, -279.273, -66.707, -144.125
65826.740, -279.267, -66.709, -144.249
65826.760, -279.262, -66.711, -144.381
65826.770, -279.256, 7.495, -144.513
65826.780, -279.250, -66.711, -144.640
65826.800, -279.245, -66.713, -144.764
65826.810, -279.239, 7.501, -144.899
65826.830, -279.234, -66.713, -145.020
65826.840, -279.228, -66.715, -145.142
65826.850, -279.222, 7.506, -145.273
65826.870, -279.217, -66.715, -145.398
65826.880, -279.212, -66.718, -145.516
65826.900, -279.206, 7.512, -145.643
65826.910, -279.201, -66.718, -145.769
65826.920, -279.196, -66.720, -145.882
65826.940, -279.190, -66.722, -146.009
65826.950, -279.185, 7.519, -146.129
65826.960, -279.179, -66.723, -146.248
65826.980, -279.174, -66.725, -146.364
65826.990, -279.169, 7.524, -146.486
65827.010, -279.164, -66.725, -146.606
65827.020, -279.159, -66.727, -146.716
65827.030, -279.154, 7.529, -146.836
65827.050, -279.149, -66.728, -146.951
65827.060, -279.144, -66.730, -147.064
65827.080, -279.138, -66.732, -147.184
65827.090, -279.133, 7.536, -147.298
65827.100, -279.128, -66.733, -147.412
65827.120, -279.124, -66.735, -147.519
65827.130, -279.118, 7.541, -147.636
65827.150, -279.114, -66.736, -147.749
65827.160, -279.109, -66.738, -147.854
65827.170, -279.104, 7.546, -147.967
65827.190, -279.099, -66.739, -148.077
65827.200, -279.095, -66.741, -148.178
65827.210, -279.090, 7.551, -148.290
65827.230, -279.085, -66.742, -148.397
65827.240, -279.081, -66.744, -148.499
65827.260, -279.076, -66.747, -148.610
65827.270, -279.071, 7.557, -148.714
65827.280, -279.067, -66.748, -148.818
65827.300, -279.062, -66.750, -148.919
65827.310, -279.057, 7.562, -149.025
65827.330, -279.053, -66.751, -149.126
65827.340, -279.049, -66.753, -149.225
65827.350, -279.044, 7.566, -149.329
65827.370, -279.040, -66.754, -149.430
65827.380, -279.035, -66.757, -149.525
65827.400, -279.031, 7.571, -149.626
65827.410, -279.027, -66.758, -149.723
65827.420, -279.023, -66.760, -149.815
65827.440, -279.018, -66.763, -149.918
65827.450, -279.014, 7.576, -150.012
65827.470, -279.010, -66.764, -150.107
65827.480, -279.006, -66.766, -150.196
65827.490, -279.002, 7.580, -150.293
65827.510, -278.998, -66.768, -150.385
65827.520, -278.993, -66.770, -150.493
65827.530, -278.990, 7.584, -150.567
65827.550, -278.986, -66.772, -150.655
65827.560, -278.982, -66.774, -150.740
65827.580, -278.978, 7.588, -150.835
65827.590, -278.974, -66.775, -150.921
65827.600, -278.970, -66.778, -151.004
65827.620, -278.966, -66.781, -151.094
65827.630, -278.963, 7.593, -151.179
65827.650, -278.959, -66.782, -151.265
65827.660, -278.955, -66.785, -151.344
65827.670, -278.952, 7.597, -151.432
65827.690, -278.948, -66.786, -151.517
65827.700, -278.945, -66.789, -151.592
65827.710, -278.941, 7.601, -151.678
65827.730, -278.937, -66.791, -151.759
65827.740, -278.934, -66.793, -151.831
65827.760, -278.930, -66.796, -151.914
65827.770, -278.927, 7.605, -151.991
65827.780, -278.924, -66.798, -152.067
65827.800, -278.921, -66.801, -152.138
65827.810, -278.917, 7.609, -152.217
65827.830, -278.914, -66.802, -152.293
65827.840, -278.911, -66.805, -152.361
65827.850, -278.907, 7.612, -152.439
65827.870, -278.904, -66.807, -152.510
65827.880, -278.901, -66.810, -152.576
65827.900, -278.898, 7.615, -152.648
65827.910, -278.895, -66.812, -152.719
65827.920, -278.892, -66.815, -152.784
65827.940, -278.889, -66.818, -152.855
65827.950, -278.886, 7.619, -152.923
65827.960, -278.883, -66.820, -152.988
65827.980, -278.880, -66.823, -153.049
65827.990, -278.878, 7.622, -153.116
65828.010, -278.875, -66.825, -153.178
65828.020, -278.872, -66.828, -153.238
65828.030, -278.869, 7.625, -153.301
65828.050, -278.867, -66.830, -153.361
65828.060, -278.864, -66.833, -153.419
65828.080, -278.862, -66.836, -153.481
65828.090, -278.859, 7.628, -153.539
65828.100, -278.856, -66.838, -153.596
65828.120, -278.854, -66.841, -153.649
65828.130, -278.852, 7.631, -153.706
65828.150, -278.849, -66.844, -153.761
65828.160, -278.847, -66.847, -153.812
65828.170, -278.845, 7.633, -153.866
65828.190, -278.842, -66.849, -153.917
65828.200, -278.840, -66.852, -153.966
65828.210, -278.838, 7.635, -154.018
65828.230, -278.836, -66.855, -154.066
65828.240, -278.834, -66.858, -154.112
65828.260, -278.832, -66.861, -154.163
65828.270, -278.830, 7.638, -154.208
65828.280, -278.828, -66.864, -154.253
65828.300, -278.826, -66.867, -154.295
65828.310, -278.824, 7.640, -154.340
65828.330, -278.822, -66.870, -154.383
65828.340, -278.820, -66.873, -154.422
65828.350, -278.818, -66.876, -154.465
65828.370, -278.816, 7.642, -154.513
65828.380, -278.815, -66.879, -154.543
65828.400, -278.813, -66.883, -154.583
65828.410, -278.811, 7.644, -154.620
65828.420, -278.810, -66.885, -154.655
65828.440, -278.808, -66.889, -154.688
65828.450, -278.807, 7.645, -154.723
65828.470, -278.805, -66.892, -154.756
65828.480, -278.804, -66.895, -154.785
65828.490, -278.803, 7.647, -154.818
65828.510, -278.801, -66.898, -154.847
65828.520, -278.800, -66.902, -154.873
65828.530, -278.799, 7.648, -154.903
65828.550, -278.798, -66.905, -154.930
65828.560, -278.797, -66.908, -154.955
65828.580, -278.796, 7.649, -154.980
65828.590, -278.795, -66.912, -155.004
65828.600, -278.794, -66.915, -155.026
65828.620, -278.793, -66.919, -155.049
65828.630, -278.792, 7.651, -155.071
65828.650, -278.791, -66.922, -155.091
65828.660, -278.790, -66.926, -155.109
65828.670, -278.789, 7.651, -155.127
65828.690, -278.788, -66.929, -155.145
65828.700, -278.788, -66.933, -155.160
65828.710, -278.787, 7.652, -155.176
65828.730, -278.786, -66.936, -155.190
65828.740, -278.786, -66.940, -155.202
65828.760, -278.785, -66.944, -155.215
65828.770, -278.785, 7.653, -155.226
65828.790, -278.784, -66.948, -155.236
65828.800, -278.784, -66.951, -155.244
65828.810, -278.784, 7.653, -155.252
65828.830, -278.783, -66.955, -155.259
65828.840, -278.783, -66.959, -155.265
65828.850, -278.783, 7.654, -155.270
65828.870, -278.783, -66.963, -155.273
65828.880, -278.783, -66.967, -155.276
65828.890, -278.783, 7.654, -155.277
