Elapsed Time (s), Position (X), Position (Y), Position (Z)
64772.250, -289.261, 4.965, 16.389
64772.270, -289.312, 4.833, 16.498
64772.280, -289.265, 4.957, 16.627
64772.290, -289.271, 4.955, 16.740
64772.300, -289.283, 4.956, 16.862
64772.320, -289.330, 4.829, 16.968
64772.330, -289.293, 4.953, 17.095
64772.350, -289.299, 4.950, 17.210
64772.360, -289.343, 4.826, 17.315
64772.380, -289.309, 4.944, 17.442
64772.390, -289.315, 4.941, 17.554
64772.400, -289.357, 4.823, 17.669
64772.410, -289.331, 4.940, 17.789
64772.430, -289.336, 4.937, 17.902
64772.440, -289.370, 4.821, 18.016
64772.460, -289.343, 4.933, 18.139
64772.470, -289.348, 4.930, 18.251
64772.480, -289.353, 4.926, 18.369
64772.500, -289.388, 4.817, 18.483
64772.510, -289.361, 4.923, 18.603
64772.530, -289.365, 4.920, 18.715
64772.540, -289.401, 4.814, 18.828
64772.550, -289.374, 4.914, 18.947
64772.570, -289.380, 4.913, 19.062
64772.580, -289.414, 4.811, 19.170
64772.600, -289.393, 4.911, 19.294
64772.610, -289.399, 4.908, 19.403
64772.620, -289.427, 4.809, 19.514
64772.640, -289.406, 4.903, 19.634
64772.650, -289.415, 4.900, 19.744
64772.660, -289.419, 4.898, 19.861
64772.680, -289.444, 4.805, 19.967
64772.690, -289.433, 4.892, 20.088
64772.710, -289.441, 4.887, 20.194
64772.720, -289.457, 4.802, 20.309
64772.730, -289.447, 4.884, 20.424
64772.750, -289.453, 4.882, 20.533
64772.760, -289.470, 4.800, 20.647
64772.780, -289.465, 4.879, 20.764
64772.790, -289.468, 4.875, 20.871
64772.800, -289.477, 4.870, 20.985
64772.820, -289.487, 4.796, 21.095
64772.830, -289.481, 4.871, 21.209
64772.850, -289.486, 4.867, 21.318
64772.860, -289.499, 4.794, 21.426
64772.870, -289.497, 4.869, 21.539
64772.890, -289.501, 4.863, 21.647
64772.900, -289.512, 4.791, 21.756
64772.910, -289.510, 4.868, 21.870
64772.930, -289.514, 4.864, 21.977
64772.940, -289.525, 4.788, 22.088
64772.960, -289.523, 4.863, 22.205
64772.970, -289.527, 4.862, 22.308
64772.980, -289.531, 4.854, 22.421
64773.000, -289.541, 4.785, 22.530
64773.010, -289.539, 4.858, 22.641
64773.030, -289.545, 4.856, 22.764
64773.040, -289.554, 4.782, 22.851
64773.050, -289.552, 4.859, 22.961
64773.070, -289.556, 4.859, 23.063
64773.080, -289.566, 4.780, 23.172
64773.090, -289.564, 4.857, 23.284
64773.110, -289.568, 4.858, 23.387
64773.120, -289.578, 4.777, 23.495
64773.140, -289.577, 4.851, 23.608
64773.150, -289.581, 4.854, 23.709
64773.170, -289.584, 4.847, 23.820
64773.180, -289.594, 4.774, 23.924
64773.200, -289.594, 4.850, 24.037
64773.210, -289.597, 4.848, 24.138
64773.220, -289.607, 4.771, 24.247
64773.230, -289.605, 4.849, 24.352
64773.250, -289.609, 4.848, 24.453
64773.260, -289.619, 4.769, 24.559
64773.280, -289.617, 4.846, 24.671
64773.290, -289.621, 4.846, 24.769
64773.300, -289.625, 4.841, 24.880
64773.320, -289.635, 4.766, 24.981
64773.330, -289.633, 4.843, 25.090
64773.350, -289.638, 4.840, 25.187
64773.360, -289.646, 4.763, 25.288
64773.380, -289.645, 4.840, 25.399
64773.390, -289.649, 4.840, 25.498
64773.400, -289.658, 4.761, 25.600
64773.410, -289.657, 4.841, 25.709
64773.430, -289.661, 4.842, 25.808
64773.440, -289.670, 4.758, 25.909
64773.460, -289.669, 4.839, 26.017
64773.470, -289.672, 4.840, 26.114
64773.480, -289.676, 4.829, 26.219
64773.500, -289.686, 4.755, 26.319
64773.510, -289.684, 4.836, 26.425
64773.530, -289.688, 4.828, 26.522
64773.540, -289.697, 4.753, 26.624
64773.550, -289.696, 4.832, 26.726
64773.570, -289.700, 4.827, 26.825
64773.580, -289.709, 4.750, 26.926
64773.600, -289.707, 4.832, 27.029
64773.610, -289.711, 4.827, 27.126
64773.630, -289.715, 4.829, 27.230
64773.640, -289.724, 4.747, 27.332
64773.650, -289.723, 4.823, 27.428
64773.660, -289.726, 4.826, 27.524
64773.680, -289.735, 4.745, 27.620
64773.690, -289.734, 4.819, 27.725
64773.710, -289.738, 4.822, 27.819
64773.720, -289.747, 4.743, 27.919
64773.730, -289.745, 4.816, 28.020
64773.750, -289.749, 4.821, 28.113
64773.760, -289.758, 4.740, 28.208
64773.780, -289.756, 4.816, 28.309
64773.790, -289.760, 4.822, 28.404
64773.800, -289.764, 4.823, 28.506
64773.820, -289.773, 4.737, 28.598
64773.830, -289.771, 4.822, 28.700
64773.850, -289.774, 4.822, 28.793
64773.860, -289.778, 4.816, 28.889
64773.880, -289.788, 4.734, 29.009
64773.890, -289.786, 4.818, 29.082
64773.900, -289.795, 4.733, 29.183
64773.910, -289.793, 4.814, 29.283
64773.930, -289.797, 4.816, 29.374
64773.950, -289.802, 4.808, 29.469
64773.960, -289.809, 4.730, 29.560
64773.970, -289.808, 4.812, 29.657
64773.980, -289.811, 4.810, 29.745
64774.000, -289.820, 4.728, 29.838
64774.010, -289.818, 4.809, 29.934
64774.030, -289.822, 4.810, 30.023
64774.040, -289.831, 4.726, 30.114
64774.050, -289.829, 4.806, 30.209
64774.070, -289.832, 4.809, 30.299
64774.080, -289.841, 4.723, 30.388
64774.100, -289.840, 4.800, 30.488
64774.110, -289.843, 4.806, 30.576
64774.130, -289.846, 4.804, 30.671
64774.140, -289.855, 4.721, 30.757
64774.150, -289.853, 4.808, 30.853
64774.170, -289.857, 4.804, 30.943
64774.180, -289.866, 4.718, 31.028
64774.190, -289.864, 4.808, 31.125
64774.210, -289.867, 4.803, 31.212
64774.220, -289.876, 4.716, 31.300
64774.230, -289.874, 4.806, 31.396
64774.250, -289.877, 4.799, 31.481
64774.260, -289.886, 4.714, 31.568
64774.280, -289.884, 4.802, 31.665
64774.290, -289.888, 4.794, 31.750
64774.300, -289.890, 4.799, 31.839
64774.320, -289.900, 4.712, 31.926
64774.330, -289.899, 4.796, 32.015
64774.350, -289.901, 4.799, 32.099
64774.360, -289.910, 4.710, 32.187
64774.380, -289.908, 4.798, 32.278
64774.390, -289.911, 4.798, 32.363
64774.400, -289.920, 4.707, 32.447
64774.410, -289.918, 4.798, 32.538
64774.430, -289.921, 4.795, 32.620
64774.440, -289.930, 4.706, 32.703
64774.460, -289.928, 4.796, 32.796
64774.470, -289.931, 4.791, 32.879
64774.480, -289.935, 4.790, 32.966
64774.500, -289.943, 4.703, 33.047
64774.510, -289.941, 4.785, 33.137
64774.530, -289.944, 4.791, 33.218
64774.540, -289.953, 4.701, 33.302
64774.550, -289.951, 4.789, 33.392
64774.570, -289.953, 4.792, 33.470
64774.580, -289.962, 4.699, 33.552
64774.600, -289.960, 4.791, 33.641
64774.610, -289.963, 4.790, 33.718
64774.630, -289.966, 4.786, 33.802
64774.640, -289.975, 4.696, 33.882
64774.650, -289.973, 4.780, 33.969
64774.660, -289.976, 4.786, 34.050
64774.680, -289.984, 4.694, 34.130
64774.690, -289.982, 4.781, 34.213
64774.710, -289.985, 4.783, 34.308
64774.720, -289.994, 4.693, 34.372
64774.730, -289.992, 4.781, 34.455
64774.750, -289.994, 4.783, 34.533
64774.760, -290.003, 4.691, 34.611
64774.780, -290.001, 4.784, 34.696
64774.790, -290.004, 4.781, 34.774
64774.800, -290.007, 4.780, 34.853
64774.820, -290.015, 4.688, 34.932
64774.830, -290.013, 4.776, 35.010
64774.850, -290.016, 4.780, 35.089
64774.860, -290.024, 4.687, 35.163
64774.880, -290.022, 4.778, 35.246
64774.890, -290.025, 4.778, 35.322
64774.900, -290.033, 4.685, 35.398
64774.910, -290.031, 4.777, 35.480
64774.930, -290.033, 4.773, 35.556
64774.940, -290.042, 4.683, 35.628
64774.960, -290.040, 4.776, 35.712
64774.970, -290.042, 4.770, 35.785
64774.980, -290.045, 4.776, 35.862
64775.000, -290.054, 4.681, 35.934
64775.010, -290.051, 4.777, 36.013
64775.030, -290.054, 4.775, 36.085
64775.040, -290.062, 4.679, 36.160
64775.050, -290.060, 4.776, 36.240
64775.070, -290.062, 4.770, 36.309
64775.080, -290.071, 4.677, 36.380
64775.100, -290.068, 4.770, 36.460
64775.110, -290.071, 4.765, 36.530
64775.130, -290.073, 4.768, 36.606
64775.140, -290.082, 4.675, 36.674
64775.150, -290.080, 4.769, 36.751
64775.160, -290.082, 4.763, 36.820
64775.180, -290.090, 4.673, 36.890
64775.200, -290.088, 4.765, 36.966
64775.210, -290.091, 4.764, 37.035
64775.220, -290.099, 4.672, 37.104
64775.230, -290.096, 4.761, 37.180
64775.250, -290.099, 4.768, 37.246
64775.260, -290.107, 4.670, 37.316
64775.280, -290.104, 4.765, 37.391
64775.290, -290.107, 4.766, 37.459
64775.300, -290.110, 4.764, 37.530
64775.320, -290.117, 4.668, 37.594
64775.330, -290.115, 4.760, 37.666
64775.350, -290.118, 4.764, 37.733
64775.360, -290.125, 4.666, 37.799
64775.380, -290.122, 4.762, 37.872
64775.390, -290.125, 4.762, 37.937
64775.400, -290.133, 4.665, 38.005
64775.410, -290.130, 4.763, 38.074
64775.430, -290.133, 4.756, 38.139
64775.440, -290.141, 4.663, 38.205
64775.460, -290.138, 4.756, 38.275
64775.470, -290.140, 4.763, 38.338
64775.480, -290.143, 4.757, 38.406
64775.500, -290.151, 4.661, 38.469
64775.510, -290.148, 4.756, 38.539
64775.530, -290.150, 4.759, 38.599
64775.540, -290.159, 4.660, 38.676
64775.550, -290.156, 4.757, 38.732
64775.570, -290.157, 4.759, 38.793
64775.580, -290.166, 4.658, 38.851
64775.600, -290.163, 4.759, 38.921
64775.610, -290.165, 4.755, 38.981
64775.630, -290.168, 4.759, 39.048
64775.640, -290.176, 4.656, 39.105
64775.650, -290.173, 4.760, 39.171
64775.670, -290.175, 4.757, 39.230
64775.680, -290.183, 4.655, 39.289
64775.700, -290.165, 4.724, 39.280
64775.710, -290.191, 4.722, 39.302
64775.720, -290.190, 4.654, 39.475
64775.730, -290.203, 4.710, 39.322
64775.750, -290.213, 4.711, 39.368
64775.760, -290.197, 4.652, 39.656
64775.780, -290.181, 4.763, 39.537
64775.790, -290.183, 4.766, 39.595
64775.800, -290.185, 4.805, 39.718
64775.820, -290.206, 4.650, 39.890
64775.830, -290.295, 4.755, 39.768
64775.840, -290.195, 4.724, 39.772
64775.860, -290.213, 4.649, 40.065
64775.880, -290.215, 4.777, 40.184
64775.890, -290.213, 4.768, 40.300
64775.900, -290.219, 4.648, 40.236
64775.920, -290.216, 4.746, 40.299
64775.930, -290.216, 4.744, 40.501
64775.940, -290.227, 4.739, 40.563
64775.960, -290.228, 4.646, 40.461
64775.970, -290.245, 4.704, 40.534
64775.980, -290.283, 4.711, 40.635
64776.000, -290.234, 4.645, 40.624
64776.010, -290.226, 4.746, 40.682
64776.030, -290.221, 4.706, 40.694
64776.040, -290.240, 4.644, 40.785
64776.050, -290.234, 4.741, 40.734
64776.070, -290.245, 4.733, 40.737
64776.080, -290.247, 4.642, 40.948
64776.100, -290.259, 4.756, 40.900
64776.110, -290.267, 4.743, 40.935
64776.130, -290.277, 4.747, 40.998
64776.140, -290.254, 4.641, 41.153
64776.150, -290.255, 4.770, 41.221
64776.170, -290.182, 4.768, 41.355
64776.180, -290.260, 4.640, 41.306
64776.200, -290.192, 4.797, 41.517
64776.210, -290.221, 4.793, 41.583
64776.220, -290.266, 4.638, 41.456
64776.230, -290.242, 4.788, 41.703
64776.250, -290.242, 4.748, 41.763
64776.260, -290.272, 4.637, 41.604
64776.280, -290.252, 4.711, 41.839
64776.290, -290.278, 4.702, 41.886
64776.300, -290.327, 4.729, 41.948
64776.320, -290.279, 4.636, 41.795
64776.330, -290.280, 4.707, 41.967
64776.350, -290.287, 4.700, 41.978
64776.360, -290.285, 4.635, 41.934
64776.380, -290.268, 4.737, 42.002
64776.390, -290.281, 4.742, 42.032
64776.400, -290.290, 4.634, 42.077
64776.420, -290.286, 4.739, 42.129
64776.430, -290.288, 4.745, 42.172
64776.450, -290.290, 4.738, 42.217
64776.460, -290.297, 4.632, 42.253
64776.470, -290.293, 4.741, 42.305
64776.480, -290.295, 4.747, 42.345
64776.500, -290.302, 4.631, 42.381
64776.510, -290.298, 4.746, 42.431
64776.530, -290.300, 4.744, 42.472
64776.540, -290.307, 4.630, 42.508
64776.550, -290.303, 4.741, 42.556
64776.570, -290.304, 4.743, 42.596
64776.580, -290.312, 4.630, 42.632
64776.600, -290.308, 4.746, 42.680
64776.610, -290.309, 4.745, 42.719
64776.630, -290.311, 4.744, 42.760
64776.640, -290.318, 4.628, 42.793
64776.650, -290.314, 4.745, 42.840
64776.670, -290.314, 4.741, 42.879
64776.680, -290.322, 4.627, 42.910
64776.700, -290.319, 4.739, 42.957
64776.710, -290.321, 4.736, 42.995
64776.720, -290.327, 4.627, 43.025
64776.730, -290.323, 4.740, 43.071
64776.750, -290.324, 4.744, 43.106
64776.760, -290.331, 4.626, 43.136
64776.780, -290.327, 4.742, 43.180
64776.790, -290.328, 4.738, 43.214
64776.800, -290.330, 4.742, 43.251
64776.820, -290.337, 4.625, 43.279
64776.830, -290.333, 4.739, 43.323
64776.840, -290.334, 4.737, 43.355
64776.860, -290.341, 4.624, 43.383
64776.880, -290.337, 4.740, 43.426
64776.890, -290.338, 4.740, 43.457
64776.900, -290.345, 4.623, 43.485
64776.910, -290.341, 4.739, 43.526
64776.930, -290.342, 4.730, 43.557
64776.940, -290.348, 4.622, 43.582
64776.960, -290.344, 4.735, 43.624
64776.970, -290.345, 4.742, 43.653
64776.980, -290.347, 4.740, 43.686
64777.000, -290.353, 4.621, 43.708
64777.010, -290.349, 4.741, 43.747
64777.030, -290.350, 4.741, 43.776
64777.040, -290.357, 4.621, 43.799
64777.050, -290.352, 4.738, 43.837
64777.070, -290.353, 4.736, 43.865
64777.080, -290.360, 4.620, 43.887
64777.100, -290.356, 4.740, 43.923
64777.110, -290.357, 4.740, 43.950
64777.130, -290.358, 4.740, 43.980
64777.140, -290.364, 4.619, 43.999
64777.150, -290.360, 4.740, 44.034
64777.160, -290.360, 4.734, 44.060
64777.180, -290.367, 4.619, 44.078
64777.190, -290.363, 4.729, 44.114
64777.210, -290.365, 4.737, 44.138
64777.220, -290.371, 4.618, 44.161
64777.240, -290.366, 4.738, 44.189
64777.250, -290.367, 4.736, 44.215
64777.270, -290.368, 4.738, 44.241
64777.280, -290.374, 4.617, 44.255
64777.290, -290.370, 4.735, 44.287
64777.300, -290.371, 4.732, 44.308
64777.320, -290.377, 4.617, 44.323
64777.330, -290.372, 4.738, 44.354
64777.350, -290.373, 4.737, 44.374
64777.360, -290.380, 4.616, 44.388
64777.380, -290.375, 4.736, 44.418
64777.390, -290.376, 4.731, 44.438
64777.400, -290.382, 4.616, 44.451
64777.420, -290.378, 4.734, 44.480
64777.430, -290.379, 4.736, 44.499
64777.440, -290.384, 4.615, 44.510
64777.460, -290.379, 4.732, 44.538
64777.470, -290.380, 4.730, 44.557
64777.480, -290.381, 4.729, 44.576
64777.500, -290.387, 4.615, 44.584
64777.510, -290.382, 4.735, 44.611
64777.530, -290.383, 4.737, 44.628
64777.540, -290.389, 4.614, 44.636
64777.550, -290.384, 4.737, 44.662
64777.570, -290.385, 4.729, 44.677
64777.580, -290.391, 4.614, 44.685
64777.590, -290.386, 4.735, 44.709
64777.610, -290.387, 4.739, 44.724
64777.620, -290.393, 4.614, 44.730
64777.640, -290.388, 4.735, 44.753
64777.650, -290.388, 4.728, 44.767
64777.660, -290.389, 4.731, 44.781
64777.680, -290.395, 4.613, 44.785
64777.690, -290.390, 4.732, 44.807
64777.710, -290.390, 4.734, 44.819
64777.720, -290.396, 4.613, 44.822
64777.730, -290.392, 4.733, 44.844
64777.750, -290.392, 4.725, 44.855
64777.760, -290.398, 4.613, 44.856
64777.780, -290.393, 4.733, 44.876
64777.790, -290.393, 4.736, 44.886
64777.800, -290.393, 4.737, 44.896
64777.820, -290.399, 4.612, 44.896
64777.830, -290.389, 4.732, 44.911
64777.850, -290.379, 4.719, 44.913
64777.860, -290.400, 4.612, 44.922
64777.880, -290.369, 4.716, 44.917
64777.890, -290.367, 4.720, 44.921
64777.900, -290.401, 4.612, 44.945
64777.920, -290.328, 4.692, 44.924
64777.930, -290.357, 4.708, 44.926
64777.940, -290.402, 4.612, 44.964
64777.960, -290.320, 4.685, 44.926
64777.970, -290.324, 4.659, 44.929
64777.980, -290.299, 4.665, 44.932
64778.000, -290.403, 4.612, 44.984
64778.010, -290.314, 4.657, 44.933
64778.030, -290.341, 4.646, 44.934
64778.040, -290.403, 4.612, 44.995
64778.050, -290.322, 4.658, 44.934
64778.070, -290.333, 4.653, 44.936
64778.080, -290.331, 4.652, 44.938
64778.100, -290.403, 4.612, 45.004
64778.110, -290.339, 4.650, 44.938
64778.130, -290.318, 4.660, 44.937
64778.140, -290.403, 4.612, 45.007
64778.150, -283.908, 6.867, -156.613
64778.170, -283.907, 6.861, -156.613
64778.180, -283.914, 6.792, -156.602
64778.200, -283.908, 6.864, -156.610
64778.210, -283.908, 6.856, -156.608
64778.220, -283.914, 6.792, -156.594
64778.230, -283.908, 6.864, -156.601
64778.250, -283.908, 6.862, -156.597
64778.260, -283.914, 6.791, -156.581
64778.280, -283.908, 6.863, -156.586
64778.290, -283.908, 6.864, -156.580
64778.300, -283.908, 6.864, -156.572
64778.320, -283.915, 6.791, -156.554
64778.330, -283.909, 6.862, -156.555
64778.350, -283.909, 6.866, -156.547
64778.360, -283.915, 6.790, -156.526
