Elapsed Time (s), Position (X), Position (Y), Position (Z)
64772.250, -294.532, 5.590, 39.661
64772.270, -294.535, 5.576, 39.800
64772.280, -294.539, 5.589, 39.939
64772.290, -294.544, 5.588, 40.068
64772.300, -294.548, 5.587, 40.207
64772.320, -294.551, 5.576, 40.341
64772.330, -294.555, 5.588, 40.475
64772.350, -294.559, 5.586, 40.607
64772.360, -294.563, 5.576, 40.739
64772.380, -294.567, 5.587, 40.878
64772.390, -294.571, 5.584, 41.007
64772.400, -294.575, 5.575, 41.145
64772.410, -294.579, 5.583, 41.274
64772.430, -294.583, 5.582, 41.404
64772.440, -294.586, 5.575, 41.540
64772.460, -294.592, 5.581, 41.675
64772.470, -294.594, 5.580, 41.802
64772.480, -294.598, 5.581, 41.936
64772.500, -294.602, 5.575, 42.072
64772.510, -294.606, 5.576, 42.200
64772.530, -294.610, 5.579, 42.326
64772.540, -294.614, 5.575, 42.463
64772.550, -294.618, 5.577, 42.591
64772.570, -294.623, 5.578, 42.720
64772.580, -294.626, 5.575, 42.850
64772.600, -294.630, 5.580, 42.982
64772.610, -294.633, 5.578, 43.105
64772.620, -294.637, 5.575, 43.238
64772.640, -294.641, 5.579, 43.365
64772.650, -294.644, 5.578, 43.489
64772.660, -294.649, 5.578, 43.619
64772.680, -294.652, 5.574, 43.746
64772.690, -294.656, 5.577, 43.877
64772.710, -294.660, 5.580, 43.995
64772.720, -294.664, 5.574, 44.128
64772.730, -294.667, 5.578, 44.251
64772.750, -294.671, 5.579, 44.374
64772.760, -294.675, 5.574, 44.505
64772.780, -294.681, 5.591, 44.558
64772.790, -294.676, 5.607, 44.595
64772.800, -294.675, 5.773, 44.713
64772.820, -294.690, 5.574, 45.001
64772.830, -294.692, 5.580, 45.128
64772.850, -294.696, 5.582, 45.304
64772.860, -294.701, 5.574, 45.368
64772.870, -294.698, 5.574, 45.484
64772.890, -294.712, 5.571, 45.520
64772.900, -294.712, 5.574, 45.731
64772.910, -294.715, 5.573, 45.850
64772.930, -294.719, 5.569, 45.965
64772.940, -294.723, 5.574, 46.094
64772.960, -294.727, 5.575, 46.219
64772.970, -294.729, 5.579, 46.335
64772.980, -294.734, 5.574, 46.454
64773.000, -294.737, 5.574, 46.576
64773.010, -294.740, 5.578, 46.642
64773.030, -294.737, 5.802, 46.848
64773.040, -294.747, 5.574, 46.925
64773.050, -294.749, 5.576, 46.955
64773.070, -294.741, 5.591, 46.956
64773.080, -294.758, 5.574, 47.271
64773.090, -294.760, 5.568, 47.374
64773.110, -294.764, 5.562, 47.471
64773.120, -294.768, 5.574, 47.619
64773.140, -294.752, 5.777, 47.760
64773.150, -294.766, 5.762, 47.856
64773.170, -294.772, 5.755, 47.971
64773.180, -294.782, 5.574, 48.080
64773.200, -294.785, 5.574, 48.198
64773.210, -294.789, 5.573, 48.306
64773.220, -294.792, 5.574, 48.430
64773.230, -294.827, 5.661, 48.837
64773.250, -294.821, 5.586, 48.843
64773.260, -294.803, 5.574, 48.769
64773.280, -294.829, 5.589, 49.093
64773.290, -294.831, 5.587, 49.200
64773.300, -294.842, 5.595, 49.313
64773.320, -294.816, 5.574, 49.231
64773.330, -294.820, 5.575, 49.348
64773.350, -294.823, 5.586, 49.452
64773.360, -294.827, 5.574, 49.570
64773.380, -294.830, 5.589, 49.687
64773.390, -294.833, 5.590, 49.797
64773.400, -294.837, 5.574, 49.916
64773.410, -294.840, 5.590, 50.033
64773.430, -294.844, 5.588, 50.142
64773.440, -294.847, 5.575, 50.261
64773.460, -294.851, 5.589, 50.376
64773.470, -294.854, 5.589, 50.485
64773.480, -294.857, 5.589, 50.604
64773.500, -294.861, 5.575, 50.721
64773.510, -294.864, 5.590, 50.835
64773.530, -294.868, 5.588, 50.944
64773.540, -294.871, 5.575, 51.065
64773.550, -294.874, 5.588, 51.176
64773.570, -294.878, 5.590, 51.288
64773.580, -294.882, 5.576, 51.408
64773.600, -294.885, 5.590, 51.521
64773.610, -294.888, 5.589, 51.631
64773.630, -294.892, 5.590, 51.751
64773.640, -294.895, 5.576, 51.872
64773.650, -294.899, 5.589, 51.977
64773.660, -294.902, 5.590, 52.087
64773.680, -294.905, 5.577, 52.203
64773.690, -294.909, 5.591, 52.319
64773.710, -294.912, 5.589, 52.428
64773.720, -294.916, 5.577, 52.548
64773.730, -294.919, 5.589, 52.660
64773.750, -294.922, 5.590, 52.769
64773.760, -294.926, 5.578, 52.884
64773.780, -294.929, 5.591, 52.996
64773.790, -294.932, 5.591, 53.108
64773.800, -294.936, 5.591, 53.227
64773.820, -294.939, 5.579, 53.339
64773.830, -294.943, 5.591, 53.455
64773.850, -294.946, 5.593, 53.564
64773.860, -294.950, 5.591, 53.677
64773.880, -294.954, 5.579, 53.823
64773.890, -294.956, 5.594, 53.904
64773.900, -294.960, 5.580, 54.028
64773.910, -294.963, 5.594, 54.142
64773.930, -294.967, 5.594, 54.250
64773.950, -294.970, 5.594, 54.362
64773.960, -294.973, 5.581, 54.476
64773.970, -294.977, 5.594, 54.587
64773.980, -294.980, 5.594, 54.693
64774.000, -294.983, 5.581, 54.808
64774.010, -294.987, 5.595, 54.918
64774.030, -294.990, 5.596, 55.025
64774.040, -294.993, 5.582, 55.139
64774.050, -294.996, 5.597, 55.249
64774.070, -295.000, 5.595, 55.358
64774.080, -295.003, 5.583, 55.470
64774.100, -295.007, 5.596, 55.585
64774.110, -295.010, 5.597, 55.692
64774.130, -295.013, 5.596, 55.806
64774.140, -295.016, 5.584, 55.917
64774.150, -295.020, 5.597, 56.028
64774.170, -295.023, 5.597, 56.138
64774.180, -295.026, 5.585, 56.247
64774.190, -295.029, 5.597, 56.360
64774.210, -295.032, 5.599, 56.467
64774.220, -295.036, 5.585, 56.580
64774.230, -295.039, 5.599, 56.692
64774.250, -295.043, 5.598, 56.798
64774.260, -295.046, 5.586, 56.910
64774.280, -295.049, 5.598, 57.024
64774.290, -295.053, 5.600, 57.129
64774.300, -295.055, 5.598, 57.238
64774.320, -295.059, 5.587, 57.351
64774.330, -295.062, 5.599, 57.457
64774.350, -295.066, 5.601, 57.562
64774.360, -295.069, 5.588, 57.677
64774.380, -295.072, 5.601, 57.785
64774.390, -295.075, 5.601, 57.891
64774.400, -295.079, 5.589, 58.001
64774.410, -295.082, 5.601, 58.110
64774.430, -295.085, 5.601, 58.212
64774.440, -295.088, 5.590, 58.322
64774.460, -295.092, 5.601, 58.433
64774.470, -295.095, 5.602, 58.538
64774.480, -295.098, 5.601, 58.647
64774.500, -295.101, 5.591, 58.755
64774.510, -295.104, 5.602, 58.863
64774.530, -295.107, 5.604, 58.965
64774.540, -295.111, 5.592, 59.077
64774.550, -295.114, 5.605, 59.186
64774.570, -295.117, 5.603, 59.286
64774.580, -295.120, 5.593, 59.395
64774.600, -295.123, 5.604, 59.503
64774.610, -295.126, 5.605, 59.602
64774.630, -295.130, 5.604, 59.710
64774.640, -295.133, 5.595, 59.817
64774.650, -295.136, 5.604, 59.923
64774.660, -295.139, 5.605, 60.026
64774.680, -295.142, 5.596, 60.136
64774.690, -295.145, 5.606, 60.237
64774.710, -295.149, 5.604, 60.359
64774.720, -295.152, 5.597, 60.446
64774.730, -295.155, 5.605, 60.548
64774.750, -295.158, 5.606, 60.649
64774.760, -295.161, 5.598, 60.756
64774.780, -295.164, 5.607, 60.861
64774.790, -295.167, 5.606, 60.962
64774.800, -295.170, 5.608, 61.066
64774.820, -295.173, 5.599, 61.174
64774.830, -295.176, 5.608, 61.270
64774.850, -295.179, 5.607, 61.373
64774.860, -295.182, 5.600, 61.476
64774.880, -295.185, 5.608, 61.578
64774.890, -295.188, 5.610, 61.677
64774.900, -295.192, 5.602, 61.783
64774.910, -295.195, 5.610, 61.885
64774.930, -295.197, 5.609, 61.985
64774.940, -295.201, 5.603, 62.086
64774.960, -295.204, 5.610, 62.191
64774.970, -295.207, 5.610, 62.288
64774.980, -295.210, 5.610, 62.390
64775.000, -295.213, 5.604, 62.490
64775.010, -295.216, 5.610, 62.590
64775.030, -295.218, 5.610, 62.685
64775.040, -295.222, 5.605, 62.791
64775.050, -295.225, 5.610, 62.892
64775.070, -295.227, 5.612, 62.984
64775.080, -295.230, 5.607, 63.084
64775.100, -295.233, 5.612, 63.185
64775.110, -295.236, 5.610, 63.278
64775.130, -295.239, 5.612, 63.380
64775.140, -295.242, 5.608, 63.477
64775.150, -295.245, 5.612, 63.575
64775.160, -295.248, 5.611, 63.668
64775.180, -295.251, 5.609, 63.768
64775.200, -295.254, 5.612, 63.865
64775.210, -295.256, 5.614, 63.959
64775.220, -295.259, 5.610, 64.057
64775.230, -295.262, 5.614, 64.155
64775.250, -295.265, 5.614, 64.244
64775.260, -295.268, 5.612, 64.344
64775.280, -295.271, 5.615, 64.442
64775.290, -295.274, 5.613, 64.533
64775.300, -295.277, 5.615, 64.631
64775.320, -295.279, 5.613, 64.723
64775.330, -295.282, 5.615, 64.816
64775.350, -295.285, 5.615, 64.906
64775.360, -295.288, 5.614, 65.002
64775.380, -295.290, 5.616, 65.096
64775.390, -295.293, 5.616, 65.186
64775.400, -295.296, 5.616, 65.284
64775.410, -295.299, 5.615, 65.374
64775.430, -295.301, 5.617, 65.463
64775.440, -295.304, 5.617, 65.560
64775.460, -295.307, 5.617, 65.651
64775.470, -295.309, 5.616, 65.738
64775.480, -295.312, 5.617, 65.831
64775.500, -295.315, 5.618, 65.925
64775.510, -295.317, 5.618, 66.015
64775.530, -295.320, 5.619, 66.099
64775.540, -295.324, 5.620, 66.212
64775.550, -295.326, 5.619, 66.284
64775.570, -295.328, 5.618, 66.367
64775.580, -295.331, 5.621, 66.456
64775.600, -295.334, 5.620, 66.546
64775.610, -295.336, 5.619, 66.630
64775.630, -295.339, 5.620, 66.723
64775.640, -295.341, 5.623, 66.810
64775.650, -295.344, 5.620, 66.896
64775.670, -295.346, 5.619, 66.978
64775.680, -295.349, 5.624, 67.069
64775.700, -295.352, 5.621, 67.157
64775.710, -295.354, 5.620, 67.242
64775.720, -295.357, 5.625, 67.330
64775.730, -295.359, 5.620, 67.413
64775.750, -295.362, 5.621, 67.498
64775.760, -295.365, 5.626, 67.585
64775.780, -295.367, 5.620, 67.668
64775.790, -295.369, 5.622, 67.748
64775.800, -295.372, 5.621, 67.832
64775.820, -295.374, 5.628, 67.917
64775.830, -295.377, 5.623, 68.002
64775.840, -295.379, 5.621, 68.079
64775.860, -295.382, 5.629, 68.166
64775.880, -295.384, 5.621, 68.250
64775.890, -295.387, 5.622, 68.327
64775.900, -295.389, 5.630, 68.410
64775.920, -295.392, 5.622, 68.491
64775.930, -295.394, 5.624, 68.568
64775.940, -295.396, 5.623, 68.649
64775.960, -295.399, 5.632, 68.733
64775.970, -295.401, 5.625, 68.811
64775.980, -295.403, 5.623, 68.887
64776.000, -295.406, 5.633, 68.967
64776.010, -295.408, 5.625, 69.049
64776.030, -295.411, 5.624, 69.122
64776.040, -295.413, 5.634, 69.200
64776.050, -295.415, 5.624, 69.277
64776.070, -295.417, 5.625, 69.354
64776.080, -295.420, 5.635, 69.434
64776.100, -295.422, 5.624, 69.507
64776.110, -295.424, 5.626, 69.581
64776.130, -295.426, 5.627, 69.658
64776.140, -295.429, 5.637, 69.733
64776.150, -295.431, 5.627, 69.811
64776.170, -295.433, 5.626, 69.881
64776.180, -295.435, 5.638, 69.956
64776.200, -295.438, 5.628, 70.029
64776.210, -295.440, 5.626, 70.099
64776.220, -295.442, 5.639, 70.174
64776.230, -295.444, 5.628, 70.247
64776.250, -295.446, 5.627, 70.315
64776.260, -295.448, 5.640, 70.392
64776.280, -295.450, 5.629, 70.462
64776.290, -295.452, 5.627, 70.530
64776.300, -295.455, 5.629, 70.603
64776.320, -295.457, 5.642, 70.674
64776.330, -295.459, 5.627, 70.744
64776.350, -295.461, 5.627, 70.812
64776.360, -295.463, 5.643, 70.879
64776.380, -295.465, 5.627, 70.962
64776.390, -295.466, 5.628, 71.011
64776.400, -295.469, 5.644, 71.090
64776.420, -295.471, 5.627, 71.157
64776.430, -295.473, 5.628, 71.220
64776.450, -295.475, 5.628, 71.287
64776.460, -295.477, 5.646, 71.352
64776.470, -295.479, 5.626, 71.418
64776.480, -295.480, 5.627, 71.477
64776.500, -295.482, 5.647, 71.542
64776.510, -295.484, 5.624, 71.606
64776.530, -295.486, 5.626, 71.667
64776.540, -295.488, 5.648, 71.732
64776.550, -295.490, 5.624, 71.793
64776.570, -295.491, 5.620, 71.852
64776.580, -295.494, 5.649, 71.918
64776.600, -295.495, 5.617, 71.978
64776.610, -295.497, 5.613, 72.037
64776.630, -295.499, 5.610, 72.099
64776.640, -295.501, 5.650, 72.161
64776.650, -295.502, 5.606, 72.218
64776.670, -295.504, 5.635, 72.277
64776.680, -295.506, 5.651, 72.337
64776.700, -295.508, 5.677, 72.395
64776.710, -295.509, 5.674, 72.452
64776.720, -295.511, 5.652, 72.511
64776.730, -295.513, 5.670, 72.567
64776.750, -295.514, 5.667, 72.621
64776.760, -295.516, 5.653, 72.680
64776.780, -295.518, 5.663, 72.733
64776.790, -295.519, 5.660, 72.785
64776.800, -295.521, 5.656, 72.841
64776.820, -295.523, 5.655, 72.897
64776.830, -295.524, 5.653, 72.950
64776.840, -295.526, 5.649, 73.000
64776.860, -295.528, 5.656, 73.057
64776.880, -295.529, 5.646, 73.107
64776.890, -295.530, 5.642, 73.156
64776.900, -295.532, 5.656, 73.213
64776.910, -295.533, 5.639, 73.261
64776.930, -295.535, 5.635, 73.308
64776.940, -295.537, 5.657, 73.361
64776.960, -295.538, 5.632, 73.411
64776.970, -295.539, 5.628, 73.456
64776.980, -295.541, 5.625, 73.507
64777.000, -295.542, 5.659, 73.555
64777.010, -295.544, 5.621, 73.601
64777.030, -295.545, 5.618, 73.646
64777.040, -295.547, 5.659, 73.696
64777.050, -295.548, 5.614, 73.740
64777.070, -295.549, 5.636, 73.784
64777.080, -295.551, 5.660, 73.832
64777.100, -295.552, 5.685, 73.873
64777.110, -295.553, 5.682, 73.915
64777.130, -295.554, 5.678, 73.961
64777.140, -295.556, 5.661, 74.006
64777.150, -295.557, 5.675, 74.046
64777.160, -295.558, 5.671, 74.084
64777.180, -295.559, 5.662, 74.129
64777.190, -295.560, 5.668, 74.169
64777.210, -295.562, 5.664, 74.207
64777.220, -295.563, 5.663, 74.260
64777.240, -295.564, 5.660, 74.287
64777.250, -295.565, 5.657, 74.328
64777.270, -295.566, 5.653, 74.368
64777.280, -295.568, 5.664, 74.406
64777.290, -295.569, 5.650, 74.441
64777.300, -295.570, 5.646, 74.475
64777.320, -295.571, 5.664, 74.513
64777.330, -295.572, 5.642, 74.546
64777.350, -295.573, 5.639, 74.578
64777.360, -295.574, 5.665, 74.616
64777.380, -295.575, 5.635, 74.647
64777.390, -295.576, 5.631, 74.679
64777.400, -295.577, 5.666, 74.714
64777.420, -295.578, 5.628, 74.745
64777.430, -295.578, 5.624, 74.774
64777.440, -295.580, 5.666, 74.809
64777.460, -295.580, 5.621, 74.836
64777.470, -295.581, 5.642, 74.868
64777.480, -295.582, 5.691, 74.896
64777.500, -295.583, 5.667, 74.926
64777.510, -295.584, 5.688, 74.953
64777.530, -295.585, 5.684, 74.979
64777.540, -295.586, 5.668, 75.009
64777.550, -295.586, 5.680, 75.033
64777.570, -295.587, 5.677, 75.058
64777.580, -295.588, 5.668, 75.086
64777.590, -295.588, 5.673, 75.109
64777.610, -295.589, 5.669, 75.132
64777.620, -295.590, 5.669, 75.158
64777.640, -295.590, 5.666, 75.179
64777.650, -295.591, 5.662, 75.200
64777.660, -295.592, 5.658, 75.223
64777.680, -295.593, 5.669, 75.247
64777.690, -295.593, 5.654, 75.265
64777.710, -295.594, 5.651, 75.285
64777.720, -295.595, 5.670, 75.307
64777.730, -295.595, 5.647, 75.323
64777.750, -295.595, 5.643, 75.341
64777.760, -295.596, 5.670, 75.362
64777.780, -295.596, 5.639, 75.376
64777.790, -295.597, 5.635, 75.392
64777.800, -295.597, 5.632, 75.409
64777.820, -295.598, 5.670, 75.427
64777.830, -295.598, 5.628, 75.439
64777.850, -295.599, 5.624, 75.452
64777.860, -295.599, 5.671, 75.469
64777.880, -295.600, 5.643, 75.480
64777.890, -295.600, 5.695, 75.491
64777.900, -295.600, 5.671, 75.505
64777.920, -295.600, 5.691, 75.514
64777.930, -295.601, 5.687, 75.523
64777.940, -295.601, 5.671, 75.536
64777.960, -295.601, 5.683, 75.543
64777.970, -295.602, 5.679, 75.551
64777.980, -295.602, 5.675, 75.559
64778.000, -295.602, 5.671, 75.569
64778.010, -295.602, 5.672, 75.573
64778.030, -295.602, 5.668, 75.579
64778.040, -295.603, 5.672, 75.587
64778.050, -295.603, 5.664, 75.589
64778.070, -295.603, 5.660, 75.594
64778.080, -295.603, 5.656, 75.596
64778.100, -295.603, 5.672, 75.602
64778.110, -295.603, 5.652, 75.602
64778.130, -295.603, 5.648, 75.603
64778.140, -295.604, 5.672, 75.607
64778.150, -295.603, 5.644, 75.604
64778.170, -295.603, 5.640, 75.604
64778.180, -295.604, 5.672, 75.607
64778.200, -295.603, 5.636, 75.604
64778.210, -295.603, 5.632, 75.604
64778.220, -295.604, 5.672, 75.607
64778.230, -295.603, 5.628, 75.604
64778.250, -295.603, 5.625, 75.604
64778.260, -295.604, 5.672, 75.607
64778.280, -295.603, 5.642, 75.605
64778.290, -295.603, 5.695, 75.604
64778.300, -295.603, 5.691, 75.604
64778.320, -295.604, 5.672, 75.607
64778.330, -295.603, 5.687, 75.604
64778.350, -295.603, 5.683, 75.604
64778.360, -295.604, 5.672, 75.607
