Elapsed Time (s), Position (X), Position (Y), Position (Z)
71467.810, -292.725, 5.713, -15.558
71467.830, -292.742, 5.749, -15.287
71467.840, -292.750, 5.747, -15.018
71467.860, -292.750, 5.707, -14.752
71467.870, -292.767, 5.743, -14.481
71467.880, -292.776, 5.741, -14.223
71467.900, -292.775, 5.702, -13.960
71467.910, -292.792, 5.737, -13.688
71467.930, -292.801, 5.736, -13.429
71467.940, -292.809, 5.734, -13.158
71467.950, -292.809, 5.694, -12.890
71467.970, -292.826, 5.730, -12.626
71467.980, -292.834, 5.729, -12.382
71467.990, -292.833, 5.690, -12.126
71468.010, -292.850, 5.726, -11.851
71468.020, -292.858, 5.724, -11.607
71468.040, -292.858, 5.685, -11.347
71468.050, -292.875, 5.721, -11.078
71468.060, -292.882, 5.720, -10.837
71468.080, -292.891, 5.718, -10.574
71468.090, -292.890, 5.679, -10.323
71468.110, -292.907, 5.715, -10.053
71468.130, -292.915, 5.714, -9.814
71468.130, -292.914, 5.675, -9.560
71468.150, -292.931, 5.711, -9.297
71468.160, -292.939, 5.710, -9.059
71468.180, -292.938, 5.671, -8.806
71468.190, -292.955, 5.707, -8.549
71468.200, -292.962, 5.706, -8.313
71468.220, -292.961, 5.667, -8.063
71468.230, -292.978, 5.704, -7.804
71468.240, -292.987, 5.703, -7.519
71468.260, -292.994, 5.702, -7.311
71468.270, -292.992, 5.663, -7.090
71468.290, -293.009, 5.700, -6.843
71468.300, -293.016, 5.699, -6.610
71468.310, -293.015, 5.660, -6.371
71468.330, -293.031, 5.697, -6.126
71468.340, -293.039, 5.696, -5.889
71468.360, -293.038, 5.658, -5.647
71468.380, -293.054, 5.695, -5.411
71468.380, -293.061, 5.694, -5.174
71468.400, -293.068, 5.694, -4.935
71468.410, -293.067, 5.655, -4.705
71468.430, -293.082, 5.693, -4.471
71468.440, -293.089, 5.693, -4.239
71468.450, -293.089, 5.653, -4.018
71468.470, -293.104, 5.692, -3.774
71468.480, -293.110, 5.692, -3.557
71468.490, -293.111, 5.651, -3.329
71468.510, -293.125, 5.691, -3.100
71468.520, -293.132, 5.691, -2.877
71468.540, -293.132, 5.650, -2.647
71468.550, -293.145, 5.691, -2.429
71468.560, -293.151, 5.691, -2.214
71468.580, -293.159, 5.691, -1.989
71468.590, -293.160, 5.649, -1.771
71468.610, -293.173, 5.690, -1.545
71468.620, -293.180, 5.690, -1.336
71468.630, -293.181, 5.649, -1.117
71468.650, -293.194, 5.690, -0.905
71468.660, -293.200, 5.690, -0.697
71468.680, -293.201, 5.649, -0.485
71468.690, -293.214, 5.690, -0.256
71468.700, -293.220, 5.690, -0.051
71468.720, -293.221, 5.649, 0.172
71468.730, -293.234, 5.690, 0.385
71468.750, -293.241, 5.690, 0.600
71468.760, -293.248, 5.690, 0.825
71468.770, -293.249, 5.649, 1.039
71468.790, -293.262, 5.690, 1.266
71468.800, -293.268, 5.690, 1.476
71468.810, -293.270, 5.649, 1.706
71468.830, -293.282, 5.690, 1.935
71468.840, -293.289, 5.690, 2.153
71468.860, -293.291, 5.649, 2.383
71468.880, -293.305, 5.690, 2.617
71468.880, -293.312, 5.690, 2.838
71468.900, -293.320, 5.690, 3.084
71468.910, -293.320, 5.649, 3.308
71468.930, -293.334, 5.690, 3.535
71468.950, -293.340, 5.690, 3.753
71468.950, -293.342, 5.649, 3.988
71468.970, -293.355, 5.690, 4.235
71468.980, -293.363, 5.690, 4.470
71468.990, -293.364, 5.649, 4.696
71469.010, -293.378, 5.690, 4.945
71469.020, -293.385, 5.690, 5.169
71469.040, -293.387, 5.649, 5.409
71469.050, -293.400, 5.690, 5.651
71469.060, -293.407, 5.690, 5.886
71469.080, -293.416, 5.690, 6.138
71469.090, -293.419, 5.649, 6.438
71469.110, -293.431, 5.690, 6.620
71469.130, -293.440, 5.690, 6.887
71469.130, -293.441, 5.649, 7.135
71469.150, -293.455, 5.690, 7.380
71469.160, -293.463, 5.690, 7.607
71469.180, -293.464, 5.649, 7.859
71469.190, -293.478, 5.690, 8.097
71469.200, -293.485, 5.691, 8.337
71469.220, -293.493, 5.691, 8.592
71469.230, -293.495, 5.649, 8.850
71469.250, -293.510, 5.691, 9.097
71469.260, -293.511, 5.711, 9.329
71469.270, -293.518, 5.650, 9.582
71469.290, -293.526, 5.722, 9.842
71469.300, -293.533, 5.721, 10.078
71469.310, -293.542, 5.650, 10.338
71469.330, -293.550, 5.721, 10.597
71469.340, -293.558, 5.722, 10.841
71469.360, -293.567, 5.650, 11.109
71469.380, -293.574, 5.719, 11.365
71469.380, -293.594, 5.723, 11.614
71469.400, -293.591, 5.727, 11.887
71469.410, -293.599, 5.650, 12.137
71469.430, -293.606, 5.724, 12.395
71469.440, -293.615, 5.726, 12.649
71469.450, -293.624, 5.650, 12.914
71469.470, -293.633, 5.725, 13.181
71469.480, -293.639, 5.725, 13.430
71469.490, -293.649, 5.650, 13.701
71469.510, -293.656, 5.725, 13.971
71469.520, -293.663, 5.721, 14.213
71469.540, -293.674, 5.650, 14.492
71469.550, -293.681, 5.722, 14.763
71469.560, -293.690, 5.720, 15.011
71469.580, -293.697, 5.718, 15.289
71469.590, -293.707, 5.651, 15.541
71469.610, -293.714, 5.718, 15.818
71469.630, -293.722, 5.715, 16.073
71469.630, -293.732, 5.651, 16.349
71469.650, -293.739, 5.714, 16.623
71469.660, -293.748, 5.713, 16.874
71469.670, -293.758, 5.651, 17.158
71469.690, -293.765, 5.711, 17.417
71469.700, -293.773, 5.709, 17.671
71469.720, -293.783, 5.651, 17.956
71469.730, -293.791, 5.708, 18.233
71469.750, -293.798, 5.705, 18.487
71469.760, -293.808, 5.704, 18.767
71469.770, -293.817, 5.651, 19.040
71469.790, -293.824, 5.702, 19.311
71469.800, -293.834, 5.701, 19.578
71469.810, -293.843, 5.652, 19.867
71469.830, -293.850, 5.698, 20.125
71469.840, -293.863, 5.698, 20.392
71469.860, -293.869, 5.652, 20.684
71469.870, -293.878, 5.695, 20.947
71469.880, -293.892, 5.694, 21.215
71469.900, -293.902, 5.693, 21.497
71469.910, -293.903, 5.652, 21.772
71469.930, -293.923, 5.692, 22.116
71469.950, -293.930, 5.692, 22.323
71469.950, -293.931, 5.652, 22.650
71469.970, -293.949, 5.692, 22.916
71469.980, -293.957, 5.692, 23.166
71469.990, -293.956, 5.653, 23.452
71470.010, -293.974, 5.692, 23.724
71470.020, -293.983, 5.692, 23.990
71470.040, -293.982, 5.653, 24.269
71470.050, -294.000, 5.693, 24.542
71470.060, -294.008, 5.693, 24.810
71470.080, -294.018, 5.693, 25.098
71470.090, -294.017, 5.653, 25.374
71470.110, -294.035, 5.693, 25.650
71470.120, -294.043, 5.693, 25.909
71470.130, -294.043, 5.653, 26.201
71470.150, -294.061, 5.693, 26.469
71470.160, -294.070, 5.693, 26.751
71470.180, -294.070, 5.654, 27.034
71470.190, -294.088, 5.693, 27.314
71470.200, -294.096, 5.694, 27.580
71470.220, -294.096, 5.654, 27.867
71470.230, -294.114, 5.694, 28.149
71470.240, -294.122, 5.694, 28.413
71470.260, -294.132, 5.694, 28.716
71470.270, -294.131, 5.654, 28.978
71470.290, -294.149, 5.694, 29.261
71470.300, -294.157, 5.694, 29.526
71470.310, -294.158, 5.654, 29.823
71470.330, -294.176, 5.694, 30.102
71470.340, -294.184, 5.694, 30.360
71470.360, -294.184, 5.655, 30.653
71470.370, -294.202, 5.695, 30.940
71470.380, -294.210, 5.695, 31.197
71470.400, -294.219, 5.695, 31.490
71470.410, -294.219, 5.655, 31.773
71470.430, -294.237, 5.695, 32.054
71470.440, -294.246, 5.695, 32.318
71470.450, -294.245, 5.655, 32.604
71470.470, -294.263, 5.695, 32.881
71470.480, -294.272, 5.695, 33.152
71470.490, -294.272, 5.655, 33.441
71470.510, -294.290, 5.695, 33.722
71470.520, -294.299, 5.696, 33.998
71470.540, -294.299, 5.656, 34.287
71470.550, -294.317, 5.696, 34.566
71470.560, -294.324, 5.696, 34.815
71470.580, -294.334, 5.696, 35.120
71470.590, -294.334, 5.656, 35.392
71470.610, -294.351, 5.696, 35.668
71470.620, -294.360, 5.696, 35.934
71470.630, -294.359, 5.656, 36.213
71470.650, -294.377, 5.696, 36.494
71470.660, -294.386, 5.696, 36.762
71470.680, -294.386, 5.657, 37.046
71470.690, -294.404, 5.697, 37.327
71470.700, -294.412, 5.697, 37.589
71470.720, -294.412, 5.657, 37.872
71470.730, -294.430, 5.697, 38.148
71470.750, -294.438, 5.697, 38.415
71470.760, -294.447, 5.697, 38.706
71470.770, -294.449, 5.657, 39.033
71470.790, -294.464, 5.697, 39.250
71470.800, -294.472, 5.697, 39.501
71470.810, -294.472, 5.658, 39.787
71470.830, -294.490, 5.698, 40.056
71470.840, -294.498, 5.698, 40.323
71470.860, -294.498, 5.658, 40.605
71470.880, -294.516, 5.698, 40.876
71470.880, -294.524, 5.698, 41.144
71470.900, -294.533, 5.698, 41.428
71470.910, -294.533, 5.658, 41.699
71470.930, -294.550, 5.698, 41.970
71470.940, -294.558, 5.698, 42.226
71470.950, -294.558, 5.659, 42.504
71470.970, -294.576, 5.699, 42.772
71470.980, -294.584, 5.699, 43.029
71470.990, -294.584, 5.659, 43.314
71471.010, -294.601, 5.699, 43.585
71471.020, -294.609, 5.699, 43.838
71471.040, -294.609, 5.659, 44.119
71471.050, -294.626, 5.699, 44.381
71471.060, -294.618, 5.690, 44.572
71471.080, -294.584, 6.038, 44.899
71471.090, -294.643, 5.659, 45.192
71471.110, -294.598, 5.739, 45.329
71471.130, -294.664, 5.668, 45.515
71471.130, -294.668, 5.660, 45.969
71471.150, -294.677, 5.684, 46.251
71471.160, -294.681, 5.683, 46.500
71471.170, -294.692, 5.660, 46.757
71471.190, -294.700, 5.723, 46.972
71471.200, -294.705, 5.808, 47.244
71471.220, -294.735, 5.819, 47.581
71471.230, -294.726, 5.660, 47.806
71471.250, -294.733, 5.896, 48.098
71471.260, -294.738, 5.688, 48.372
71471.270, -294.750, 5.661, 48.583
71471.290, -294.721, 5.600, 48.906
71471.300, -294.689, 5.690, 49.196
71471.310, -294.774, 5.661, 49.340
71471.330, -294.706, 5.690, 49.722
71471.340, -294.714, 5.690, 49.958
71471.360, -294.798, 5.661, 50.113
71471.380, -294.730, 5.691, 50.473
71471.380, -294.738, 5.691, 50.713
71471.400, -294.746, 5.691, 50.978
71471.410, -294.830, 5.662, 51.119
71471.430, -294.762, 5.692, 51.486
71471.440, -294.769, 5.692, 51.715
71471.450, -294.853, 5.662, 51.855
71471.470, -294.786, 5.692, 52.228
71471.480, -294.793, 5.692, 52.464
71471.490, -294.877, 5.662, 52.598
71471.510, -294.809, 5.693, 52.974
71471.520, -294.817, 5.693, 53.196
71471.540, -294.900, 5.662, 53.338
71471.550, -294.832, 5.693, 53.696
71471.560, -294.840, 5.694, 53.933
71471.580, -294.848, 5.694, 54.186
71471.590, -294.931, 5.663, 54.306
71471.610, -294.863, 5.694, 54.665
71471.630, -294.872, 5.694, 54.938
71471.630, -294.953, 5.663, 55.021
71471.650, -294.886, 5.695, 55.367
71471.660, -294.893, 5.695, 55.599
71471.680, -294.975, 5.663, 55.720
71471.690, -294.908, 5.695, 56.082
71471.700, -294.915, 5.696, 56.302
71471.720, -294.998, 5.664, 56.424
71471.730, -294.931, 5.696, 56.783
71471.750, -294.937, 5.696, 56.999
71471.760, -294.945, 5.697, 57.244
71471.770, -295.027, 5.664, 57.353
71471.790, -294.960, 5.697, 57.705
71471.800, -294.967, 5.697, 57.915
71471.810, -295.049, 5.664, 58.041
71471.830, -294.981, 5.697, 58.382
71471.840, -294.988, 5.698, 58.590
71471.860, -295.070, 5.665, 58.704
71471.880, -295.003, 5.698, 59.051
71471.880, -295.009, 5.698, 59.255
71471.900, -295.017, 5.699, 59.500
71471.910, -295.098, 5.665, 59.590
71471.930, -295.031, 5.699, 59.931
71471.940, -295.037, 5.699, 60.135
71471.950, -295.118, 5.665, 60.238
71471.970, -295.051, 5.699, 60.577
71471.980, -295.058, 5.700, 60.781
71471.990, -295.138, 5.665, 60.879
71472.010, -295.072, 5.700, 61.212
71472.020, -295.078, 5.700, 61.411
71472.040, -295.158, 5.666, 61.507
71472.050, -295.091, 5.701, 61.839
71472.070, -295.098, 5.701, 62.035
71472.080, -295.105, 5.701, 62.249
71472.090, -295.184, 5.666, 62.333
71472.110, -295.118, 5.701, 62.672
71472.130, -295.124, 5.702, 62.862
71472.130, -295.203, 5.666, 62.936
71472.150, -295.137, 5.702, 63.261
71472.160, -295.143, 5.702, 63.449
71472.180, -295.222, 5.666, 63.534
71472.190, -295.156, 5.703, 63.855
71472.200, -295.162, 5.703, 64.050
71472.220, -295.241, 5.667, 64.119
71472.230, -295.174, 5.703, 64.432
71472.240, -295.180, 5.703, 64.615
71472.260, -295.186, 5.704, 64.818
71472.270, -295.265, 5.667, 64.878
71472.290, -295.198, 5.704, 65.190
71472.300, -295.204, 5.704, 65.369
71472.310, -295.282, 5.667, 65.438
71472.330, -295.216, 5.705, 65.743
71472.340, -295.221, 5.705, 65.920
71472.360, -295.300, 5.668, 65.990
71472.380, -295.233, 5.705, 66.294
71472.380, -295.238, 5.705, 66.455
71472.400, -295.244, 5.706, 66.640
71472.410, -295.322, 5.668, 66.691
71472.430, -295.256, 5.706, 66.994
71472.440, -295.261, 5.706, 67.154
71472.450, -295.338, 5.668, 67.206
71472.470, -295.273, 5.706, 67.539
71472.480, -295.277, 5.707, 67.667
71472.500, -295.355, 5.668, 67.731
71472.520, -295.288, 5.707, 68.022
71472.520, -295.293, 5.707, 68.178
71472.540, -295.299, 5.707, 68.340
71472.550, -295.375, 5.669, 68.377
71472.560, -295.309, 5.708, 68.654
71472.580, -295.313, 5.708, 68.800
71472.590, -295.390, 5.669, 68.842
71472.610, -295.324, 5.708, 69.122
71472.630, -295.328, 5.708, 69.266
71472.630, -295.404, 5.669, 69.290
71472.650, -295.338, 5.709, 69.574
71472.660, -295.342, 5.709, 69.713
71472.680, -295.418, 5.669, 69.738
71472.690, -295.352, 5.709, 70.012
71472.700, -295.356, 5.709, 70.146
71472.720, -295.432, 5.669, 70.164
71472.730, -295.365, 5.710, 70.432
71472.740, -295.370, 5.710, 70.570
71472.760, -295.374, 5.710, 70.716
71472.770, -295.449, 5.670, 70.717
71472.790, -295.383, 5.710, 70.978
71472.800, -295.387, 5.711, 71.106
71472.810, -295.462, 5.670, 71.115
71472.830, -295.395, 5.711, 71.372
71472.840, -295.399, 5.711, 71.494
71472.860, -295.474, 5.670, 71.494
71472.880, -295.407, 5.711, 71.751
71472.880, -295.411, 5.712, 71.866
71472.900, -295.415, 5.712, 71.991
71472.910, -295.489, 5.670, 71.982
71472.930, -295.423, 5.712, 72.234
71472.940, -295.426, 5.712, 72.339
71472.950, -295.500, 5.670, 72.323
71472.970, -295.434, 5.713, 72.568
71472.980, -295.437, 5.713, 72.672
71472.990, -295.510, 5.670, 72.658
71473.010, -295.444, 5.713, 72.895
71473.020, -295.447, 5.713, 72.996
71473.040, -295.520, 5.670, 72.972
71473.050, -295.454, 5.713, 73.200
71473.060, -295.457, 5.714, 73.299
71473.080, -295.460, 5.714, 73.402
71473.090, -295.533, 5.671, 73.366
71473.110, -295.466, 5.714, 73.586
71473.130, -295.469, 5.714, 73.678
71473.130, -295.541, 5.671, 73.637
71473.150, -295.475, 5.715, 73.857
71473.160, -295.478, 5.715, 73.939
71473.180, -295.550, 5.671, 73.900
71473.190, -295.483, 5.715, 74.111
71473.200, -295.486, 5.715, 74.188
71473.220, -295.557, 5.671, 74.138
71473.230, -295.491, 5.715, 74.349
71473.250, -295.493, 5.716, 74.420
71473.260, -295.496, 5.716, 74.497
71473.270, -295.566, 5.671, 74.435
71473.290, -295.500, 5.716, 74.636
71473.300, -295.502, 5.716, 74.701
71473.320, -295.573, 5.671, 74.650
71473.340, -295.506, 5.716, 74.833
71473.340, -295.509, 5.717, 74.897
71473.360, -295.511, 5.717, 74.960
71473.380, -295.581, 5.671, 74.881
71473.380, -295.514, 5.717, 75.066
71473.400, -295.516, 5.717, 75.117
71473.410, -295.585, 5.671, 75.033
71473.430, -295.519, 5.717, 75.216
71473.440, -295.520, 5.718, 75.260
71473.450, -295.590, 5.671, 75.171
71473.470, -295.523, 5.718, 75.349
71473.480, -295.525, 5.718, 75.387
71473.490, -295.594, 5.672, 75.292
71473.510, -295.527, 5.718, 75.463
71473.520, -295.528, 5.718, 75.496
71473.540, -295.597, 5.672, 75.392
71473.550, -295.530, 5.718, 75.558
71473.560, -295.531, 5.719, 75.584
71473.580, -295.532, 5.719, 75.611
71473.590, -295.600, 5.672, 75.498
71473.610, -295.533, 5.719, 75.655
71473.620, -295.534, 5.719, 75.673
71473.630, -295.602, 5.672, 75.554
71473.650, -295.535, 5.719, 75.705
71473.660, -295.536, 5.719, 75.716
71473.680, -295.603, 5.672, 75.590
71473.690, -295.536, 5.720, 75.734
71473.700, -295.536, 5.720, 75.740
71473.720, -295.603, 5.672, 75.606
