Elapsed Time (s), Position (X), Position (Y), Position (Z)
71467.810, -289.303, 4.835, 16.255
71467.830, -289.263, 4.963, 16.382
71467.840, -289.269, 4.961, 16.501
71467.860, -289.317, 4.832, 16.612
71467.870, -289.279, 4.955, 16.739
71467.880, -289.284, 4.952, 16.854
71467.900, -289.330, 4.829, 16.964
71467.910, -289.289, 4.946, 17.090
71467.930, -289.301, 4.944, 17.203
71467.940, -289.313, 4.944, 17.325
71467.950, -289.348, 4.825, 17.441
71467.970, -289.322, 4.939, 17.563
71467.980, -289.324, 4.937, 17.671
71467.990, -289.361, 4.822, 17.784
71468.010, -289.335, 4.934, 17.909
71468.020, -289.340, 4.930, 18.019
71468.040, -289.374, 4.820, 18.134
71468.050, -289.347, 4.924, 18.260
71468.060, -289.352, 4.922, 18.369
71468.080, -289.356, 4.918, 18.487
71468.090, -289.392, 4.816, 18.597
71468.110, -289.368, 4.919, 18.723
71468.130, -289.373, 4.916, 18.832
71468.130, -289.405, 4.813, 18.944
71468.150, -289.382, 4.910, 19.067
71468.160, -289.387, 4.908, 19.176
71468.180, -289.418, 4.810, 19.289
71468.190, -289.400, 4.905, 19.411
71468.200, -289.403, 4.902, 19.519
71468.220, -289.431, 4.808, 19.631
71468.230, -289.420, 4.895, 19.753
71468.240, -289.429, 4.891, 19.884
71468.260, -289.433, 4.887, 19.981
71468.270, -289.448, 4.804, 20.082
71468.290, -289.444, 4.885, 20.199
71468.300, -289.449, 4.881, 20.307
71468.310, -289.461, 4.802, 20.418
71468.330, -289.456, 4.879, 20.534
71468.340, -289.462, 4.877, 20.646
71468.360, -289.474, 4.799, 20.759
71468.380, -289.469, 4.869, 20.872
71468.380, -289.473, 4.871, 20.985
71468.400, -289.480, 4.872, 21.098
71468.410, -289.491, 4.795, 21.206
71468.430, -289.488, 4.865, 21.319
71468.440, -289.494, 4.869, 21.430
71468.450, -289.504, 4.793, 21.536
71468.470, -289.502, 4.861, 21.654
71468.480, -289.506, 4.865, 21.760
71468.490, -289.516, 4.790, 21.869
71468.510, -289.515, 4.862, 21.982
71468.520, -289.519, 4.857, 22.091
71468.540, -289.529, 4.787, 22.203
71468.550, -289.528, 4.860, 22.312
71468.560, -289.531, 4.853, 22.418
71468.580, -289.536, 4.859, 22.529
71468.590, -289.545, 4.784, 22.636
71468.610, -289.544, 4.853, 22.750
71468.620, -289.548, 4.855, 22.855
71468.630, -289.558, 4.781, 22.964
71468.650, -289.556, 4.856, 23.072
71468.660, -289.560, 4.851, 23.177
71468.680, -289.570, 4.779, 23.284
71468.690, -289.569, 4.855, 23.400
71468.700, -289.573, 4.850, 23.503
71468.720, -289.583, 4.776, 23.612
71468.730, -289.580, 4.851, 23.719
71468.750, -289.585, 4.848, 23.824
71468.760, -289.590, 4.848, 23.933
71468.770, -289.599, 4.773, 24.035
71468.790, -289.597, 4.846, 24.145
71468.800, -289.601, 4.845, 24.245
71468.810, -289.611, 4.771, 24.352
71468.830, -289.609, 4.847, 24.462
71468.840, -289.613, 4.840, 24.563
71468.860, -289.623, 4.768, 24.669
71468.880, -289.622, 4.846, 24.778
71468.880, -289.625, 4.838, 24.880
71468.900, -289.630, 4.843, 24.992
71468.910, -289.639, 4.765, 25.091
71468.930, -289.638, 4.833, 25.196
71468.950, -289.641, 4.840, 25.293
71468.950, -289.650, 4.762, 25.396
71468.970, -289.649, 4.834, 25.507
71468.980, -289.653, 4.838, 25.610
71468.990, -289.662, 4.760, 25.707
71469.010, -289.661, 4.835, 25.816
71469.020, -289.665, 4.836, 25.913
71469.040, -289.674, 4.758, 26.015
71469.050, -289.673, 4.834, 26.120
71469.060, -289.676, 4.831, 26.220
71469.080, -289.680, 4.837, 26.326
71469.090, -289.691, 4.754, 26.450
71469.110, -289.688, 4.826, 26.528
71469.130, -289.693, 4.833, 26.639
71469.130, -289.702, 4.752, 26.739
71469.150, -289.700, 4.826, 26.842
71469.160, -289.704, 4.832, 26.934
71469.180, -289.713, 4.750, 27.035
71469.190, -289.711, 4.824, 27.133
71469.200, -289.715, 4.831, 27.229
71469.220, -289.719, 4.827, 27.332
71469.230, -289.728, 4.746, 27.432
71469.250, -289.727, 4.829, 27.532
71469.260, -289.730, 4.825, 27.631
71469.270, -289.739, 4.744, 27.721
71469.290, -289.738, 4.826, 27.825
71469.300, -289.741, 4.822, 27.917
71469.310, -289.750, 4.742, 28.014
71469.330, -289.749, 4.826, 28.117
71469.340, -289.752, 4.823, 28.210
71469.360, -289.762, 4.740, 28.309
71469.380, -289.760, 4.825, 28.409
71469.380, -289.763, 4.823, 28.503
71469.400, -289.767, 4.818, 28.605
71469.410, -289.776, 4.737, 28.695
71469.430, -289.775, 4.817, 28.795
71469.440, -289.778, 4.815, 28.889
71469.450, -289.787, 4.734, 28.982
71469.470, -289.786, 4.813, 29.084
71469.480, -289.789, 4.811, 29.175
71469.490, -289.798, 4.732, 29.270
71469.510, -289.797, 4.810, 29.371
71469.520, -289.800, 4.812, 29.458
71469.540, -289.809, 4.730, 29.554
71469.550, -289.808, 4.808, 29.654
71469.560, -289.811, 4.812, 29.742
71469.580, -289.815, 4.814, 29.841
71469.590, -289.823, 4.727, 29.926
71469.610, -289.822, 4.813, 30.026
71469.630, -289.825, 4.812, 30.115
71469.630, -289.834, 4.725, 30.207
71469.650, -289.833, 4.810, 30.306
71469.660, -289.837, 4.807, 30.393
71469.670, -289.845, 4.723, 30.486
71469.690, -289.842, 4.807, 30.579
71469.700, -289.846, 4.806, 30.665
71469.720, -289.855, 4.721, 30.757
71469.730, -289.853, 4.808, 30.854
71469.750, -289.857, 4.806, 30.940
71469.760, -289.860, 4.808, 31.033
71469.770, -289.869, 4.718, 31.121
71469.790, -289.867, 4.799, 31.214
71469.800, -289.870, 4.806, 31.302
71469.810, -289.880, 4.716, 31.394
71469.830, -289.877, 4.798, 31.482
71469.840, -289.881, 4.803, 31.569
71469.860, -289.890, 4.714, 31.661
71469.870, -289.887, 4.796, 31.750
71469.880, -289.892, 4.800, 31.836
71469.900, -289.894, 4.791, 31.926
71469.910, -289.903, 4.711, 32.011
71469.930, -289.902, 4.797, 32.124
71469.950, -289.905, 4.790, 32.190
71469.950, -289.914, 4.709, 32.290
71469.970, -289.912, 4.794, 32.377
71469.980, -289.915, 4.794, 32.456
71469.990, -289.924, 4.707, 32.542
71470.010, -289.922, 4.788, 32.630
71470.020, -289.925, 4.795, 32.713
71470.040, -289.933, 4.705, 32.796
71470.050, -289.931, 4.788, 32.884
71470.060, -289.935, 4.793, 32.966
71470.080, -289.938, 4.783, 33.055
71470.090, -289.946, 4.702, 33.135
71470.110, -289.944, 4.789, 33.223
71470.120, -289.947, 4.787, 33.301
71470.130, -289.956, 4.700, 33.386
71470.150, -289.953, 4.786, 33.470
71470.160, -289.957, 4.791, 33.555
71470.180, -289.965, 4.698, 33.636
71470.190, -289.963, 4.784, 33.722
71470.200, -289.966, 4.791, 33.802
71470.220, -289.975, 4.696, 33.883
71470.230, -289.973, 4.785, 33.970
71470.240, -289.976, 4.788, 34.048
71470.260, -289.979, 4.779, 34.136
71470.270, -289.987, 4.694, 34.209
71470.290, -289.985, 4.779, 34.295
71470.300, -289.989, 4.780, 34.372
71470.310, -289.997, 4.692, 34.454
71470.330, -289.995, 4.776, 34.538
71470.340, -289.997, 4.784, 34.612
71470.360, -290.006, 4.690, 34.692
71470.370, -290.004, 4.780, 34.778
71470.380, -290.007, 4.783, 34.851
71470.400, -290.010, 4.777, 34.934
71470.410, -290.018, 4.688, 35.010
71470.430, -290.016, 4.774, 35.093
71470.440, -290.019, 4.779, 35.167
71470.450, -290.027, 4.686, 35.243
71470.470, -290.025, 4.773, 35.325
71470.480, -290.028, 4.777, 35.400
71470.490, -290.036, 4.684, 35.476
71470.510, -290.034, 4.775, 35.558
71470.520, -290.036, 4.777, 35.634
71470.540, -290.045, 4.682, 35.710
71470.550, -290.042, 4.777, 35.790
71470.560, -290.045, 4.774, 35.858
71470.580, -290.048, 4.777, 35.941
71470.590, -290.057, 4.680, 36.011
71470.610, -290.054, 4.773, 36.089
71470.620, -290.057, 4.776, 36.161
71470.630, -290.065, 4.678, 36.232
71470.650, -290.062, 4.773, 36.311
71470.660, -290.065, 4.771, 36.383
71470.680, -290.074, 4.677, 36.455
71470.690, -290.070, 4.769, 36.534
71470.700, -290.074, 4.762, 36.604
71470.720, -290.082, 4.675, 36.674
71470.730, -290.080, 4.763, 36.751
71470.750, -290.082, 4.766, 36.821
71470.760, -290.085, 4.766, 36.897
71470.770, -290.094, 4.673, 36.979
71470.790, -290.091, 4.767, 37.039
71470.800, -290.093, 4.760, 37.104
71470.810, -290.101, 4.671, 37.175
71470.830, -290.099, 4.759, 37.247
71470.840, -290.101, 4.766, 37.316
71470.860, -290.109, 4.669, 37.386
71470.880, -290.107, 4.765, 37.458
71470.880, -290.109, 4.764, 37.527
71470.900, -290.112, 4.761, 37.599
71470.910, -290.120, 4.667, 37.665
71470.930, -290.118, 4.759, 37.737
71470.940, -290.119, 4.763, 37.802
71470.950, -290.128, 4.666, 37.869
71470.970, -290.125, 4.765, 37.940
71470.980, -290.128, 4.763, 38.004
71470.990, -290.136, 4.664, 38.072
71471.010, -290.133, 4.765, 38.143
71471.020, -290.135, 4.757, 38.206
71471.040, -290.143, 4.663, 38.272
71471.050, -290.140, 4.759, 38.341
71471.060, -290.143, 4.762, 38.404
71471.080, -290.146, 4.757, 38.474
71471.090, -290.154, 4.661, 38.537
71471.110, -290.151, 4.759, 38.604
71471.130, -290.153, 4.757, 38.665
71471.130, -290.161, 4.659, 38.727
71471.150, -290.158, 4.753, 38.795
71471.160, -290.161, 4.759, 38.856
71471.170, -290.168, 4.658, 38.918
71471.190, -290.165, 4.759, 38.987
71471.200, -290.168, 4.758, 39.048
71471.220, -290.170, 4.760, 39.112
71471.230, -290.178, 4.656, 39.171
71471.250, -290.175, 4.758, 39.237
71471.260, -290.177, 4.758, 39.296
71471.270, -290.185, 4.654, 39.356
71471.290, -290.193, 4.718, 39.305
71471.300, -290.192, 4.714, 39.314
71471.310, -290.192, 4.653, 39.535
71471.330, -290.179, 4.714, 39.382
71471.340, -290.167, 4.741, 39.453
71471.360, -290.199, 4.652, 39.717
71471.380, -290.134, 4.789, 39.623
71471.380, -290.138, 4.810, 39.695
71471.400, -290.168, 4.812, 39.775
71471.410, -290.208, 4.650, 39.951
71471.430, -290.290, 4.776, 39.845
71471.440, -290.211, 4.786, 40.082
71471.450, -290.215, 4.649, 40.122
71471.470, -290.220, 4.775, 40.267
71471.480, -290.174, 4.732, 40.366
71471.490, -290.221, 4.647, 40.292
71471.510, -290.195, 4.753, 40.509
71471.520, -290.195, 4.747, 40.568
71471.540, -290.228, 4.646, 40.461
71471.550, -290.212, 4.733, 40.614
71471.560, -290.203, 4.746, 40.637
71471.580, -290.238, 4.719, 40.656
71471.590, -290.236, 4.644, 40.680
71471.610, -290.189, 4.744, 40.702
71471.630, -290.260, 4.725, 40.680
71471.630, -290.242, 4.643, 40.841
71471.650, -290.261, 4.728, 40.736
71471.660, -290.248, 4.744, 40.817
71471.680, -290.248, 4.642, 40.997
71471.690, -290.245, 4.760, 40.957
71471.700, -290.249, 4.750, 40.989
71471.720, -290.254, 4.641, 41.153
71471.730, -290.255, 4.770, 41.181
71471.750, -290.304, 4.724, 41.430
71471.760, -290.246, 4.798, 41.429
71471.770, -290.262, 4.639, 41.357
71471.790, -290.198, 4.775, 41.598
71471.800, -290.266, 4.801, 41.625
71471.810, -290.268, 4.638, 41.507
71471.830, -290.269, 4.786, 41.750
71471.840, -290.261, 4.783, 41.801
71471.860, -290.274, 4.637, 41.651
71471.880, -290.239, 4.732, 41.880
71471.880, -290.281, 4.741, 41.919
71471.900, -290.293, 4.740, 41.937
71471.910, -290.281, 4.636, 41.842
71471.930, -290.278, 4.755, 41.960
71471.940, -290.279, 4.756, 41.964
71471.950, -290.286, 4.634, 41.981
71471.970, -290.282, 4.803, 42.023
71471.980, -290.284, 4.800, 42.066
71471.990, -290.292, 4.633, 42.117
71472.010, -290.287, 4.797, 42.159
71472.020, -290.289, 4.794, 42.202
71472.040, -290.297, 4.632, 42.250
71472.050, -290.292, 4.792, 42.293
71472.070, -290.294, 4.790, 42.334
71472.080, -290.296, 4.787, 42.380
71472.090, -290.304, 4.631, 42.423
71472.110, -290.299, 4.783, 42.468
71472.130, -290.301, 4.781, 42.509
71472.130, -290.308, 4.630, 42.549
71472.150, -290.304, 4.777, 42.592
71472.160, -290.306, 4.775, 42.632
71472.180, -290.313, 4.629, 42.673
71472.190, -290.309, 4.771, 42.716
71472.200, -290.311, 4.769, 42.757
71472.220, -290.318, 4.628, 42.793
71472.230, -290.314, 4.766, 42.836
71472.240, -290.315, 4.763, 42.874
71472.260, -290.317, 4.760, 42.915
71472.270, -290.324, 4.627, 42.949
71472.290, -290.320, 4.757, 42.992
71472.300, -290.321, 4.755, 43.029
71472.310, -290.328, 4.626, 43.063
71472.330, -290.324, 4.751, 43.105
71472.340, -290.326, 4.748, 43.142
71472.360, -290.333, 4.625, 43.174
71472.380, -290.329, 4.744, 43.217
71472.380, -290.330, 4.741, 43.250
71472.400, -290.331, 4.739, 43.288
71472.410, -290.338, 4.624, 43.315
71472.430, -290.333, 4.736, 43.359
71472.440, -290.335, 4.742, 43.391
71472.450, -290.342, 4.624, 43.418
71472.470, -290.338, 4.744, 43.467
71472.480, -290.339, 4.742, 43.493
71472.500, -290.346, 4.623, 43.523
71472.520, -290.341, 4.739, 43.563
71472.520, -290.343, 4.739, 43.594
71472.540, -290.344, 4.733, 43.626
71472.550, -290.351, 4.622, 43.650
71472.560, -290.347, 4.736, 43.688
71472.580, -290.348, 4.741, 43.717
71472.590, -290.354, 4.621, 43.741
71472.610, -290.349, 4.738, 43.780
71472.630, -290.351, 4.734, 43.808
71472.630, -290.358, 4.620, 43.829
71472.650, -290.353, 4.732, 43.868
71472.660, -290.355, 4.738, 43.895
71472.680, -290.361, 4.620, 43.916
71472.690, -290.357, 4.740, 43.952
71472.700, -290.358, 4.736, 43.978
71472.720, -290.364, 4.619, 43.998
71472.730, -290.360, 4.733, 44.033
71472.740, -290.361, 4.739, 44.060
71472.760, -290.362, 4.735, 44.088
71472.770, -290.369, 4.618, 44.104
71472.790, -290.364, 4.737, 44.138
71472.800, -290.365, 4.739, 44.163
71472.810, -290.371, 4.618, 44.180
71472.830, -290.367, 4.736, 44.214
71472.840, -290.368, 4.727, 44.237
71472.860, -290.374, 4.617, 44.252
71472.880, -290.370, 4.735, 44.286
71472.880, -290.370, 4.736, 44.308
71472.900, -290.372, 4.736, 44.331
71472.910, -290.378, 4.617, 44.345
71472.930, -290.373, 4.738, 44.377
71472.940, -290.374, 4.733, 44.396
71472.950, -290.380, 4.616, 44.409
71472.970, -290.376, 4.732, 44.439
71472.980, -290.376, 4.740, 44.458
71472.990, -290.383, 4.616, 44.471
71473.010, -290.378, 4.739, 44.500
71473.020, -290.379, 4.735, 44.519
71473.040, -290.385, 4.615, 44.530
71473.050, -290.380, 4.732, 44.557
71473.060, -290.381, 4.737, 44.575
71473.080, -290.382, 4.735, 44.594
71473.090, -290.388, 4.615, 44.603
71473.110, -290.383, 4.738, 44.628
71473.130, -290.383, 4.733, 44.646
71473.130, -290.390, 4.614, 44.653
71473.150, -290.385, 4.728, 44.679
71473.160, -290.387, 4.733, 44.693
71473.180, -290.392, 4.614, 44.701
71473.190, -290.387, 4.735, 44.725
71473.200, -290.387, 4.734, 44.739
71473.220, -290.393, 4.614, 44.744
71473.230, -290.388, 4.728, 44.767
71473.250, -290.389, 4.735, 44.780
71473.260, -290.390, 4.734, 44.794
71473.270, -290.395, 4.613, 44.798
71473.290, -290.391, 4.737, 44.819
71473.300, -290.391, 4.733, 44.831
71473.320, -290.397, 4.613, 44.837
71473.340, -290.392, 4.727, 44.855
71473.340, -290.392, 4.735, 44.867
71473.360, -290.393, 4.734, 44.878
71473.380, -290.398, 4.613, 44.878
71473.380, -290.394, 4.735, 44.897
71473.400, -290.395, 4.731, 44.906
71473.410, -290.400, 4.612, 44.906
71473.430, -290.382, 4.721, 44.914
71473.440, -290.371, 4.709, 44.914
71473.450, -290.401, 4.612, 44.930
71473.470, -290.358, 4.697, 44.920
71473.480, -290.359, 4.702, 44.921
71473.490, -290.401, 4.612, 44.952
71473.510, -290.358, 4.695, 44.925
71473.520, -290.365, 4.690, 44.927
71473.540, -290.402, 4.612, 44.969
71473.550, -290.357, 4.692, 44.929
71473.560, -290.354, 4.689, 44.931
71473.580, -290.341, 4.663, 44.932
71473.590, -290.403, 4.612, 44.988
71473.610, -290.343, 4.658, 44.931
71473.620, -290.332, 4.653, 44.936
71473.630, -290.403, 4.612, 44.998
71473.650, -290.349, 4.647, 44.937
71473.660, -290.332, 4.654, 44.935
71473.680, -290.403, 4.612, 45.004
71473.690, -290.338, 4.654, 44.936
71473.700, -290.315, 4.653, 44.938
71473.720, -290.403, 4.612, 45.007
