Elapsed Time (s), Position (X), Position (Y), Position (Z)
55799.390, -294.530, 5.576, 39.647
55799.400, -294.536, 5.590, 39.785
55799.410, -294.538, 5.589, 39.913
55799.430, -294.542, 5.576, 40.054
55799.440, -294.548, 5.587, 40.192
55799.460, -294.550, 5.585, 40.321
55799.470, -294.554, 5.576, 40.461
55799.480, -294.559, 5.585, 40.601
55799.500, -294.562, 5.583, 40.727
55799.510, -294.566, 5.576, 40.867
55799.530, -294.571, 5.584, 41.001
55799.540, -294.574, 5.582, 41.130
55799.550, -294.578, 5.583, 41.271
55799.570, -294.582, 5.575, 41.401
55799.580, -294.587, 5.581, 41.536
55799.600, -294.590, 5.581, 41.662
55799.610, -294.594, 5.575, 41.799
55799.630, -294.598, 5.581, 41.932
55799.640, -294.602, 5.579, 42.058
55799.650, -294.606, 5.575, 42.196
55799.670, -294.610, 5.580, 42.325
55799.680, -294.613, 5.579, 42.449
55799.690, -294.618, 5.575, 42.587
55799.710, -294.623, 5.577, 42.717
55799.720, -294.625, 5.578, 42.840
55799.730, -294.629, 5.579, 42.973
55799.750, -294.633, 5.575, 43.103
55799.760, -294.637, 5.577, 43.230
55799.780, -294.641, 5.579, 43.355
55799.790, -294.645, 5.574, 43.486
55799.800, -294.648, 5.578, 43.615
55799.820, -294.652, 5.579, 43.736
55799.830, -294.657, 5.574, 43.895
55799.850, -294.660, 5.579, 43.996
55799.860, -294.663, 5.579, 44.111
55799.880, -294.667, 5.574, 44.240
55799.890, -294.671, 5.579, 44.368
55799.900, -294.674, 5.577, 44.488
55799.920, -294.672, 5.583, 44.545
55799.930, -294.682, 5.574, 44.743
55799.950, -294.668, 5.595, 44.541
55799.960, -294.699, 5.575, 44.847
55799.970, -294.693, 5.574, 45.116
55799.980, -294.699, 5.571, 45.289
55800.000, -294.695, 5.592, 45.373
55800.010, -294.704, 5.574, 45.482
55800.030, -294.704, 5.570, 45.509
55800.040, -294.706, 5.582, 45.584
55800.050, -294.715, 5.569, 45.846
55800.070, -294.719, 5.574, 45.969
55800.080, -294.724, 5.570, 46.087
55800.100, -294.727, 5.573, 46.203
55800.110, -294.729, 5.574, 46.326
55800.130, -294.732, 5.575, 46.446
55800.140, -294.737, 5.572, 46.553
55800.150, -294.740, 5.574, 46.683
55800.170, -294.743, 5.778, 46.800
55800.180, -294.747, 5.574, 46.911
55800.200, -294.751, 5.574, 47.035
55800.210, -294.735, 5.585, 46.964
55800.220, -294.814, 5.618, 47.088
55800.230, -294.763, 5.569, 47.369
55800.250, -294.765, 5.574, 47.501
55800.260, -294.773, 5.822, 47.663
55800.280, -294.785, 5.797, 47.749
55800.290, -294.775, 5.574, 47.843
55800.300, -294.792, 5.793, 47.987
55800.320, -294.897, 5.564, 48.236
55800.330, -294.785, 5.574, 48.188
55800.350, -294.789, 5.574, 48.303
55800.360, -294.791, 5.572, 48.409
55800.380, -294.787, 5.572, 48.539
55800.390, -294.799, 5.574, 48.648
55800.400, -294.792, 5.568, 48.959
55800.410, -294.790, 5.558, 49.061
55800.430, -294.809, 5.574, 48.989
55800.450, -294.798, 5.561, 49.303
55800.460, -294.809, 5.551, 49.323
55800.470, -294.820, 5.574, 49.334
55800.480, -294.823, 5.582, 49.451
55800.500, -294.826, 5.585, 49.559
55800.510, -294.830, 5.574, 49.681
55800.530, -294.833, 5.586, 49.794
55800.540, -294.836, 5.585, 49.904
55800.550, -294.840, 5.587, 50.024
55800.570, -294.844, 5.575, 50.139
55800.580, -294.847, 5.588, 50.250
55800.600, -294.850, 5.587, 50.362
55800.610, -294.854, 5.575, 50.483
55800.630, -294.857, 5.587, 50.597
55800.640, -294.861, 5.587, 50.706
55800.650, -294.864, 5.588, 50.825
55800.670, -294.868, 5.575, 50.965
55800.680, -294.871, 5.589, 51.053
55800.700, -294.875, 5.587, 51.178
55800.710, -294.878, 5.576, 51.296
55800.720, -294.881, 5.589, 51.409
55800.740, -294.885, 5.590, 51.516
55800.750, -294.888, 5.576, 51.632
55800.770, -294.892, 5.590, 51.745
55800.780, -294.895, 5.590, 51.853
55800.790, -294.898, 5.577, 51.972
55800.800, -294.901, 5.590, 52.085
55800.820, -294.905, 5.590, 52.194
55800.830, -294.909, 5.577, 52.310
55800.850, -294.911, 5.589, 52.423
55800.860, -294.915, 5.592, 52.533
55800.880, -294.918, 5.590, 52.651
55800.890, -294.922, 5.578, 52.764
55800.900, -294.926, 5.591, 52.880
55800.910, -294.929, 5.592, 52.986
55800.930, -294.932, 5.578, 53.108
55800.950, -294.936, 5.591, 53.216
55800.960, -294.939, 5.592, 53.321
55800.970, -294.942, 5.579, 53.440
55800.980, -294.946, 5.593, 53.554
55801.000, -294.949, 5.592, 53.661
55801.010, -294.952, 5.579, 53.780
55801.030, -294.956, 5.593, 53.892
55801.040, -294.959, 5.595, 54.000
55801.050, -294.963, 5.593, 54.120
55801.070, -294.966, 5.580, 54.232
55801.080, -294.969, 5.594, 54.343
55801.100, -294.973, 5.594, 54.451
55801.110, -294.976, 5.581, 54.567
55801.130, -294.979, 5.594, 54.679
55801.140, -294.982, 5.595, 54.787
55801.150, -294.986, 5.582, 54.904
55801.170, -294.989, 5.596, 55.014
55801.180, -294.993, 5.594, 55.122
55801.190, -294.996, 5.582, 55.237
55801.210, -294.999, 5.595, 55.351
55801.220, -295.003, 5.597, 55.458
55801.230, -295.006, 5.596, 55.571
55801.250, -295.009, 5.583, 55.683
55801.260, -295.013, 5.596, 55.796
55801.280, -295.016, 5.597, 55.902
55801.290, -295.019, 5.584, 56.016
55801.300, -295.023, 5.597, 56.131
55801.320, -295.026, 5.597, 56.235
55801.330, -295.029, 5.585, 56.352
55801.350, -295.033, 5.599, 56.470
55801.360, -295.036, 5.597, 56.572
55801.380, -295.039, 5.599, 56.687
55801.390, -295.043, 5.586, 56.800
55801.400, -295.046, 5.600, 56.909
55801.410, -295.049, 5.598, 57.010
55801.430, -295.052, 5.587, 57.117
55801.440, -295.056, 5.598, 57.229
55801.460, -295.059, 5.600, 57.331
55801.470, -295.062, 5.599, 57.442
55801.480, -295.066, 5.588, 57.580
55801.500, -295.069, 5.600, 57.663
55801.510, -295.072, 5.589, 57.776
55801.530, -295.075, 5.600, 57.891
55801.540, -295.078, 5.601, 57.990
55801.550, -295.082, 5.601, 58.103
55801.570, -295.085, 5.590, 58.207
55801.580, -295.088, 5.601, 58.314
55801.600, -295.091, 5.601, 58.418
55801.610, -295.094, 5.591, 58.530
55801.630, -295.098, 5.601, 58.637
55801.640, -295.100, 5.602, 58.736
55801.650, -295.104, 5.592, 58.848
55801.660, -295.107, 5.603, 58.957
55801.680, -295.110, 5.603, 59.058
55801.690, -295.113, 5.593, 59.167
55801.710, -295.117, 5.604, 59.276
55801.720, -295.119, 5.605, 59.374
55801.730, -295.123, 5.604, 59.486
55801.750, -295.126, 5.594, 59.592
55801.760, -295.129, 5.604, 59.697
55801.780, -295.132, 5.606, 59.797
55801.790, -295.136, 5.595, 59.910
55801.800, -295.139, 5.606, 60.015
55801.820, -295.142, 5.605, 60.113
55801.830, -295.145, 5.596, 60.224
55801.840, -295.148, 5.605, 60.327
55801.860, -295.151, 5.606, 60.428
55801.880, -295.154, 5.597, 60.537
55801.890, -295.157, 5.607, 60.642
55801.900, -295.160, 5.606, 60.738
55801.910, -295.163, 5.608, 60.847
55801.930, -295.167, 5.599, 60.952
55801.940, -295.170, 5.608, 61.053
55801.960, -295.173, 5.607, 61.150
55801.970, -295.176, 5.600, 61.260
55801.980, -295.179, 5.608, 61.363
55802.000, -295.182, 5.609, 61.459
55802.010, -295.185, 5.601, 61.569
55802.030, -295.188, 5.610, 61.670
55802.040, -295.191, 5.609, 61.767
55802.050, -295.194, 5.610, 61.873
55802.070, -295.197, 5.602, 61.975
55802.080, -295.200, 5.610, 62.078
55802.090, -295.203, 5.609, 62.173
55802.110, -295.206, 5.603, 62.277
55802.130, -295.209, 5.610, 62.377
55802.140, -295.212, 5.610, 62.471
55802.150, -295.215, 5.605, 62.577
55802.160, -295.218, 5.610, 62.678
55802.180, -295.221, 5.611, 62.771
55802.190, -295.224, 5.606, 62.876
55802.210, -295.227, 5.612, 62.975
55802.220, -295.230, 5.610, 63.068
55802.230, -295.233, 5.612, 63.172
55802.250, -295.236, 5.607, 63.272
55802.260, -295.239, 5.612, 63.370
55802.280, -295.242, 5.610, 63.462
55802.290, -295.245, 5.608, 63.566
55802.300, -295.248, 5.611, 63.663
55802.320, -295.251, 5.613, 63.775
55802.330, -295.253, 5.610, 63.854
55802.340, -295.256, 5.613, 63.948
55802.360, -295.259, 5.613, 64.038
55802.380, -295.262, 5.611, 64.139
55802.390, -295.265, 5.614, 64.235
55802.400, -295.268, 5.613, 64.329
55802.410, -295.270, 5.615, 64.427
55802.430, -295.273, 5.612, 64.522
55802.440, -295.276, 5.615, 64.620
55802.460, -295.279, 5.613, 64.707
55802.470, -295.282, 5.614, 64.804
55802.480, -295.285, 5.615, 64.903
55802.500, -295.287, 5.616, 64.986
55802.510, -295.290, 5.615, 65.084
55802.530, -295.293, 5.616, 65.182
55802.540, -295.295, 5.617, 65.267
55802.550, -295.298, 5.615, 65.363
55802.570, -295.301, 5.616, 65.456
55802.580, -295.304, 5.615, 65.551
55802.600, -295.306, 5.617, 65.635
55802.610, -295.309, 5.618, 65.733
55802.630, -295.312, 5.617, 65.824
55802.640, -295.315, 5.618, 65.909
55802.650, -295.317, 5.619, 66.003
55802.660, -295.320, 5.619, 66.094
55802.680, -295.323, 5.617, 66.178
55802.690, -295.325, 5.620, 66.273
55802.710, -295.328, 5.618, 66.363
55802.720, -295.331, 5.618, 66.448
55802.730, -295.333, 5.619, 66.541
55802.750, -295.336, 5.622, 66.628
55802.760, -295.339, 5.620, 66.717
55802.780, -295.341, 5.618, 66.799
55802.790, -295.344, 5.623, 66.890
55802.800, -295.346, 5.619, 66.978
55802.820, -295.349, 5.620, 67.062
55802.830, -295.352, 5.624, 67.150
55802.850, -295.354, 5.619, 67.237
55802.860, -295.357, 5.621, 67.316
55802.880, -295.359, 5.620, 67.407
55802.890, -295.362, 5.626, 67.494
55802.900, -295.364, 5.622, 67.576
55802.910, -295.367, 5.620, 67.655
55802.930, -295.369, 5.627, 67.750
55802.950, -295.372, 5.620, 67.827
55802.960, -295.374, 5.621, 67.905
55802.970, -295.377, 5.628, 67.994
55802.980, -295.379, 5.622, 68.078
55803.000, -295.382, 5.623, 68.153
55803.010, -295.384, 5.629, 68.241
55803.030, -295.387, 5.622, 68.325
55803.040, -295.389, 5.624, 68.398
55803.050, -295.391, 5.622, 68.482
55803.070, -295.394, 5.631, 68.566
55803.080, -295.396, 5.623, 68.645
55803.100, -295.398, 5.623, 68.718
55803.110, -295.401, 5.632, 68.804
55803.130, -295.403, 5.623, 68.883
55803.140, -295.406, 5.625, 68.976
55803.150, -295.408, 5.633, 69.040
55803.160, -295.410, 5.624, 69.114
55803.180, -295.412, 5.625, 69.188
55803.190, -295.415, 5.635, 69.269
55803.210, -295.417, 5.625, 69.346
55803.220, -295.419, 5.626, 69.420
55803.230, -295.422, 5.624, 69.501
55803.250, -295.424, 5.636, 69.575
55803.260, -295.426, 5.627, 69.651
55803.280, -295.428, 5.625, 69.722
55803.290, -295.431, 5.637, 69.799
55803.300, -295.433, 5.626, 69.876
55803.320, -295.435, 5.626, 69.945
55803.330, -295.437, 5.639, 70.021
55803.350, -295.440, 5.626, 70.097
55803.360, -295.441, 5.628, 70.164
55803.380, -295.444, 5.640, 70.238
55803.390, -295.446, 5.626, 70.310
55803.400, -295.448, 5.629, 70.379
55803.410, -295.450, 5.630, 70.451
55803.430, -295.452, 5.641, 70.525
55803.440, -295.454, 5.628, 70.594
55803.460, -295.456, 5.630, 70.662
55803.470, -295.458, 5.642, 70.733
55803.480, -295.460, 5.628, 70.803
55803.500, -295.462, 5.631, 70.868
55803.510, -295.464, 5.643, 70.939
55803.530, -295.467, 5.629, 71.008
55803.540, -295.468, 5.629, 71.071
55803.550, -295.470, 5.628, 71.142
55803.570, -295.473, 5.645, 71.209
55803.580, -295.474, 5.629, 71.275
55803.600, -295.476, 5.628, 71.338
55803.610, -295.478, 5.646, 71.405
55803.630, -295.480, 5.629, 71.471
55803.640, -295.482, 5.625, 71.532
55803.650, -295.484, 5.647, 71.599
55803.660, -295.486, 5.627, 71.662
55803.680, -295.488, 5.624, 71.722
55803.690, -295.490, 5.648, 71.790
55803.710, -295.491, 5.621, 71.851
55803.720, -295.493, 5.618, 71.909
55803.730, -295.495, 5.614, 71.972
55803.750, -295.497, 5.650, 72.034
55803.760, -295.499, 5.611, 72.093
55803.780, -295.500, 5.607, 72.150
55803.790, -295.502, 5.651, 72.215
55803.800, -295.504, 5.604, 72.273
55803.820, -295.506, 5.600, 72.330
55803.830, -295.508, 5.652, 72.391
55803.840, -295.509, 5.634, 72.449
55803.860, -295.511, 5.670, 72.502
55803.880, -295.513, 5.667, 72.561
55803.890, -295.515, 5.653, 72.619
55803.900, -295.516, 5.664, 72.673
55803.910, -295.518, 5.660, 72.726
55803.930, -295.519, 5.654, 72.784
55803.950, -295.521, 5.657, 72.838
55803.960, -295.522, 5.653, 72.890
55803.970, -295.525, 5.655, 72.959
55803.990, -295.526, 5.650, 72.999
55804.000, -295.527, 5.646, 73.056
55804.020, -295.529, 5.643, 73.110
55804.030, -295.531, 5.656, 73.161
55804.040, -295.532, 5.639, 73.211
55804.050, -295.533, 5.636, 73.259
55804.070, -295.535, 5.657, 73.311
55804.080, -295.536, 5.632, 73.360
55804.100, -295.538, 5.629, 73.406
55804.110, -295.540, 5.658, 73.459
55804.130, -295.541, 5.625, 73.504
55804.140, -295.542, 5.622, 73.551
55804.150, -295.544, 5.659, 73.602
55804.160, -295.545, 5.618, 73.645
55804.180, -295.546, 5.615, 73.689
55804.190, -295.548, 5.660, 73.738
55804.210, -295.549, 5.611, 73.781
55804.220, -295.550, 5.607, 73.823
55804.230, -295.552, 5.637, 73.871
55804.250, -295.553, 5.661, 73.915
55804.260, -295.554, 5.679, 73.957
55804.280, -295.555, 5.675, 73.996
55804.290, -295.557, 5.662, 74.041
55804.300, -295.558, 5.672, 74.084
55804.320, -295.559, 5.668, 74.121
55804.330, -295.561, 5.662, 74.166
55804.340, -295.562, 5.665, 74.206
55804.360, -295.563, 5.661, 74.243
55804.380, -295.564, 5.657, 74.282
55804.390, -295.565, 5.663, 74.328
55804.400, -295.566, 5.654, 74.363
55804.410, -295.567, 5.650, 74.395
55804.430, -295.569, 5.664, 74.435
55804.440, -295.570, 5.647, 74.472
55804.460, -295.570, 5.643, 74.505
55804.470, -295.572, 5.665, 74.542
55804.480, -295.573, 5.639, 74.576
55804.500, -295.574, 5.636, 74.608
55804.510, -295.575, 5.665, 74.645
55804.530, -295.576, 5.632, 74.676
55804.540, -295.577, 5.628, 74.707
55804.550, -295.578, 5.625, 74.742
55804.570, -295.579, 5.666, 74.775
55804.580, -295.579, 5.621, 74.803
55804.590, -295.580, 5.617, 74.833
55804.610, -295.581, 5.667, 74.865
55804.630, -295.582, 5.614, 74.894
55804.640, -295.583, 5.639, 74.921
55804.650, -295.584, 5.667, 74.951
55804.660, -295.585, 5.685, 74.978
55804.680, -295.585, 5.681, 75.003
55804.690, -295.586, 5.668, 75.033
55804.710, -295.587, 5.677, 75.058
55804.720, -295.588, 5.674, 75.081
55804.730, -295.588, 5.670, 75.107
55804.750, -295.589, 5.668, 75.133
55804.760, -295.590, 5.666, 75.154
55804.780, -295.590, 5.662, 75.177
55804.790, -295.591, 5.669, 75.202
55804.810, -295.592, 5.659, 75.228
55804.820, -295.592, 5.655, 75.243
55804.830, -295.593, 5.651, 75.266
55804.850, -295.594, 5.670, 75.289
55804.860, -295.594, 5.648, 75.306
55804.880, -295.595, 5.644, 75.324
55804.890, -295.596, 5.670, 75.344
55804.900, -295.596, 5.640, 75.360
55804.910, -295.596, 5.636, 75.376
55804.930, -295.597, 5.670, 75.395
55804.940, -295.597, 5.632, 75.409
55804.960, -295.598, 5.629, 75.423
55804.970, -295.599, 5.671, 75.440
55804.980, -295.599, 5.625, 75.452
55805.000, -295.599, 5.621, 75.465
55805.010, -295.600, 5.671, 75.480
55805.030, -295.600, 5.617, 75.490
55805.040, -295.600, 5.642, 75.503
55805.050, -295.600, 5.688, 75.513
55805.070, -295.601, 5.671, 75.525
55805.080, -295.601, 5.684, 75.533
55805.100, -295.601, 5.680, 75.542
55805.110, -295.602, 5.671, 75.553
55805.130, -295.602, 5.676, 75.559
55805.140, -295.602, 5.673, 75.566
55805.150, -295.603, 5.671, 75.575
55805.170, -295.602, 5.669, 75.579
55805.180, -295.603, 5.665, 75.584
55805.190, -295.603, 5.672, 75.591
55805.210, -295.603, 5.661, 75.593
55805.220, -295.603, 5.657, 75.597
55805.230, -295.603, 5.653, 75.600
55805.250, -295.603, 5.672, 75.604
55805.260, -295.603, 5.649, 75.604
55805.280, -295.603, 5.645, 75.604
55805.290, -295.604, 5.672, 75.607
55805.310, -295.603, 5.641, 75.605
55805.320, -295.603, 5.637, 75.605
55805.340, -295.603, 5.633, 75.605
55805.350, -295.604, 5.672, 75.607
55805.360, -295.603, 5.629, 75.605
55805.380, -295.603, 5.626, 75.605
55805.390, -295.604, 5.672, 75.607
55805.400, -295.603, 5.622, 75.605
55805.420, -295.603, 5.618, 75.605
55805.430, -295.604, 5.672, 75.607
55805.450, -295.603, 5.639, 75.606
55805.460, -295.603, 5.688, 75.605
55805.470, -295.604, 5.672, 75.607
55805.490, -295.603, 5.684, 75.605
55805.500, -295.603, 5.680, 75.605
