Elapsed Time (s), Position (X), Position (Y), Position (Z)
55799.390, -281.330, 6.801, -97.327
55799.400, -281.322, -71.593, -97.514
55799.410, -281.315, -71.594, -97.686
55799.430, -281.306, 6.809, -97.877
55799.440, -281.298, -71.593, -98.065
55799.460, -281.290, -71.594, -98.240
55799.470, -281.282, 6.817, -98.431
55799.480, -281.273, -71.592, -98.624
55799.500, -281.266, -71.594, -98.798
55799.510, -281.257, 6.826, -98.990
55799.530, -281.249, -71.592, -99.177
55799.540, -281.241, -71.593, -99.357
55799.550, -281.233, -71.594, -99.553
55799.570, -281.225, 6.837, -99.734
55799.580, -281.216, -71.593, -99.924
55799.600, -281.208, -71.594, -100.102
55799.610, -281.200, 6.845, -100.295
55799.630, -281.192, -71.592, -100.483
55799.640, -281.184, -71.594, -100.663
55799.650, -281.175, 6.853, -100.859
55799.670, -281.167, -71.592, -101.044
55799.680, -281.159, -71.593, -101.222
55799.690, -281.151, 6.861, -101.420
55799.710, -281.142, -71.592, -101.610
55799.720, -281.134, -71.593, -101.786
55799.730, -281.126, -71.594, -101.981
55799.750, -281.117, 6.872, -102.171
55799.760, -281.109, -71.592, -102.357
55799.780, -281.101, -71.594, -102.541
55799.790, -281.093, 6.881, -102.734
55799.800, -281.084, -71.592, -102.925
55799.820, -281.077, -71.593, -103.103
55799.830, -281.066, 6.890, -103.340
55799.850, -281.059, -71.591, -103.492
55799.860, -281.052, -71.593, -103.664
55799.880, -281.043, 6.897, -103.858
55799.890, -281.035, -71.591, -104.050
55799.900, -281.027, -71.592, -104.231
55799.920, -281.018, -71.593, -104.430
55799.930, -281.010, 6.908, -104.621
55799.950, -281.001, -71.592, -104.814
55799.960, -280.994, -71.593, -104.991
55799.970, -280.985, 6.917, -105.192
55799.980, -280.976, -71.591, -105.381
55800.000, -280.968, -71.592, -105.562
55800.010, -280.960, 6.925, -105.759
55800.030, -280.951, -71.591, -105.949
55800.040, -280.943, -71.592, -106.135
55800.050, -280.934, -71.593, -106.333
55800.070, -280.926, 6.936, -106.523
55800.080, -280.918, -71.591, -106.710
55800.100, -280.910, -71.592, -106.894
55800.110, -280.901, 6.945, -107.088
55800.130, -280.893, -71.591, -107.276
55800.140, -280.885, -71.592, -107.458
55800.150, -280.876, 6.953, -107.660
55800.170, -280.868, -71.590, -107.849
55800.180, -280.860, -71.591, -108.028
55800.200, -280.851, 6.962, -108.230
55800.210, -280.843, -71.590, -108.419
55800.220, -280.835, -71.591, -108.601
55800.230, -280.826, -71.592, -108.801
55800.250, -280.818, 6.973, -108.993
55800.260, -280.809, -71.590, -109.179
55800.280, -280.801, -71.591, -109.360
55800.290, -280.793, 6.981, -109.561
55800.300, -280.784, -71.589, -109.755
55800.320, -280.776, -71.591, -109.931
55800.330, -280.767, 6.990, -110.132
55800.350, -280.759, -71.589, -110.324
55800.360, -280.751, -71.590, -110.503
55800.380, -280.742, -71.591, -110.708
55800.390, -280.734, 7.001, -110.895
55800.400, -280.726, -71.590, -111.085
55800.410, -280.718, -71.591, -111.263
55800.430, -280.709, 7.009, -111.461
55800.450, -280.700, -71.589, -111.656
55800.460, -280.693, -71.590, -111.833
55800.470, -280.684, 7.017, -112.033
55800.480, -280.675, -71.588, -112.226
55800.500, -280.668, -71.590, -112.405
55800.510, -280.659, 7.026, -112.607
55800.530, -280.650, -71.588, -112.795
55800.540, -280.642, -71.589, -112.976
55800.550, -280.634, -71.590, -113.176
55800.570, -280.625, 7.037, -113.365
55800.580, -280.617, -71.589, -113.550
55800.600, -280.609, -71.590, -113.736
55800.610, -280.600, 7.045, -113.935
55800.630, -280.592, -71.588, -114.124
55800.640, -280.584, -71.589, -114.304
55800.650, -280.575, -71.590, -114.502
55800.670, -280.565, 7.057, -114.734
55800.680, -280.559, -71.589, -114.879
55800.700, -280.550, -71.590, -115.086
55800.710, -280.541, 7.065, -115.282
55800.720, -280.533, -71.588, -115.469
55800.740, -280.525, -71.589, -115.646
55800.750, -280.517, 7.073, -115.838
55800.770, -280.508, -71.588, -116.025
55800.780, -280.500, -71.589, -116.204
55800.790, -280.492, 7.082, -116.400
55800.800, -280.484, -71.587, -116.587
55800.820, -280.476, -71.588, -116.767
55800.830, -280.467, 7.090, -116.959
55800.850, -280.459, -71.587, -117.146
55800.860, -280.451, -71.588, -117.328
55800.880, -280.442, -71.589, -117.524
55800.890, -280.434, 7.101, -117.711
55800.900, -280.426, -71.587, -117.902
55800.910, -280.418, -71.589, -118.078
55800.930, -280.409, 7.109, -118.280
55800.950, -280.401, -71.587, -118.458
55800.960, -280.394, -71.588, -118.631
55800.970, -280.385, 7.117, -118.828
55800.980, -280.377, -71.587, -119.017
55801.000, -280.369, -71.588, -119.193
55801.010, -280.360, 7.126, -119.390
55801.030, -280.352, -71.586, -119.575
55801.040, -280.344, -71.588, -119.754
55801.050, -280.336, -71.589, -119.952
55801.070, -280.328, 7.137, -120.138
55801.080, -280.320, -71.587, -120.321
55801.100, -280.312, -71.588, -120.499
55801.110, -280.303, 7.145, -120.690
55801.130, -280.295, -71.587, -120.876
55801.140, -280.287, -71.588, -121.055
55801.150, -280.279, 7.153, -121.247
55801.170, -280.271, -71.587, -121.430
55801.180, -280.263, -71.588, -121.607
55801.190, -280.255, 7.161, -121.798
55801.210, -280.246, -71.586, -121.985
55801.220, -280.239, -71.588, -122.163
55801.230, -280.230, -71.589, -122.350
55801.250, -280.222, 7.172, -122.534
55801.260, -280.214, -71.587, -122.721
55801.280, -280.206, -71.589, -122.895
55801.290, -280.198, 7.180, -123.084
55801.300, -280.190, -71.587, -123.273
55801.320, -280.182, -71.588, -123.445
55801.330, -280.174, 7.188, -123.638
55801.350, -280.165, -71.587, -123.833
55801.360, -280.158, -71.588, -124.002
55801.380, -280.149, -71.589, -124.191
55801.390, -280.141, 7.199, -124.378
55801.400, -280.133, -71.588, -124.558
55801.410, -280.126, -71.589, -124.724
55801.430, -280.118, 7.207, -124.901
55801.440, -280.110, -71.588, -125.086
55801.460, -280.103, -71.589, -125.254
55801.470, -280.095, -71.590, -125.437
55801.480, -280.085, 7.218, -125.665
55801.500, -280.078, -71.589, -125.802
55801.510, -280.070, 7.223, -125.988
55801.530, -280.062, -71.587, -126.177
55801.540, -280.055, -71.589, -126.341
55801.550, -280.047, -71.590, -126.528
55801.570, -280.039, 7.233, -126.699
55801.580, -280.031, -71.589, -126.875
55801.600, -280.024, -71.590, -127.046
55801.610, -280.016, 7.241, -127.231
55801.630, -280.008, -71.589, -127.407
55801.640, -280.001, -71.590, -127.571
55801.650, -279.993, 7.249, -127.756
55801.660, -279.985, -71.589, -127.935
55801.680, -279.977, -71.590, -128.102
55801.690, -279.969, 7.257, -128.281
55801.710, -279.962, -71.589, -128.461
55801.720, -279.954, -71.591, -128.623
55801.730, -279.946, -71.592, -128.808
55801.750, -279.939, 7.267, -128.981
55801.760, -279.931, -71.591, -129.155
55801.780, -279.924, -71.592, -129.320
55801.790, -279.916, 7.275, -129.505
55801.800, -279.908, -71.591, -129.678
55801.820, -279.901, -71.592, -129.839
55801.830, -279.893, 7.282, -130.023
55801.840, -279.885, -71.591, -130.193
55801.860, -279.878, -71.593, -130.359
55801.880, -279.870, 7.290, -130.538
55801.890, -279.863, -71.591, -130.711
55801.900, -279.856, -71.593, -130.869
55801.910, -279.848, -71.594, -131.049
55801.930, -279.840, 7.300, -131.223
55801.940, -279.833, -71.593, -131.389
55801.960, -279.826, -71.595, -131.549
55801.970, -279.818, 7.307, -131.729
55801.980, -279.810, -71.593, -131.899
55802.000, -279.803, -71.595, -132.057
55802.010, -279.795, 7.315, -132.238
55802.030, -279.788, -71.594, -132.404
55802.040, -279.781, -71.595, -132.564
55802.050, -279.773, -71.597, -132.738
55802.070, -279.766, 7.325, -132.907
55802.080, -279.759, -71.596, -133.075
55802.090, -279.752, -71.597, -133.231
55802.110, -279.744, 7.332, -133.403
55802.130, -279.737, -71.596, -133.568
55802.140, -279.730, -71.598, -133.722
55802.150, -279.723, 7.339, -133.896
55802.160, -279.715, -71.597, -134.063
55802.180, -279.709, -71.599, -134.217
55802.190, -279.701, 7.346, -134.389
55802.210, -279.694, -71.598, -134.552
55802.220, -279.687, -71.599, -134.705
55802.230, -279.680, -71.601, -134.876
55802.250, -279.672, 7.356, -135.040
55802.260, -279.665, -71.600, -135.201
55802.280, -279.659, -71.602, -135.353
55802.290, -279.651, 7.363, -135.524
55802.300, -279.644, -71.601, -135.684
55802.320, -279.636, -71.602, -135.868
55802.330, -279.630, 7.370, -135.998
55802.340, -279.623, -71.602, -136.152
55802.360, -279.617, -71.603, -136.301
55802.380, -279.610, 7.377, -136.466
55802.390, -279.603, -71.602, -136.625
55802.400, -279.596, -71.604, -136.780
55802.410, -279.589, -71.606, -136.939
55802.430, -279.582, 7.386, -137.096
55802.440, -279.575, -71.605, -137.257
55802.460, -279.569, -71.607, -137.400
55802.470, -279.561, 7.393, -137.561
55802.480, -279.554, -71.606, -137.723
55802.500, -279.548, -71.608, -137.860
55802.510, -279.541, 7.400, -138.020
55802.530, -279.534, -71.607, -138.182
55802.540, -279.528, -71.609, -138.321
55802.550, -279.521, -71.611, -138.480
55802.570, -279.514, 7.409, -138.631
55802.580, -279.508, -71.610, -138.787
55802.600, -279.501, -71.612, -138.926
55802.610, -279.494, 7.415, -139.086
55802.630, -279.488, -71.611, -139.236
55802.640, -279.482, -71.613, -139.376
55802.650, -279.475, 7.422, -139.531
55802.660, -279.468, -71.612, -139.681
55802.680, -279.462, -71.614, -139.818
55802.690, -279.455, 7.429, -139.974
55802.710, -279.449, -71.614, -140.123
55802.720, -279.443, -71.616, -140.262
55802.730, -279.436, -71.617, -140.414
55802.750, -279.430, 7.437, -140.557
55802.760, -279.423, -71.617, -140.704
55802.780, -279.417, -71.619, -140.838
55802.790, -279.411, 7.443, -140.988
55802.800, -279.404, -71.619, -141.132
55802.820, -279.398, -71.621, -141.270
55802.830, -279.392, 7.450, -141.414
55802.840, -279.386, -71.620, -141.558
55802.860, -279.380, -71.622, -141.688
55802.880, -279.373, -71.624, -141.837
55802.890, -279.367, 7.458, -141.980
55802.900, -279.361, -71.624, -142.115
55802.910, -279.356, -71.626, -142.244
55802.930, -279.349, 7.464, -142.401
55802.950, -279.343, -71.626, -142.527
55802.960, -279.337, -71.628, -142.655
55802.970, -279.331, 7.470, -142.800
55802.980, -279.325, -71.627, -142.938
55803.000, -279.320, -71.629, -143.061
55803.010, -279.313, 7.476, -143.206
55803.030, -279.307, -71.629, -143.345
55803.040, -279.302, -71.631, -143.465
55803.050, -279.296, -71.633, -143.602
55803.070, -279.290, 7.484, -143.740
55803.080, -279.284, -71.633, -143.869
55803.100, -279.279, -71.635, -143.989
55803.110, -279.273, 7.490, -144.131
55803.130, -279.267, -71.635, -144.261
55803.140, -279.260, -71.637, -144.413
55803.150, -279.256, 7.495, -144.517
55803.160, -279.250, -71.638, -144.639
55803.180, -279.245, -71.640, -144.760
55803.190, -279.239, 7.501, -144.893
55803.210, -279.234, -71.640, -145.020
55803.220, -279.228, -71.642, -145.141
55803.230, -279.222, -71.644, -145.274
55803.250, -279.217, 7.508, -145.396
55803.260, -279.212, -71.644, -145.520
55803.280, -279.206, -71.647, -145.638
55803.290, -279.201, 7.514, -145.764
55803.300, -279.195, -71.647, -145.889
55803.320, -279.190, -71.649, -146.004
55803.330, -279.185, 7.519, -146.128
55803.350, -279.179, -71.649, -146.252
55803.360, -279.174, -71.652, -146.362
55803.380, -279.169, 7.524, -146.483
55803.390, -279.164, -71.652, -146.602
55803.400, -279.159, -71.654, -146.714
55803.410, -279.154, -71.656, -146.833
55803.430, -279.148, 7.531, -146.954
55803.440, -279.143, -71.657, -147.067
55803.460, -279.139, -71.659, -147.178
55803.470, -279.133, 7.536, -147.296
55803.480, -279.128, -71.660, -147.411
55803.500, -279.124, -71.662, -147.517
55803.510, -279.119, 7.541, -147.633
55803.530, -279.114, -71.663, -147.746
55803.540, -279.109, -71.665, -147.850
55803.550, -279.104, -71.667, -147.965
55803.570, -279.099, 7.548, -148.075
55803.580, -279.094, -71.668, -148.185
55803.600, -279.090, -71.670, -148.287
55803.610, -279.085, 7.552, -148.398
55803.630, -279.080, -71.671, -148.506
55803.640, -279.076, -71.674, -148.606
55803.650, -279.071, 7.557, -148.715
55803.660, -279.066, -71.674, -148.819
55803.680, -279.062, -71.677, -148.918
55803.690, -279.057, 7.562, -149.028
55803.710, -279.053, -71.678, -149.129
55803.720, -279.049, -71.680, -149.223
55803.730, -279.044, -71.683, -149.328
55803.750, -279.040, 7.568, -149.427
55803.760, -279.035, -71.684, -149.526
55803.780, -279.031, -71.686, -149.620
55803.790, -279.027, 7.572, -149.724
55803.800, -279.022, -71.687, -149.821
55803.820, -279.018, -71.690, -149.914
55803.830, -279.014, 7.576, -150.013
55803.840, -279.010, -71.691, -150.108
55803.860, -279.006, -71.693, -150.197
55803.880, -279.002, -71.696, -150.293
55803.890, -278.998, 7.582, -150.386
55803.900, -278.994, -71.697, -150.477
55803.910, -278.990, -71.700, -150.564
55803.930, -278.986, 7.586, -150.657
55803.950, -278.982, -71.701, -150.747
55803.960, -278.978, -71.704, -150.832
55803.970, -278.973, 7.590, -150.943
55803.990, -278.970, -71.705, -151.011
55804.000, -278.966, -71.707, -151.105
55804.020, -278.962, -71.710, -151.193
55804.030, -278.958, 7.595, -151.275
55804.040, -278.955, -71.712, -151.358
55804.050, -278.951, -71.714, -151.436
55804.070, -278.948, 7.598, -151.521
55804.080, -278.944, -71.716, -151.602
55804.100, -278.941, -71.719, -151.677
55804.110, -278.937, 7.602, -151.762
55804.130, -278.934, -71.720, -151.837
55804.140, -278.930, -71.723, -151.914
55804.150, -278.927, 7.605, -151.997
55804.160, -278.924, -71.725, -152.069
55804.180, -278.920, -71.728, -152.141
55804.190, -278.917, 7.609, -152.220
55804.210, -278.914, -71.729, -152.292
55804.220, -278.911, -71.732, -152.361
55804.230, -278.907, -71.735, -152.439
55804.250, -278.904, 7.613, -152.509
55804.260, -278.901, -71.737, -152.580
55804.280, -278.898, -71.740, -152.644
55804.290, -278.895, 7.616, -152.715
55804.300, -278.892, -71.742, -152.787
55804.320, -278.889, -71.745, -152.849
55804.330, -278.886, 7.619, -152.921
55804.340, -278.883, -71.747, -152.987
55804.360, -278.881, -71.750, -153.048
55804.380, -278.878, -71.753, -153.112
55804.390, -278.875, 7.623, -153.185
55804.400, -278.872, -71.755, -153.244
55804.410, -278.870, -71.758, -153.298
55804.430, -278.867, 7.625, -153.361
55804.440, -278.864, -71.760, -153.423
55804.460, -278.862, -71.763, -153.478
55804.470, -278.859, 7.628, -153.535
55804.480, -278.857, -71.765, -153.593
55804.500, -278.854, -71.768, -153.647
55804.510, -278.852, 7.630, -153.704
55804.530, -278.849, -71.771, -153.757
55804.540, -278.847, -71.774, -153.808
55804.550, -278.845, -71.777, -153.865
55804.570, -278.842, 7.634, -153.917
55804.580, -278.840, -71.779, -153.965
55804.590, -278.838, -71.782, -154.015
55804.610, -278.836, 7.636, -154.064
55804.630, -278.834, -71.785, -154.113
55804.640, -278.832, -71.788, -154.158
55804.650, -278.830, 7.638, -154.205
55804.660, -278.828, -71.791, -154.251
55804.680, -278.826, -71.794, -154.292
55804.690, -278.824, 7.640, -154.339
55804.710, -278.822, -71.797, -154.382
55804.720, -278.820, -71.800, -154.420
55804.730, -278.818, -71.803, -154.462
55804.750, -278.817, 7.642, -154.502
55804.760, -278.815, -71.806, -154.541
55804.780, -278.813, -71.809, -154.577
55804.790, -278.812, 7.644, -154.615
55804.810, -278.810, -71.812, -154.660
55804.820, -278.809, -71.816, -154.685
55804.830, -278.807, -71.819, -154.724
55804.850, -278.805, 7.646, -154.757
55804.860, -278.804, -71.822, -154.788
55804.880, -278.803, -71.826, -154.817
55804.890, -278.801, 7.647, -154.848
55804.900, -278.800, -71.829, -154.877
55804.910, -278.799, -71.832, -154.903
55804.930, -278.798, 7.649, -154.931
55804.940, -278.797, -71.835, -154.956
55804.960, -278.796, -71.839, -154.980
55804.970, -278.794, 7.650, -155.005
55804.980, -278.794, -71.842, -155.028
55805.000, -278.793, -71.846, -155.049
55805.010, -278.792, 7.651, -155.071
55805.030, -278.791, -71.849, -155.090
55805.040, -278.790, -71.853, -155.109
55805.050, -278.789, -71.856, -155.128
55805.070, -278.788, 7.652, -155.145
55805.080, -278.788, -71.860, -155.160
55805.100, -278.787, -71.864, -155.175
55805.110, -278.786, 7.652, -155.189
55805.130, -278.786, -71.867, -155.203
55805.140, -278.785, -71.871, -155.214
55805.150, -278.785, 7.653, -155.226
55805.170, -278.784, -71.874, -155.236
55805.180, -278.784, -71.878, -155.244
55805.190, -278.784, 7.653, -155.252
55805.210, -278.783, -71.882, -155.259
55805.220, -278.783, -71.886, -155.265
55805.230, -278.783, -71.890, -155.269
55805.250, -278.783, 7.654, -155.273
55805.260, -278.783, -71.893, -155.276
55805.280, -278.783, -71.897, -155.277
55805.290, -285.625, 5.522, 50.977
55805.310, -285.625, -74.033, 50.976
55805.320, -285.625, -74.037, 50.974
55805.340, -285.624, -74.041, 50.970
55805.350, -285.624, 5.522, 50.965
55805.360, -285.624, -74.045, 50.959
55805.380, -285.624, -74.049, 50.952
55805.390, -285.624, 5.522, 50.943
55805.400, -285.623, -74.053, 50.933
55805.420, -285.623, -74.056, 50.922
55805.430, -285.623, 5.522, 50.909
55805.450, -285.623, -74.060, 50.895
55805.460, -285.622, -74.064, 50.881
55805.470, -285.622, 5.522, 50.863
55805.490, -285.621, -74.068, 50.845
55805.500, -285.621, -74.071, 50.826
