Elapsed Time (s), Position (X), Position (Y), Position (Z)
63090.840, -288.598, 7.816, -146.587
63090.850, -288.563, 7.672, -146.823
63090.860, -288.598, 7.816, -146.587
63090.880, -288.598, 7.816, -146.586
63090.890, -288.563, 7.672, -146.823
63090.910, -288.598, 7.816, -146.586
63090.920, -288.598, 7.816, -146.586
63090.930, -288.598, 7.816, -146.586
63090.950, -288.563, 7.672, -146.823
63090.960, -288.598, 7.816, -146.586
63090.980, -288.598, 7.816, -146.586
63090.990, -288.563, 7.672, -146.823
63091.000, -288.598, 7.816, -146.586
63091.020, -288.598, 7.816, -146.586
63091.030, -288.563, 7.672, -146.823
63091.050, -288.598, 7.816, -146.586
63091.060, -288.598, 7.817, -146.586
63091.070, -288.563, 7.672, -146.823
63091.090, -288.598, 7.817, -146.586
63091.100, -288.598, 7.817, -146.586
63091.120, -288.563, 7.672, -146.823
63091.130, -288.598, 7.817, -146.586
63091.140, -288.598, 7.817, -146.586
63091.160, -288.598, 7.817, -146.586
63091.170, -288.563, 7.672, -146.823
63091.180, -288.598, 7.817, -146.586
63091.200, -288.598, 7.817, -146.585
63091.210, -288.563, 7.672, -146.823
63091.230, -288.597, 7.817, -146.585
63091.240, -288.597, 7.817, -146.585
63091.250, -288.563, 7.672, -146.823
63091.270, -288.597, 7.817, -146.585
63091.280, -288.597, 7.817, -146.585
63091.300, -288.597, 7.817, -146.585
63091.310, -288.563, 7.672, -146.823
63091.320, -288.597, 7.817, -146.585
63091.340, -288.597, 7.817, -146.585
63091.350, -288.563, 7.672, -146.823
63091.360, -288.597, 7.818, -146.585
63091.380, -288.597, 7.818, -146.585
63091.390, -288.563, 7.672, -146.823
63091.410, -288.597, 7.818, -146.585
63091.420, -288.597, 7.818, -146.585
63091.430, -288.597, 7.818, -146.585
63091.450, -288.563, 7.672, -146.823
63091.460, -288.597, 7.818, -146.585
63091.480, -288.597, 7.818, -146.585
63091.490, -288.563, 7.672, -146.823
63091.500, -288.597, 7.818, -146.585
63091.520, -288.597, 7.818, -146.585
63091.530, -288.563, 7.672, -146.823
63091.550, -288.597, 7.818, -146.584
63091.560, -288.597, 7.818, -146.584
63091.570, -288.563, 7.672, -146.823
63091.590, -288.597, 7.818, -146.584
63091.600, -288.597, 7.818, -146.584
63091.620, -288.597, 7.818, -146.584
63091.630, -288.563, 7.672, -146.823
63091.640, -288.597, 7.818, -146.584
63091.660, -288.597, 7.818, -146.584
63091.670, -288.563, 7.672, -146.823
63091.690, -288.597, 7.819, -146.584
63091.700, -288.597, 7.819, -146.584
63091.710, -288.563, 7.672, -146.823
63091.730, -288.597, 7.819, -146.584
63091.740, -288.597, 7.819, -146.584
63091.750, -288.563, 7.672, -146.823
63091.770, -288.597, 7.819, -146.584
63091.780, -288.597, 7.819, -146.584
63091.800, -288.597, 7.819, -146.584
63091.810, -288.563, 7.672, -146.823
63091.820, -288.597, 7.819, -146.584
63091.840, -288.597, 7.819, -146.584
63091.850, -288.563, 7.672, -146.823
63091.870, -288.597, 7.819, -146.584
63091.880, -288.597, 7.819, -146.583
63091.890, -288.563, 7.672, -146.823
63091.910, -288.597, 7.819, -146.583
63091.920, -288.597, 7.819, -146.583
63091.930, -288.563, 7.672, -146.823
63091.950, -288.597, 7.819, -146.583
63091.960, -288.597, 7.819, -146.583
63091.980, -288.597, 7.820, -146.583
63091.990, -288.563, 7.672, -146.823
63092.000, -288.597, 7.820, -146.583
63092.020, -288.597, 7.820, -146.583
63092.030, -288.563, 7.672, -146.823
63092.050, -288.597, 7.820, -146.583
63092.060, -288.597, 7.820, -146.583
63092.070, -288.563, 7.672, -146.823
63092.090, -288.597, 7.820, -146.583
63092.100, -288.597, 7.820, -146.583
63092.120, -288.597, 7.820, -146.583
63092.130, -288.563, 7.672, -146.823
63092.140, -288.597, 7.820, -146.583
63092.160, -288.597, 7.820, -146.583
63092.170, -288.563, 7.672, -146.823
63092.190, -288.597, 7.820, -146.583
63092.200, -288.597, 7.820, -146.583
63092.210, -288.563, 7.672, -146.823
63092.230, -288.597, 7.820, -146.582
63092.240, -288.597, 7.820, -146.582
63092.250, -288.563, 7.672, -146.823
63092.270, -288.597, 7.820, -146.582
63092.290, -288.597, 7.820, -146.582
63092.300, -288.597, 7.821, -146.582
63092.310, -288.563, 7.672, -146.823
63092.320, -288.597, 7.821, -146.582
63092.340, -288.597, 7.821, -146.582
63092.350, -288.563, 7.672, -146.823
63092.370, -288.597, 7.821, -146.582
63092.380, -288.597, 7.821, -146.582
63092.390, -288.563, 7.672, -146.823
63092.410, -288.597, 7.821, -146.582
63092.420, -288.597, 7.821, -146.582
63092.430, -288.597, 7.821, -146.582
63092.450, -288.563, 7.672, -146.823
63092.460, -288.597, 7.821, -146.582
63092.480, -288.597, 7.821, -146.582
63092.490, -288.563, 7.672, -146.823
63092.500, -288.597, 7.821, -146.582
63092.520, -288.597, 7.821, -146.582
63092.530, -288.563, 7.672, -146.823
63092.550, -288.597, 7.821, -146.582
63092.560, -288.597, 7.821, -146.582
63092.570, -288.563, 7.672, -146.823
63092.590, -288.597, 7.821, -146.581
63092.600, -288.597, 7.821, -146.581
63092.620, -288.597, 7.822, -146.581
63092.630, -288.563, 7.672, -146.823
63092.640, -288.597, 7.822, -146.581
63092.660, -288.597, 7.822, -146.581
63092.670, -288.563, 7.672, -146.823
63092.680, -288.597, 7.822, -146.581
63092.700, -288.597, 7.822, -146.581
63092.710, -288.563, 7.672, -146.823
63092.730, -288.597, 7.822, -146.581
63092.740, -288.597, 7.822, -146.581
63092.760, -288.596, 7.822, -146.581
63092.770, -288.563, 7.672, -146.823
63092.790, -288.596, 7.822, -146.581
63092.800, -288.596, 7.822, -146.581
63092.810, -288.563, 7.672, -146.823
63092.820, -288.596, 7.822, -146.581
63092.840, -288.596, 7.822, -146.581
63092.850, -288.563, 7.672, -146.823
63092.870, -288.596, 7.822, -146.581
63092.880, -288.596, 7.822, -146.581
63092.890, -288.563, 7.672, -146.823
63092.910, -288.596, 7.822, -146.581
63092.920, -288.596, 7.822, -146.581
63092.940, -288.596, 7.822, -146.580
63092.950, -288.563, 7.672, -146.823
63092.960, -288.596, 7.823, -146.580
63092.980, -288.596, 7.823, -146.580
63092.990, -288.563, 7.672, -146.823
63093.000, -288.596, 7.823, -146.580
63093.020, -288.596, 7.823, -146.580
63093.030, -288.563, 7.672, -146.823
63093.050, -288.596, 7.823, -146.580
63093.060, -288.596, 7.823, -146.580
63093.070, -288.563, 7.672, -146.823
63093.090, -288.596, 7.823, -146.580
63093.100, -288.596, 7.823, -146.580
63093.120, -288.596, 7.823, -146.580
63093.130, -288.563, 7.672, -146.823
63093.140, -288.596, 7.823, -146.580
63093.160, -288.596, 7.823, -146.580
63093.170, -288.563, 7.672, -146.823
63093.190, -288.596, 7.823, -146.580
63093.200, -288.596, 7.823, -146.580
63093.210, -288.563, 7.672, -146.823
63093.230, -288.596, 7.823, -146.580
63093.240, -288.596, 7.823, -146.580
63093.260, -288.596, 7.823, -146.580
63093.270, -288.563, 7.672, -146.823
63093.280, -288.596, 7.824, -146.580
63093.300, -288.596, 7.824, -146.579
63093.310, -288.563, 7.672, -146.823
63093.320, -288.596, 7.824, -146.579
63093.340, -288.596, 7.824, -146.579
63093.350, -288.563, 7.672, -146.823
63093.370, -288.596, 7.824, -146.579
63093.380, -288.596, 7.824, -146.579
63093.390, -288.563, 7.672, -146.823
63093.410, -288.596, 7.824, -146.579
63093.420, -288.596, 7.824, -146.579
63093.430, -288.596, 7.824, -146.579
63093.450, -288.563, 7.672, -146.823
63093.460, -288.596, 7.824, -146.579
63093.480, -288.596, 7.824, -146.579
63093.490, -288.563, 7.672, -146.823
63093.500, -288.596, 7.824, -146.579
63093.520, -288.596, 7.824, -146.579
63093.540, -288.596, 7.824, -146.579
63093.550, -288.563, 7.672, -146.823
63093.560, -288.596, 7.824, -146.579
63093.570, -288.596, 7.824, -146.579
63093.590, -288.563, 7.672, -146.823
63093.600, -288.596, 7.824, -146.579
63093.620, -288.596, 7.825, -146.579
63093.630, -288.563, 7.672, -146.823
63093.640, -288.596, 7.825, -146.579
63093.660, -288.596, 7.825, -146.579
63093.670, -288.563, 7.672, -146.823
63093.690, -288.596, 7.825, -146.578
63093.700, -288.596, 7.825, -146.578
63093.710, -288.563, 7.672, -146.823
63093.730, -288.596, 7.825, -146.578
63093.740, -288.596, 7.825, -146.578
63093.750, -288.596, 7.825, -146.578
63093.770, -288.563, 7.672, -146.823
63093.780, -288.596, 7.825, -146.578
63093.800, -288.596, 7.825, -146.578
63093.810, -288.563, 7.672, -146.823
63093.820, -288.596, 7.825, -146.578
63093.840, -288.596, 7.825, -146.578
63093.850, -288.563, 7.672, -146.823
63093.870, -288.596, 7.825, -146.578
63093.880, -288.596, 7.825, -146.578
63093.890, -288.563, 7.672, -146.823
63093.910, -288.596, 7.825, -146.578
63093.920, -288.596, 7.825, -146.578
63093.930, -288.596, 7.825, -146.578
63093.950, -288.563, 7.672, -146.823
63093.960, -288.596, 7.826, -146.578
63093.980, -288.596, 7.826, -146.578
63093.990, -288.563, 7.672, -146.823
63094.000, -288.596, 7.826, -146.578
63094.020, -288.596, 7.826, -146.578
63094.030, -288.563, 7.672, -146.823
63094.050, -288.596, 7.826, -146.578
63094.060, -288.596, 7.826, -146.577
63094.070, -288.563, 7.672, -146.823
63094.090, -288.596, 7.826, -146.577
63094.100, -288.596, 7.826, -146.577
63094.120, -288.596, 7.826, -146.577
63094.130, -288.563, 7.672, -146.823
63094.140, -288.596, 7.826, -146.577
63094.160, -288.596, 7.826, -146.577
63094.170, -288.563, 7.672, -146.823
63094.190, -288.596, 7.826, -146.577
63094.200, -288.596, 7.826, -146.577
63094.210, -288.563, 7.672, -146.823
63094.230, -288.596, 7.826, -146.577
63094.240, -288.596, 7.826, -146.577
63094.250, -288.563, 7.672, -146.823
63094.270, -288.596, 7.826, -146.577
63094.280, -288.596, 7.826, -146.577
63094.300, -288.596, 7.826, -146.577
63094.310, -288.563, 7.672, -146.823
63094.320, -288.596, 7.827, -146.577
63094.340, -288.596, 7.827, -146.577
63094.350, -288.563, 7.672, -146.823
63094.370, -288.596, 7.827, -146.577
63094.380, -288.596, 7.827, -146.577
63094.390, -288.563, 7.672, -146.823
63094.410, -288.595, 7.827, -146.577
63094.420, -288.595, 7.827, -146.577
63094.430, -288.595, 7.827, -146.576
63094.450, -288.563, 7.672, -146.823
63094.460, -288.595, 7.827, -146.576
63094.480, -288.595, 7.827, -146.576
63094.490, -288.563, 7.672, -146.823
63094.500, -288.595, 7.827, -146.576
63094.520, -288.595, 7.827, -146.576
63094.530, -288.563, 7.672, -146.823
63094.550, -288.595, 7.827, -146.576
63094.560, -288.595, 7.827, -146.576
63094.570, -288.563, 7.672, -146.823
63094.590, -288.595, 7.827, -146.576
63094.600, -288.595, 7.827, -146.576
63094.620, -288.595, 7.827, -146.576
63094.630, -288.563, 7.672, -146.823
63094.640, -288.595, 7.827, -146.576
63094.660, -288.595, 7.827, -146.576
63094.670, -288.563, 7.672, -146.823
63094.690, -288.595, 7.828, -146.576
63094.700, -288.595, 7.828, -146.576
63094.710, -288.563, 7.672, -146.823
63094.730, -288.595, 7.828, -146.576
63094.740, -288.595, 7.828, -146.576
63094.750, -288.563, 7.672, -146.823
63094.770, -288.595, 7.828, -146.576
63094.790, -288.595, 7.828, -146.576
63094.800, -288.595, 7.828, -146.576
63094.810, -288.563, 7.672, -146.823
63094.820, -288.595, 7.828, -146.576
63094.840, -288.595, 7.828, -146.575
63094.850, -288.563, 7.672, -146.823
63094.870, -288.595, 7.828, -146.575
63094.880, -288.595, 7.828, -146.575
63094.890, -288.563, 7.672, -146.823
63094.910, -288.595, 7.828, -146.575
63094.920, -288.595, 7.828, -146.575
63094.940, -288.595, 7.828, -146.575
63094.950, -288.563, 7.672, -146.823
63094.960, -288.595, 7.828, -146.575
63094.980, -288.595, 7.828, -146.575
63094.990, -288.563, 7.672, -146.823
63095.000, -288.595, 7.828, -146.575
63095.020, -288.595, 7.828, -146.575
63095.030, -288.563, 7.672, -146.823
63095.050, -288.595, 7.829, -146.575
63095.060, -288.595, 7.829, -146.575
63095.070, -288.563, 7.672, -146.823
63095.090, -288.595, 7.829, -146.575
63095.100, -288.595, 7.829, -146.575
63095.120, -288.595, 7.829, -146.575
63095.130, -288.563, 7.672, -146.823
63095.140, -288.595, 7.829, -146.575
63095.160, -288.595, 7.829, -146.575
63095.170, -288.563, 7.672, -146.823
63095.190, -288.595, 7.829, -146.575
63095.200, -288.595, 7.829, -146.575
63095.210, -288.563, 7.672, -146.823
63095.230, -288.595, 7.829, -146.575
63095.240, -288.595, 7.829, -146.574
63095.250, -288.563, 7.672, -146.823
63095.270, -288.595, 7.829, -146.574
63095.280, -288.595, 7.829, -146.574
63095.300, -288.595, 7.829, -146.574
63095.310, -288.563, 7.672, -146.823
63095.320, -288.595, 7.829, -146.574
63095.340, -288.595, 7.829, -146.574
63095.350, -288.563, 7.672, -146.823
63095.370, -288.595, 7.829, -146.574
63095.380, -288.595, 7.829, -146.574
63095.390, -288.563, 7.672, -146.823
63095.410, -288.595, 7.830, -146.574
63095.420, -288.595, 7.830, -146.574
63095.430, -288.563, 7.672, -146.823
63095.450, -288.595, 7.830, -146.574
63095.460, -288.595, 7.830, -146.574
63095.480, -288.595, 7.830, -146.574
63095.490, -288.563, 7.672, -146.823
63095.500, -288.595, 7.830, -146.574
63095.520, -288.595, 7.830, -146.574
63095.530, -288.563, 7.672, -146.823
63095.550, -288.595, 7.830, -146.574
63095.560, -288.595, 7.830, -146.574
63095.570, -288.563, 7.672, -146.823
63095.590, -288.595, 7.830, -146.574
63095.600, -288.595, 7.830, -146.574
63095.610, -288.595, 7.830, -146.574
63095.630, -288.563, 7.672, -146.823
63095.640, -288.595, 7.830, -146.574
63095.660, -288.595, 7.830, -146.573
63095.670, -288.563, 7.672, -146.823
63095.680, -288.595, 7.830, -146.573
63095.700, -288.595, 7.830, -146.573
63095.710, -288.563, 7.672, -146.823
63095.730, -288.595, 7.830, -146.573
63095.740, -288.595, 7.830, -146.573
63095.750, -288.563, 7.672, -146.823
63095.770, -288.595, 7.830, -146.573
63095.780, -288.595, 7.831, -146.573
63095.800, -288.595, 7.831, -146.573
63095.810, -288.563, 7.672, -146.823
63095.820, -288.595, 7.831, -146.573
63095.840, -288.595, 7.831, -146.573
63095.850, -288.563, 7.672, -146.823
63095.870, -288.595, 7.831, -146.573
63095.880, -288.595, 7.831, -146.573
63095.890, -288.563, 7.672, -146.823
63095.910, -288.595, 7.831, -146.573
63095.920, -288.595, 7.831, -146.573
63095.930, -288.563, 7.672, -146.823
63095.950, -288.595, 7.831, -146.573
63095.960, -288.595, 7.831, -146.573
63095.980, -288.595, 7.831, -146.573
63095.990, -288.563, 7.672, -146.823
63096.000, -288.595, 7.831, -146.573
63096.020, -288.595, 7.831, -146.573
63096.030, -288.595, 7.831, -146.573
63096.050, -288.563, 7.672, -146.823
63096.060, -288.595, 7.831, -146.573
63096.070, -288.595, 7.831, -146.572
63096.090, -288.563, 7.672, -146.823
63096.100, -288.595, 7.831, -146.572
63096.120, -288.595, 7.831, -146.572
63096.130, -288.563, 7.672, -146.823
63096.140, -288.595, 7.831, -146.572
63096.160, -288.595, 7.832, -146.572
63096.170, -288.563, 7.672, -146.823
63096.190, -288.594, 7.832, -146.572
63096.200, -288.594, 7.832, -146.572
63096.210, -288.563, 7.672, -146.823
63096.230, -288.594, 7.832, -146.572
63096.240, -288.594, 7.832, -146.572
63096.250, -288.563, 7.672, -146.823
63096.270, -288.594, 7.832, -146.572
63096.280, -288.594, 7.832, -146.572
63096.300, -288.594, 7.832, -146.572
63096.310, -288.563, 7.672, -146.823
63096.320, -288.594, 7.832, -146.572
63096.340, -288.594, 7.832, -146.572
63096.350, -288.563, 7.672, -146.823
63096.370, -288.594, 7.832, -146.572
63096.380, -288.594, 7.832, -146.572
63096.390, -288.563, 7.672, -146.823
63096.410, -288.594, 7.832, -146.572
63096.420, -288.594, 7.832, -146.572
63096.440, -288.594, 7.832, -146.572
63096.450, -288.563, 7.672, -146.823
63096.460, -288.594, 7.832, -146.572
63096.480, -288.594, 7.832, -146.572
63096.490, -288.563, 7.672, -146.823
63096.500, -288.594, 7.832, -146.571
63096.520, -288.594, 7.832, -146.571
63096.530, -288.563, 7.672, -146.823
63096.550, -288.594, 7.832, -146.571
63096.560, -288.594, 7.833, -146.571
63096.570, -288.563, 7.672, -146.823
63096.590, -288.594, 7.833, -146.571
63096.600, -288.594, 7.833, -146.571
63096.620, -288.594, 7.833, -146.571
63096.630, -288.563, 7.672, -146.823
63096.640, -288.594, 7.833, -146.571
63096.660, -288.594, 7.833, -146.571
63096.670, -288.563, 7.672, -146.823
63096.680, -288.594, 7.833, -146.571
63096.700, -288.594, 7.833, -146.571
63096.710, -288.563, 7.672, -146.823
