Elapsed Time (s), Position (X), Position (Y), Position (Z)
63090.840, -281.323, -11.876, -97.498
63090.850, -281.314, 6.807, -97.696
63090.860, -281.306, -11.874, -97.875
63090.880, -281.298, -11.875, -98.057
63090.890, -281.290, 6.815, -98.245
63090.910, -281.282, -11.874, -98.432
63090.920, -281.274, -11.875, -98.612
63090.930, -281.265, -11.876, -98.808
63090.950, -281.257, 6.826, -99.003
63090.960, -281.249, -11.875, -99.178
63090.980, -281.241, -11.876, -99.361
63090.990, -281.233, 6.834, -99.555
63091.000, -281.225, -11.874, -99.738
63091.020, -281.217, -11.875, -99.918
63091.030, -281.206, 6.843, -100.148
63091.050, -281.200, -11.874, -100.298
63091.060, -281.193, -11.875, -100.464
63091.070, -281.184, 6.850, -100.659
63091.090, -281.176, -11.874, -100.846
63091.100, -281.168, -11.875, -101.027
63091.120, -281.159, 6.858, -101.223
63091.130, -281.151, -11.873, -101.411
63091.140, -281.143, -11.874, -101.593
63091.160, -281.134, -11.875, -101.789
63091.170, -281.126, 6.870, -101.978
63091.180, -281.118, -11.874, -102.167
63091.200, -281.110, -11.875, -102.348
63091.210, -281.101, 6.878, -102.545
63091.230, -281.093, -11.873, -102.729
63091.240, -281.085, -11.875, -102.912
63091.250, -281.076, 6.886, -103.108
63091.270, -281.068, -11.873, -103.295
63091.280, -281.060, -11.874, -103.477
63091.300, -281.051, -11.875, -103.673
63091.310, -281.043, 6.897, -103.865
63091.320, -281.035, -11.873, -104.056
63091.340, -281.027, -11.875, -104.238
63091.350, -281.018, 6.906, -104.435
63091.360, -281.010, -11.873, -104.620
63091.380, -281.002, -11.874, -104.804
63091.390, -280.993, 6.914, -105.004
63091.410, -280.985, -11.872, -105.195
63091.420, -280.977, -11.874, -105.377
63091.430, -280.968, -11.875, -105.570
63091.450, -280.959, 6.925, -105.766
63091.460, -280.951, -11.873, -105.949
63091.480, -280.943, -11.874, -106.132
63091.490, -280.935, 6.934, -106.332
63091.500, -280.926, -11.872, -106.523
63091.520, -280.918, -11.874, -106.702
63091.530, -280.910, 6.942, -106.900
63091.550, -280.901, -11.872, -107.099
63091.560, -280.893, -11.873, -107.272
63091.570, -280.885, 6.950, -107.470
63091.590, -280.876, -11.871, -107.660
63091.600, -280.868, -11.873, -107.849
63091.620, -280.859, -11.874, -108.045
63091.630, -280.851, 6.962, -108.235
63091.640, -280.842, -11.872, -108.426
63091.660, -280.834, -11.873, -108.610
63091.670, -280.826, 6.970, -108.807
63091.690, -280.818, -11.871, -108.993
63091.700, -280.809, -11.873, -109.181
63091.710, -280.801, 6.978, -109.373
63091.730, -280.792, -11.871, -109.567
63091.740, -280.784, -11.872, -109.757
63091.750, -280.775, 6.987, -109.952
63091.770, -280.767, -11.870, -110.137
63091.780, -280.759, -11.871, -110.325
63091.800, -280.751, -11.873, -110.515
63091.810, -280.742, 6.998, -110.706
63091.820, -280.734, -11.871, -110.899
63091.840, -280.726, -11.872, -111.086
63091.850, -280.717, 7.006, -111.278
63091.870, -280.707, -11.870, -111.510
63091.880, -280.701, -11.872, -111.655
63091.890, -280.692, 7.015, -111.847
63091.910, -280.684, -11.870, -112.036
63091.920, -280.676, -11.871, -112.223
63091.930, -280.667, 7.023, -112.423
63091.950, -280.659, -11.869, -112.610
63091.960, -280.650, -11.870, -112.797
63091.980, -280.641, -11.871, -112.999
63091.990, -280.633, 7.034, -113.186
63092.000, -280.625, -11.870, -113.368
63092.020, -280.617, -11.871, -113.546
63092.030, -280.609, 7.043, -113.745
63092.050, -280.600, -11.869, -113.939
63092.060, -280.592, -11.870, -114.124
63092.070, -280.583, 7.051, -114.323
63092.090, -280.575, -11.869, -114.512
63092.100, -280.567, -11.870, -114.688
63092.120, -280.559, -11.871, -114.882
63092.130, -280.550, 7.062, -115.082
63092.140, -280.541, -11.869, -115.273
63092.160, -280.533, -11.871, -115.454
63092.170, -280.525, 7.071, -115.642
63092.190, -280.517, -11.869, -115.835
63092.200, -280.509, -11.870, -116.011
63092.210, -280.500, 7.079, -116.213
63092.230, -280.492, -11.868, -116.402
63092.240, -280.484, -11.870, -116.579
63092.250, -280.475, 7.087, -116.781
63092.270, -280.467, -11.868, -116.966
63092.290, -280.459, -11.869, -117.148
63092.300, -280.450, -11.870, -117.343
63092.310, -280.442, 7.098, -117.535
63092.320, -280.434, -11.869, -117.719
63092.340, -280.426, -11.870, -117.903
63092.350, -280.417, 7.107, -118.101
63092.370, -280.409, -11.868, -118.295
63092.380, -280.401, -11.869, -118.478
63092.390, -280.392, 7.115, -118.668
63092.410, -280.384, -11.868, -118.845
63092.420, -280.377, -11.869, -119.020
63092.430, -280.368, -11.870, -119.213
63092.450, -280.360, 7.126, -119.400
63092.460, -280.352, -11.869, -119.585
63092.480, -280.344, -11.870, -119.768
63092.490, -280.335, 7.134, -119.961
63092.500, -280.327, -11.868, -120.148
63092.520, -280.319, -11.870, -120.321
63092.530, -280.311, 7.142, -120.518
63092.550, -280.303, -11.868, -120.707
63092.560, -280.295, -11.869, -120.881
63092.570, -280.286, 7.151, -121.078
63092.590, -280.278, -11.868, -121.262
63092.600, -280.271, -11.869, -121.434
63092.620, -280.262, -11.870, -121.632
63092.630, -280.254, 7.161, -121.816
63092.640, -280.246, -11.868, -121.999
63092.660, -280.238, -11.870, -122.173
63092.670, -280.230, 7.169, -122.361
63092.680, -280.221, -11.868, -122.553
63092.700, -280.214, -11.870, -122.722
63092.710, -280.204, 7.178, -122.958
63092.730, -280.197, -11.868, -123.100
63092.740, -280.189, -11.869, -123.295
63092.760, -280.180, -11.870, -123.489
63092.770, -280.172, 7.189, -123.666
63092.790, -280.164, -11.869, -123.848
63092.800, -280.157, -11.870, -124.014
63092.810, -280.149, 7.196, -124.200
63092.820, -280.141, -11.869, -124.379
63092.840, -280.133, -11.870, -124.554
63092.850, -280.125, 7.204, -124.740
63092.870, -280.117, -11.869, -124.925
63092.880, -280.110, -11.870, -125.093
63092.890, -280.102, 7.212, -125.276
63092.910, -280.094, -11.869, -125.457
63092.920, -280.086, -11.870, -125.632
63092.940, -280.078, -11.871, -125.819
63092.950, -280.070, 7.223, -125.997
63092.960, -280.062, -11.870, -126.179
63092.980, -280.055, -11.871, -126.345
63092.990, -280.046, 7.231, -126.535
63093.000, -280.038, -11.870, -126.716
63093.020, -280.031, -11.871, -126.881
63093.030, -280.023, 7.239, -127.072
63093.050, -280.015, -11.870, -127.251
63093.060, -280.007, -11.871, -127.417
63093.070, -279.999, 7.247, -127.607
63093.090, -279.992, -11.870, -127.775
63093.100, -279.985, -11.871, -127.939
63093.120, -279.976, -11.873, -128.125
63093.130, -279.969, 7.257, -128.301
63093.140, -279.961, -11.871, -128.477
63093.160, -279.954, -11.873, -128.639
63093.170, -279.946, 7.264, -128.821
63093.190, -279.938, -11.871, -129.000
63093.200, -279.930, -11.873, -129.170
63093.210, -279.923, 7.272, -129.347
63093.230, -279.915, -11.872, -129.525
63093.240, -279.908, -11.873, -129.691
63093.260, -279.900, -11.874, -129.867
63093.270, -279.892, 7.282, -130.044
63093.280, -279.884, -11.873, -130.223
63093.300, -279.877, -11.875, -130.381
63093.310, -279.869, 7.290, -130.557
63093.320, -279.862, -11.874, -130.726
63093.340, -279.855, -11.875, -130.893
63093.350, -279.847, 7.298, -131.069
63093.360, -279.840, -11.874, -131.237
63093.380, -279.832, -11.875, -131.399
63093.390, -279.825, 7.305, -131.579
63093.410, -279.817, -11.874, -131.746
63093.420, -279.810, -11.876, -131.905
63093.430, -279.802, -11.877, -132.087
63093.450, -279.795, 7.315, -132.255
63093.460, -279.788, -11.876, -132.416
63093.480, -279.781, -11.878, -132.575
63093.490, -279.773, 7.322, -132.751
63093.500, -279.765, -11.877, -132.922
63093.520, -279.758, -11.878, -133.088
63093.540, -279.751, -11.879, -133.258
63093.550, -279.742, 7.333, -133.459
63093.560, -279.736, -11.879, -133.588
63093.570, -279.728, -11.880, -133.764
63093.590, -279.721, 7.340, -133.933
63093.600, -279.714, -11.879, -134.093
63093.620, -279.707, -11.881, -134.248
63093.630, -279.700, 7.347, -134.416
63093.640, -279.693, -11.880, -134.578
63093.660, -279.686, -11.881, -134.735
63093.670, -279.679, 7.354, -134.899
63093.690, -279.672, -11.880, -135.057
63093.700, -279.665, -11.882, -135.209
63093.710, -279.657, 7.361, -135.383
63093.730, -279.650, -11.881, -135.539
63093.740, -279.644, -11.883, -135.688
63093.750, -279.637, -11.884, -135.851
63093.770, -279.629, 7.370, -136.016
63093.780, -279.623, -11.884, -136.171
63093.800, -279.616, -11.885, -136.323
63093.810, -279.609, 7.377, -136.489
63093.820, -279.602, -11.885, -136.646
63093.840, -279.595, -11.886, -136.795
63093.850, -279.588, 7.384, -136.956
63093.870, -279.581, -11.886, -137.113
63093.880, -279.575, -11.887, -137.261
63093.890, -279.567, 7.391, -137.440
63093.910, -279.561, -11.886, -137.582
63093.920, -279.554, -11.888, -137.725
63093.930, -279.547, -11.890, -137.897
63093.950, -279.540, 7.400, -138.042
63093.960, -279.534, -11.889, -138.192
63093.980, -279.528, -11.891, -138.326
63093.990, -279.520, 7.407, -138.497
63094.000, -279.514, -11.890, -138.645
63094.020, -279.508, -11.892, -138.780
63094.030, -279.501, 7.413, -138.936
63094.050, -279.494, -11.892, -139.095
63094.060, -279.488, -11.894, -139.236
63094.070, -279.481, 7.420, -139.394
63094.090, -279.475, -11.893, -139.537
63094.100, -279.469, -11.895, -139.674
63094.120, -279.462, -11.897, -139.832
63094.130, -279.455, 7.429, -139.980
63094.140, -279.449, -11.896, -140.127
63094.160, -279.443, -11.898, -140.263
63094.170, -279.436, 7.435, -140.415
63094.190, -279.429, -11.898, -140.562
63094.200, -279.424, -11.900, -140.696
63094.210, -279.417, 7.441, -140.851
63094.230, -279.410, -11.899, -140.998
63094.240, -279.404, -11.901, -141.134
63094.250, -279.398, 7.448, -141.280
63094.270, -279.392, -11.901, -141.420
63094.280, -279.386, -11.903, -141.554
63094.300, -279.379, -11.904, -141.704
63094.310, -279.373, 7.456, -141.846
63094.320, -279.367, -11.904, -141.986
63094.340, -279.361, -11.906, -142.116
63094.350, -279.355, 7.462, -142.261
63094.370, -279.348, -11.906, -142.405
63094.380, -279.341, -11.907, -142.566
63094.390, -279.337, 7.468, -142.677
63094.410, -279.331, -11.908, -142.804
63094.420, -279.325, -11.910, -142.931
63094.430, -279.319, -11.912, -143.078
63094.450, -279.313, 7.476, -143.211
63094.460, -279.307, -11.912, -143.345
63094.480, -279.301, -11.914, -143.475
63094.490, -279.295, 7.482, -143.613
63094.500, -279.289, -11.913, -143.748
63094.520, -279.284, -11.916, -143.870
63094.530, -279.278, 7.488, -144.006
63094.550, -279.272, -11.916, -144.137
63094.560, -279.267, -11.918, -144.257
63094.570, -279.261, 7.494, -144.394
63094.590, -279.255, -11.918, -144.520
63094.600, -279.250, -11.920, -144.646
63094.620, -279.244, -11.922, -144.777
63094.630, -279.238, 7.501, -144.908
63094.640, -279.233, -11.922, -145.034
63094.660, -279.228, -11.924, -145.155
63094.670, -279.222, 7.507, -145.278
63094.690, -279.217, -11.924, -145.406
63094.700, -279.211, -11.927, -145.524
63094.710, -279.206, 7.512, -145.652
63094.730, -279.200, -11.927, -145.778
63094.740, -279.195, -11.929, -145.891
63094.750, -279.190, 7.517, -146.018
63094.770, -279.184, -11.929, -146.138
63094.790, -279.179, -11.932, -146.253
63094.800, -279.174, -11.934, -146.376
63094.810, -279.169, 7.524, -146.497
63094.820, -279.163, -11.934, -146.614
63094.840, -279.158, -11.936, -146.727
63094.850, -279.153, 7.530, -146.846
63094.870, -279.148, -11.937, -146.962
63094.880, -279.143, -11.939, -147.073
63094.890, -279.138, 7.535, -147.192
63094.910, -279.133, -11.940, -147.312
63094.920, -279.128, -11.942, -147.414
63094.940, -279.123, -11.944, -147.531
63094.950, -279.118, 7.541, -147.639
63094.960, -279.113, -11.945, -147.751
63094.980, -279.109, -11.947, -147.857
63094.990, -279.104, 7.546, -147.974
63095.000, -279.099, -11.948, -148.084
63095.020, -279.095, -11.950, -148.181
63095.030, -279.090, 7.551, -148.295
63095.050, -279.085, -11.951, -148.401
63095.060, -279.080, -11.953, -148.505
63095.070, -279.075, 7.556, -148.615
63095.090, -279.071, -11.954, -148.724
63095.100, -279.066, -11.957, -148.821
63095.120, -279.062, -11.959, -148.927
63095.130, -279.057, 7.562, -149.032
63095.140, -279.052, -11.960, -149.137
63095.160, -279.048, -11.962, -149.229
63095.170, -279.044, 7.566, -149.333
63095.190, -279.039, -11.963, -149.434
63095.200, -279.035, -11.966, -149.528
63095.210, -279.030, 7.571, -149.652
63095.230, -279.026, -11.967, -149.729
63095.240, -279.023, -11.969, -149.818
63095.250, -279.018, 7.575, -149.921
63095.270, -279.014, -11.970, -150.017
63095.280, -279.010, -11.973, -150.108
63095.300, -279.006, -11.976, -150.204
63095.310, -279.001, 7.580, -150.300
63095.320, -278.997, -11.977, -150.390
63095.340, -278.994, -11.979, -150.476
63095.350, -278.989, 7.584, -150.570
63095.370, -278.986, -11.981, -150.660
63095.380, -278.982, -11.983, -150.743
63095.390, -278.978, 7.588, -150.839
63095.410, -278.974, -11.984, -150.928
63095.420, -278.970, -11.987, -151.005
63095.430, -278.966, 7.592, -151.095
63095.450, -278.963, -11.989, -151.180
63095.460, -278.959, -11.991, -151.263
63095.480, -278.955, -11.994, -151.350
63095.490, -278.951, 7.597, -151.435
63095.500, -278.948, -11.995, -151.520
63095.520, -278.945, -11.998, -151.590
63095.530, -278.941, 7.601, -151.677
63095.550, -278.937, -12.000, -151.755
63095.560, -278.934, -12.003, -151.832
63095.570, -278.930, 7.604, -151.912
63095.590, -278.927, -12.004, -151.991
63095.600, -278.924, -12.007, -152.061
63095.610, -278.920, -12.010, -152.143
63095.630, -278.917, 7.609, -152.218
63095.640, -278.914, -12.011, -152.293
63095.660, -278.911, -12.014, -152.360
63095.670, -278.907, 7.612, -152.437
63095.680, -278.904, -12.016, -152.509
63095.700, -278.901, -12.019, -152.575
63095.710, -278.898, 7.615, -152.653
63095.730, -278.895, -12.021, -152.721
63095.740, -278.892, -12.024, -152.783
63095.750, -278.889, 7.618, -152.858
63095.770, -278.886, -12.026, -152.923
63095.780, -278.883, -12.029, -152.984
63095.800, -278.880, -12.032, -153.051
63095.810, -278.877, 7.622, -153.117
63095.820, -278.875, -12.034, -153.179
63095.840, -278.872, -12.037, -153.234
63095.850, -278.869, 7.625, -153.298
63095.870, -278.867, -12.039, -153.359
63095.880, -278.864, -12.042, -153.417
63095.890, -278.862, 7.627, -153.479
63095.910, -278.859, -12.044, -153.538
63095.920, -278.857, -12.047, -153.593
63095.930, -278.854, 7.630, -153.650
63095.950, -278.852, -12.050, -153.707
63095.960, -278.849, -12.053, -153.757
63095.980, -278.847, -12.056, -153.815
63095.990, -278.844, 7.633, -153.869
63096.000, -278.842, -12.058, -153.918
63096.020, -278.840, -12.061, -153.966
63096.030, -278.838, -12.065, -154.018
63096.050, -278.835, 7.636, -154.080
63096.060, -278.834, -12.067, -154.115
63096.070, -278.831, -12.070, -154.165
63096.090, -278.829, 7.638, -154.213
63096.100, -278.827, -12.073, -154.258
63096.120, -278.826, -12.076, -154.299
63096.130, -278.824, 7.640, -154.343
63096.140, -278.822, -12.079, -154.384
63096.160, -278.820, -12.082, -154.422
63096.170, -278.818, 7.642, -154.465
63096.190, -278.817, -12.085, -154.504
63096.200, -278.815, -12.088, -154.541
63096.210, -278.813, 7.643, -154.582
63096.230, -278.812, -12.091, -154.618
63096.240, -278.810, -12.095, -154.651
63096.250, -278.808, 7.645, -154.687
63096.270, -278.807, -12.097, -154.720
63096.280, -278.806, -12.101, -154.752
63096.300, -278.804, -12.104, -154.785
63096.310, -278.803, 7.647, -154.816
63096.320, -278.801, -12.107, -154.847
63096.340, -278.800, -12.111, -154.873
63096.350, -278.799, 7.648, -154.903
63096.370, -278.798, -12.114, -154.930
63096.380, -278.797, -12.118, -154.955
63096.390, -278.796, 7.649, -154.982
63096.410, -278.794, -12.121, -155.005
63096.420, -278.794, -12.124, -155.027
63096.440, -278.792, -12.128, -155.050
63096.450, -278.792, 7.651, -155.072
63096.460, -278.791, -12.131, -155.092
63096.480, -278.790, -12.135, -155.110
63096.490, -278.789, 7.651, -155.128
63096.500, -278.788, -12.138, -155.146
63096.520, -278.788, -12.142, -155.160
63096.530, -278.787, 7.652, -155.176
63096.550, -278.786, -12.145, -155.190
63096.560, -278.786, -12.149, -155.203
63096.570, -278.785, 7.653, -155.216
63096.590, -278.785, -12.153, -155.226
63096.600, -278.784, -12.157, -155.236
63096.620, -278.784, -12.160, -155.245
63096.630, -278.784, 7.653, -155.253
63096.640, -278.783, -12.164, -155.259
63096.660, -278.783, -12.168, -155.265
63096.670, -278.783, 7.654, -155.270
63096.680, -278.783, -12.172, -155.273
63096.700, -278.783, -12.176, -155.276
63096.710, -278.783, 7.654, -155.277
