Elapsed Time (s), Position (X), Position (Y), Position (Z)
63090.840, -277.109, 6.849, -98.258
63090.850, -277.103, 6.836, -98.413
63090.860, -277.099, 6.858, -98.551
63090.880, -277.094, 6.855, -98.692
63090.890, -277.089, 6.842, -98.837
63090.910, -277.084, 6.865, -98.981
63090.920, -277.079, 6.863, -99.119
63090.930, -277.074, 6.867, -99.268
63090.950, -277.070, 6.851, -99.417
63090.960, -277.065, 6.871, -99.551
63090.980, -277.061, 6.873, -99.689
63090.990, -277.056, 6.857, -99.836
63091.000, -277.051, 6.877, -99.973
63091.020, -277.047, 6.878, -100.109
63091.030, -277.041, 6.864, -100.282
63091.050, -277.036, 6.885, -100.393
63091.060, -277.033, 6.884, -100.517
63091.070, -277.028, 6.870, -100.662
63091.090, -277.023, 6.889, -100.800
63091.100, -277.019, 6.891, -100.934
63091.120, -277.014, 6.876, -101.078
63091.130, -277.009, 6.895, -101.216
63091.140, -277.005, 6.897, -101.349
63091.160, -277.000, 6.902, -101.492
63091.170, -276.995, 6.885, -101.630
63091.180, -276.990, 6.903, -101.766
63091.200, -276.987, 6.908, -101.897
63091.210, -276.982, 6.891, -102.039
63091.230, -276.978, 6.910, -102.171
63091.240, -276.973, 6.914, -102.302
63091.250, -276.968, 6.897, -102.441
63091.270, -276.964, 6.917, -102.574
63091.280, -276.960, 6.919, -102.703
63091.300, -276.955, 6.916, -102.842
63091.310, -276.950, 6.906, -102.977
63091.320, -276.946, 6.925, -103.110
63091.340, -276.942, 6.923, -103.237
63091.350, -276.937, 6.912, -103.375
63091.360, -276.932, 6.929, -103.502
63091.380, -276.928, 6.931, -103.630
63091.390, -276.924, 6.918, -103.767
63091.410, -276.920, 6.934, -103.898
63091.420, -276.915, 6.939, -104.022
63091.430, -276.911, 6.942, -104.154
63091.450, -276.907, 6.926, -104.287
63091.460, -276.902, 6.947, -104.410
63091.480, -276.899, 6.947, -104.533
63091.490, -276.894, 6.932, -104.667
63091.500, -276.890, 6.954, -104.795
63091.520, -276.886, 6.951, -104.914
63091.530, -276.881, 6.938, -105.045
63091.550, -276.877, 6.960, -105.176
63091.560, -276.874, 6.961, -105.290
63091.570, -276.869, 6.944, -105.419
63091.590, -276.865, 6.962, -105.544
63091.600, -276.861, 6.971, -105.666
63091.620, -276.857, 6.971, -105.793
63091.630, -276.852, 6.952, -105.915
63091.640, -276.848, 6.977, -106.037
63091.660, -276.845, 6.974, -106.155
63091.670, -276.840, 6.958, -106.280
63091.690, -276.837, 6.982, -106.399
63091.700, -276.832, 6.986, -106.520
63091.710, -276.828, 6.965, -106.644
63091.730, -276.824, 6.988, -106.770
63091.740, -276.819, 6.995, -106.894
63091.750, -276.815, 6.971, -107.022
63091.770, -276.812, 6.998, -107.143
63091.780, -276.808, 7.001, -107.268
63091.800, -276.803, 7.000, -107.393
63091.810, -276.798, 6.981, -107.521
63091.820, -276.795, 7.006, -107.650
63091.840, -276.790, 7.010, -107.775
63091.850, -276.786, 6.988, -107.904
63091.870, -276.781, 7.011, -108.062
63091.880, -276.778, 7.018, -108.160
63091.890, -276.773, 6.996, -108.291
63091.910, -276.769, 7.022, -108.421
63091.920, -276.764, 7.027, -108.549
63091.930, -276.759, 7.004, -108.688
63091.950, -276.755, 7.031, -108.817
63091.960, -276.751, 7.035, -108.947
63091.980, -276.747, 7.033, -109.088
63091.990, -276.742, 7.015, -109.219
63092.000, -276.738, 7.043, -109.347
63092.020, -276.734, 7.041, -109.472
63092.030, -276.729, 7.024, -109.613
63092.050, -276.725, 7.050, -109.751
63092.060, -276.720, 7.050, -109.883
63092.070, -276.715, 7.033, -110.025
63092.090, -276.711, 7.058, -110.161
63092.100, -276.707, 7.059, -110.287
63092.120, -276.701, 7.066, -110.427
63092.130, -276.696, 7.045, -110.572
63092.140, -276.692, 7.068, -110.710
63092.160, -276.687, 7.074, -110.842
63092.170, -276.683, 7.054, -110.980
63092.190, -276.679, 7.077, -111.121
63092.200, -276.674, 7.083, -111.251
63092.210, -276.669, 7.064, -111.399
63092.230, -276.665, 7.086, -111.540
63092.240, -276.660, 7.091, -111.671
63092.250, -276.655, 7.074, -111.821
63092.270, -276.650, 7.094, -111.959
63092.280, -276.646, 7.100, -112.095
63092.300, -276.641, 7.101, -112.242
63092.310, -276.636, 7.087, -112.386
63092.320, -276.632, 7.109, -112.525
63092.340, -276.627, 7.110, -112.664
63092.350, -276.622, 7.098, -112.814
63092.370, -276.617, 7.117, -112.962
63092.380, -276.612, 7.120, -113.101
63092.390, -276.607, 7.108, -113.246
63092.410, -276.603, 7.125, -113.382
63092.420, -276.598, 7.129, -113.517
63092.430, -276.594, 7.126, -113.665
63092.450, -276.588, 7.122, -113.810
63092.460, -276.584, 7.138, -113.952
63092.480, -276.579, 7.137, -114.095
63092.490, -276.574, 7.133, -114.244
63092.500, -276.569, 7.147, -114.390
63092.520, -276.565, 7.147, -114.525
63092.530, -276.559, 7.143, -114.679
63092.550, -276.554, 7.156, -114.827
63092.560, -276.550, 7.158, -114.964
63092.570, -276.545, 7.154, -115.120
63092.590, -276.540, 7.164, -115.265
63092.600, -276.535, 7.167, -115.401
63092.620, -276.530, 7.166, -115.558
63092.630, -276.525, 7.169, -115.705
63092.640, -276.520, 7.177, -115.850
63092.660, -276.516, 7.177, -115.989
63092.670, -276.511, 7.180, -116.139
63092.680, -276.505, 7.186, -116.293
63092.700, -276.501, 7.188, -116.429
63092.710, -276.495, 7.192, -116.619
63092.730, -276.491, 7.192, -116.733
63092.740, -276.485, 7.199, -116.890
63092.760, -276.480, 7.199, -117.047
63092.770, -276.476, 7.206, -117.191
63092.790, -276.470, 7.208, -117.338
63092.800, -276.466, 7.210, -117.473
63092.810, -276.461, 7.217, -117.625
63092.820, -276.456, 7.217, -117.771
63092.840, -276.451, 7.220, -117.913
63092.850, -276.446, 7.227, -118.066
63092.870, -276.441, 7.225, -118.218
63092.880, -276.436, 7.230, -118.356
63092.890, -276.432, 7.238, -118.507
63092.910, -276.426, 7.233, -118.655
63092.920, -276.422, 7.236, -118.800
63092.940, -276.416, 7.238, -118.954
63092.950, -276.412, 7.253, -119.102
63092.960, -276.406, 7.242, -119.253
63092.980, -276.402, 7.244, -119.391
63092.990, -276.397, 7.264, -119.548
63093.000, -276.391, 7.249, -119.699
63093.020, -276.387, 7.252, -119.837
63093.030, -276.382, 7.274, -119.996
63093.050, -276.377, 7.256, -120.146
63093.060, -276.372, 7.259, -120.284
63093.070, -276.367, 7.285, -120.443
63093.090, -276.362, 7.264, -120.585
63093.100, -276.357, 7.266, -120.723
63093.120, -276.352, 7.271, -120.879
63093.130, -276.347, 7.299, -121.027
63093.140, -276.342, 7.274, -121.175
63093.160, -276.338, 7.289, -121.311
63093.170, -276.333, 7.309, -121.465
63093.190, -276.327, 7.361, -121.615
63093.200, -276.323, 7.361, -121.759
63093.210, -276.318, 7.319, -121.911
63093.230, -276.312, 7.364, -122.061
63093.240, -276.308, 7.363, -122.201
63093.260, -276.303, 7.362, -122.351
63093.270, -276.298, 7.332, -122.503
63093.280, -276.293, 7.365, -122.654
63093.300, -276.288, 7.364, -122.789
63093.310, -276.284, 7.342, -122.941
63093.320, -276.278, 7.366, -123.083
63093.340, -276.273, 7.366, -123.226
63093.350, -276.269, 7.351, -123.379
63093.360, -276.264, 7.368, -123.521
63093.380, -276.259, 7.367, -123.660
63093.390, -276.254, 7.361, -123.816
63093.410, -276.249, 7.369, -123.957
63093.420, -276.244, 7.368, -124.094
63093.430, -276.239, 7.367, -124.250
63093.450, -276.235, 7.373, -124.397
63093.460, -276.230, 7.369, -124.533
63093.480, -276.225, 7.368, -124.670
63093.490, -276.221, 7.381, -124.824
63093.500, -276.215, 7.370, -124.970
63093.520, -276.210, 7.369, -125.113
63093.540, -276.205, 7.368, -125.260
63093.550, -276.200, 7.393, -125.436
63093.560, -276.196, 7.377, -125.546
63093.570, -276.191, 7.446, -125.695
63093.590, -276.187, 7.401, -125.845
63093.600, -276.181, 7.448, -125.980
63093.620, -276.177, 7.446, -126.114
63093.630, -276.173, 7.409, -126.263
63093.640, -276.167, 7.447, -126.400
63093.660, -276.162, 7.446, -126.536
63093.670, -276.159, 7.416, -126.682
63093.690, -276.153, 7.447, -126.815
63093.700, -276.149, 7.445, -126.947
63093.710, -276.145, 7.423, -127.102
63093.730, -276.139, 7.446, -127.234
63093.740, -276.135, 7.444, -127.363
63093.750, -276.130, 7.442, -127.505
63093.770, -276.126, 7.432, -127.651
63093.780, -276.121, 7.443, -127.782
63093.800, -276.116, 7.441, -127.914
63093.810, -276.112, 7.438, -128.062
63093.820, -276.107, 7.441, -128.195
63093.840, -276.103, 7.439, -128.324
63093.850, -276.099, 7.444, -128.467
63093.870, -276.093, 7.439, -128.600
63093.880, -276.090, 7.444, -128.733
63093.890, -276.085, 7.450, -128.888
63093.910, -276.080, 7.444, -129.012
63093.920, -276.076, 7.461, -129.134
63093.930, -276.071, 7.461, -129.284
63093.950, -276.067, 7.456, -129.410
63093.960, -276.062, 7.468, -129.540
63093.980, -276.059, 7.466, -129.656
63093.990, -276.054, 7.461, -129.805
63094.000, -276.049, 7.473, -129.932
63094.020, -276.045, 7.471, -130.050
63094.030, -276.041, 7.465, -130.185
63094.050, -276.035, 7.475, -130.322
63094.060, -276.032, 7.478, -130.444
63094.070, -276.028, 7.468, -130.582
63094.090, -276.024, 7.478, -130.705
63094.100, -276.019, 7.489, -130.822
63094.120, -276.015, 7.491, -130.960
63094.130, -276.011, 7.473, -131.088
63094.140, -276.007, 7.494, -131.214
63094.160, -276.003, 7.492, -131.331
63094.170, -275.999, 7.475, -131.463
63094.190, -275.994, 7.494, -131.589
63094.200, -275.991, 7.492, -131.704
63094.210, -275.986, 7.477, -131.837
63094.230, -275.982, 7.492, -131.963
63094.240, -275.978, 7.492, -132.080
63094.250, -275.974, 7.478, -132.205
63094.270, -275.970, 7.492, -132.324
63094.280, -275.966, 7.494, -132.439
63094.300, -275.962, 7.489, -132.567
63094.310, -275.958, 7.479, -132.689
63094.320, -275.954, 7.495, -132.808
63094.340, -275.950, 7.497, -132.918
63094.350, -275.946, 7.480, -133.042
63094.370, -275.942, 7.497, -133.165
63094.380, -275.937, 7.502, -133.305
63094.390, -275.934, 7.479, -133.403
63094.410, -275.930, 7.504, -133.513
63094.420, -275.926, 7.503, -133.626
63094.430, -275.921, 7.506, -133.758
63094.450, -275.918, 7.478, -133.879
63094.460, -275.913, 7.505, -134.000
63094.480, -275.909, 7.511, -134.119
63094.490, -275.905, 7.477, -134.247
63094.500, -275.901, 7.512, -134.373
63094.520, -275.898, 7.514, -134.487
63094.530, -275.893, 7.475, -134.615
63094.550, -275.889, 7.517, -134.739
63094.560, -275.885, 7.515, -134.855
63094.570, -275.880, 7.473, -134.988
63094.590, -275.877, 7.520, -135.110
63094.600, -275.873, 7.515, -135.233
63094.620, -275.868, 7.523, -135.362
63094.630, -275.863, 7.470, -135.493
63094.640, -275.859, 7.522, -135.618
63094.660, -275.855, 7.527, -135.740
63094.670, -275.851, 7.467, -135.866
63094.690, -275.847, 7.527, -135.995
63094.700, -275.843, 7.530, -136.116
63094.710, -275.838, 7.464, -136.249
63094.730, -275.833, 7.531, -136.379
63094.740, -275.829, 7.534, -136.497
63094.750, -275.825, 7.461, -136.632
63094.770, -275.820, 7.535, -136.759
63094.790, -275.817, 7.537, -136.882
63094.800, -275.813, 7.533, -137.014
63094.810, -275.808, 7.456, -137.146
63094.820, -275.804, 7.540, -137.271
63094.840, -275.800, 7.538, -137.395
63094.850, -275.795, 7.452, -137.527
63094.870, -275.843, 7.477, -137.545
63094.880, -275.830, 7.426, -137.568
63094.890, -275.782, 7.447, -137.912
63094.910, -275.777, 7.452, -138.034
63094.920, -275.772, 7.574, -138.135
63094.940, -275.771, 7.444, -138.290
63094.950, -275.765, 7.441, -138.419
63094.960, -275.761, 7.440, -138.545
63094.980, -275.766, 7.444, -138.671
63094.990, -275.752, 7.436, -138.807
63095.000, -275.747, 7.436, -138.936
63095.020, -275.743, 7.434, -139.050
63095.030, -275.739, 7.431, -139.183
63095.050, -275.735, 7.632, -139.308
63095.060, -275.724, 7.589, -139.429
63095.070, -275.726, 7.426, -139.565
63095.090, -275.723, 7.549, -139.696
63095.100, -275.716, 7.554, -139.812
63095.120, -275.746, 7.552, -139.916
63095.130, -275.709, 7.419, -140.072
63095.140, -275.702, 7.420, -140.202
63095.160, -275.702, 7.416, -140.315
63095.170, -275.696, 7.413, -140.444
63095.190, -275.694, 7.414, -140.570
63095.200, -275.689, 7.565, -140.686
63095.210, -275.683, 7.407, -140.845
63095.230, -275.681, 7.566, -140.940
63095.240, -275.677, 7.565, -141.053
63095.250, -275.671, 7.402, -141.187
63095.270, -275.668, 7.568, -141.307
63095.280, -275.663, 7.568, -141.424
63095.300, -275.660, 7.568, -141.550
63095.310, -275.655, 7.394, -141.676
63095.320, -275.651, 7.567, -141.791
63095.340, -275.647, 7.568, -141.904
63095.350, -275.643, 7.388, -142.031
63095.370, -275.640, 7.573, -142.148
63095.380, -275.636, 7.573, -142.257
63095.390, -275.631, 7.382, -142.389
63095.410, -275.628, 7.571, -142.506
63095.420, -275.625, 7.573, -142.609
63095.430, -275.619, 7.376, -142.733
63095.450, -275.616, 7.572, -142.846
63095.460, -275.611, 7.571, -142.959
63095.480, -275.607, 7.571, -143.079
63095.490, -275.603, 7.367, -143.198
63095.500, -275.599, 7.567, -143.313
63095.520, -275.596, 7.565, -143.411
63095.530, -275.592, 7.361, -143.532
63095.550, -275.588, 7.560, -143.639
63095.560, -275.584, 7.558, -143.748
63095.570, -275.581, 7.355, -143.862
63095.590, -275.576, 7.554, -143.971
63095.600, -275.573, 7.552, -144.072
63095.610, -275.569, 7.550, -144.188
63095.630, -275.566, 7.346, -144.297
63095.640, -275.562, 7.545, -144.403
63095.660, -275.559, 7.544, -144.500
63095.670, -275.555, 7.340, -144.613
63095.680, -275.551, 7.539, -144.715
63095.700, -275.548, 7.537, -144.811
63095.710, -275.545, 7.334, -144.927
63095.730, -275.541, 7.533, -145.024
63095.740, -275.538, 7.531, -145.115
63095.750, -275.534, 7.328, -145.229
63095.770, -275.530, 7.527, -145.323
63095.780, -275.527, 7.525, -145.413
63095.800, -275.524, 7.523, -145.514
63095.810, -275.521, 7.320, -145.615
63095.820, -275.518, 7.519, -145.706
63095.840, -275.515, 7.517, -145.788
63095.850, -275.512, 7.314, -145.888
63095.870, -275.509, 7.513, -145.978
63095.880, -275.506, 7.511, -146.066
63095.890, -275.503, 7.309, -146.163
63095.910, -275.471, 7.460, -146.252
63095.920, -275.477, 7.453, -146.332
63095.930, -275.494, 7.303, -146.427
63095.950, -275.458, 7.449, -146.513
63095.960, -275.492, 7.326, -146.584
63095.980, -275.489, 7.320, -146.674
63095.990, -275.482, 7.296, -146.767
63096.000, -275.484, 7.313, -146.835
63096.020, -275.481, 7.308, -146.910
63096.030, -275.479, 7.302, -146.993
63096.050, -275.471, 7.288, -147.100
63096.060, -275.473, 7.294, -147.146
63096.070, -275.471, 7.289, -147.226
63096.090, -275.464, 7.283, -147.312
63096.100, -275.466, 7.282, -147.375
63096.120, -275.463, 7.276, -147.441
63096.130, -275.457, 7.279, -147.520
63096.140, -275.459, 7.269, -147.578
63096.160, -275.457, 7.264, -147.640
63096.170, -275.450, 7.274, -147.718
63096.190, -275.452, 7.257, -147.774
63096.200, -275.450, 7.252, -147.833
63096.210, -275.444, 7.270, -147.910
63096.230, -275.446, 7.245, -147.960
63096.240, -275.444, 7.240, -148.015
63096.250, -275.438, 7.266, -148.082
63096.270, -275.440, 7.233, -148.130
63096.280, -275.439, 7.228, -148.183
63096.300, -275.437, 7.223, -148.238
63096.310, -275.430, 7.261, -148.299
63096.320, -275.433, 7.216, -148.341
63096.340, -275.432, 7.211, -148.386
63096.350, -275.426, 7.257, -148.444
63096.370, -275.429, 7.205, -148.482
63096.380, -275.424, 7.258, -148.531
63096.390, -275.421, 7.254, -148.578
63096.410, -275.424, 7.273, -148.609
63096.420, -275.423, 7.268, -148.646
63096.440, -275.422, 7.264, -148.686
63096.450, -275.416, 7.251, -148.733
63096.460, -275.419, 7.258, -148.757
63096.480, -275.418, 7.253, -148.788
63096.490, -275.412, 7.248, -148.829
63096.500, -275.416, 7.248, -148.851
63096.520, -275.415, 7.243, -148.877
63096.530, -275.410, 7.246, -148.914
63096.550, -275.414, 7.238, -148.929
63096.560, -275.413, 7.234, -148.951
63096.570, -275.407, 7.244, -148.982
63096.590, -275.412, 7.229, -148.992
63096.600, -275.411, 7.224, -149.009
63096.620, -275.411, 7.220, -149.025
63096.630, -275.405, 7.243, -149.048
63096.640, -275.410, 7.216, -149.051
63096.660, -275.409, 7.211, -149.061
63096.670, -275.404, 7.242, -149.079
63096.680, -275.409, 7.207, -149.076
63096.700, -275.409, 7.203, -149.080
63096.710, -275.404, 7.242, -149.092
