Elapsed Time (s), Position (X), Position (Y), Position (Z)
57521.530, -281.079, 3.052, -103.049
57521.540, -281.071, 3.050, -103.239
57521.560, -281.062, 6.891, -103.428
57521.570, -281.054, 3.052, -103.617
57521.590, -281.046, 3.051, -103.794
57521.600, -281.035, 6.900, -104.043
57521.610, -281.029, 3.053, -104.182
57521.630, -281.021, 3.051, -104.360
57521.640, -281.013, 3.050, -104.556
57521.660, -281.004, 6.910, -104.745
57521.670, -280.996, 3.052, -104.932
57521.680, -280.988, 3.051, -105.117
57521.700, -280.979, 6.919, -105.324
57521.710, -280.971, 3.052, -105.504
57521.730, -280.963, 3.051, -105.685
57521.740, -280.954, 6.927, -105.892
57521.750, -280.946, 3.053, -106.082
57521.770, -280.938, 3.052, -106.256
57521.780, -280.929, 6.935, -106.454
57521.790, -280.920, 3.054, -106.652
57521.810, -280.913, 3.052, -106.827
57521.820, -280.904, 3.051, -107.021
57521.840, -280.896, 6.947, -107.214
57521.850, -280.887, 3.053, -107.405
57521.860, -280.879, 3.052, -107.587
57521.880, -280.870, 6.955, -107.789
57521.890, -280.862, 3.053, -107.976
57521.910, -280.854, 3.052, -108.159
57521.920, -280.845, 6.963, -108.359
57521.930, -280.837, 3.054, -108.553
57521.950, -280.829, 3.053, -108.736
57521.960, -280.820, 3.052, -108.935
57521.970, -280.812, 6.975, -109.120
57521.990, -280.803, 3.054, -109.315
57522.000, -280.796, 3.052, -109.493
57522.020, -280.787, 6.983, -109.694
57522.030, -280.778, 3.054, -109.887
57522.040, -280.770, 3.053, -110.066
57522.060, -280.761, 6.992, -110.268
57522.070, -280.753, 3.055, -110.456
57522.090, -280.745, 3.053, -110.641
57522.100, -280.736, 7.000, -110.842
57522.110, -280.728, 3.055, -111.023
57522.130, -280.720, 3.054, -111.206
57522.140, -280.711, 3.053, -111.409
57522.160, -280.703, 7.011, -111.600
57522.170, -280.695, 3.055, -111.788
57522.180, -280.687, 3.053, -111.966
57522.200, -280.678, 7.019, -112.166
57522.210, -280.670, 3.055, -112.360
57522.230, -280.662, 3.054, -112.540
57522.240, -280.653, 7.028, -112.739
57522.250, -280.645, 3.056, -112.929
57522.270, -280.636, 3.054, -113.112
57522.280, -280.628, 7.036, -113.305
57522.300, -280.620, 3.056, -113.496
57522.310, -280.611, 3.055, -113.681
57522.320, -280.603, 3.054, -113.878
57522.340, -280.594, 7.047, -114.067
57522.350, -280.586, 3.056, -114.258
57522.360, -280.578, 3.054, -114.440
57522.380, -280.569, 7.056, -114.636
57522.390, -280.561, 3.056, -114.828
57522.410, -280.553, 3.055, -115.011
57522.420, -280.544, 3.054, -115.207
57522.430, -280.534, 7.068, -115.439
57522.450, -280.528, 3.056, -115.584
57522.460, -280.520, 7.072, -115.755
57522.470, -280.512, 3.057, -115.952
57522.490, -280.503, 3.056, -116.140
57522.500, -280.495, 3.055, -116.330
57522.520, -280.487, 7.084, -116.521
57522.530, -280.478, 3.056, -116.707
57522.550, -280.470, 3.055, -116.893
57522.560, -280.462, 7.092, -117.087
57522.570, -280.453, 3.057, -117.281
57522.590, -280.445, 3.056, -117.457
57522.600, -280.437, 7.100, -117.658
57522.610, -280.428, 3.057, -117.851
57522.630, -280.421, 3.056, -118.022
57522.640, -280.412, 3.055, -118.220
57522.660, -280.404, 7.111, -118.405
57522.670, -280.395, 3.057, -118.597
57522.680, -280.388, 3.055, -118.767
57522.700, -280.379, 7.119, -118.968
57522.710, -280.371, 3.057, -119.156
57522.730, -280.363, 3.056, -119.334
57522.740, -280.354, 7.128, -119.533
57522.750, -280.346, 3.057, -119.713
57522.770, -280.338, 3.056, -119.893
57522.780, -280.330, 3.055, -120.087
57522.790, -280.322, 7.139, -120.274
57522.810, -280.314, 3.057, -120.457
57522.820, -280.306, 3.055, -120.629
57522.840, -280.297, 7.147, -120.827
57522.850, -280.289, 3.057, -121.017
57522.860, -280.281, 3.056, -121.190
57522.880, -280.273, 7.155, -121.386
57522.890, -280.264, 3.057, -121.574
57522.910, -280.257, 3.056, -121.742
57522.920, -280.249, 7.163, -121.929
57522.930, -280.241, 3.057, -122.115
57522.950, -280.233, 3.056, -122.288
57522.960, -280.224, 3.055, -122.483
57522.980, -280.216, 7.174, -122.665
57522.990, -280.208, 3.056, -122.850
57523.000, -280.200, 3.055, -123.031
57523.020, -280.192, 7.182, -123.220
57523.030, -280.184, 3.057, -123.404
57523.050, -280.176, 3.055, -123.579
57523.060, -280.168, 7.190, -123.769
57523.070, -280.160, 3.057, -123.952
57523.090, -280.152, 3.056, -124.125
57523.100, -280.144, 7.198, -124.314
57523.110, -280.136, 3.057, -124.498
57523.130, -280.128, 3.056, -124.673
57523.140, -280.120, 3.055, -124.857
57523.160, -280.112, 7.209, -125.036
57523.170, -280.104, 3.056, -125.217
57523.180, -280.097, 3.055, -125.388
57523.200, -280.088, 7.217, -125.580
57523.210, -280.080, 3.056, -125.760
57523.230, -280.073, 3.055, -125.931
57523.240, -280.065, 7.225, -126.114
57523.250, -280.057, 3.056, -126.292
57523.270, -280.048, 3.055, -126.502
57523.280, -280.041, 7.233, -126.653
57523.300, -280.033, 3.056, -126.826
57523.310, -280.026, 3.055, -126.995
57523.320, -280.018, 3.053, -127.185
57523.340, -280.010, 7.243, -127.358
57523.350, -280.002, 3.055, -127.537
57523.360, -279.995, 3.053, -127.705
57523.380, -279.987, 7.251, -127.889
57523.390, -279.979, 3.055, -128.067
57523.410, -279.971, 3.053, -128.236
57523.420, -279.963, 7.259, -128.418
57523.430, -279.956, 3.055, -128.595
57523.450, -279.948, 3.053, -128.769
57523.460, -279.940, 3.052, -128.944
57523.480, -279.933, 7.269, -129.114
57523.490, -279.925, 3.053, -129.289
57523.500, -279.918, 3.052, -129.456
57523.520, -279.910, 7.276, -129.638
57523.530, -279.902, 3.053, -129.810
57523.550, -279.895, 3.051, -129.979
57523.560, -279.887, 7.284, -130.157
57523.570, -279.879, 3.053, -130.330
57523.590, -279.872, 3.051, -130.495
57523.600, -279.864, 7.292, -130.670
57523.610, -279.857, 3.052, -130.845
57523.630, -279.850, 3.051, -131.008
57523.640, -279.842, 3.050, -131.185
57523.660, -279.834, 7.302, -131.361
57523.670, -279.827, 3.051, -131.526
57523.680, -279.820, 3.049, -131.689
57523.700, -279.812, 7.309, -131.863
57523.710, -279.804, 3.050, -132.034
57523.730, -279.797, 3.049, -132.197
57523.740, -279.790, 7.317, -132.366
57523.750, -279.782, 3.050, -132.534
57523.770, -279.775, 3.048, -132.701
57523.780, -279.768, 3.047, -132.869
57523.800, -279.760, 7.326, -133.035
57523.810, -279.753, 3.048, -133.203
57523.820, -279.746, 3.046, -133.362
57523.840, -279.739, 7.334, -133.532
57523.850, -279.731, 3.047, -133.697
57523.860, -279.724, 3.046, -133.861
57523.880, -279.717, 7.341, -134.025
57523.890, -279.710, 3.047, -134.191
57523.910, -279.703, 3.045, -134.348
57523.920, -279.695, 7.348, -134.520
57523.930, -279.688, 3.046, -134.677
57523.950, -279.681, 3.044, -134.835
57523.960, -279.674, 3.043, -135.002
57523.980, -279.667, 7.358, -135.162
57523.990, -279.660, 3.044, -135.327
57524.000, -279.653, 3.042, -135.480
57524.020, -279.646, 7.365, -135.649
57524.030, -279.639, 3.043, -135.805
57524.050, -279.632, 3.041, -135.958
57524.060, -279.625, 7.372, -136.120
57524.070, -279.618, 3.042, -136.283
57524.090, -279.611, 3.040, -136.432
57524.100, -279.602, 3.039, -136.629
57524.110, -279.597, 7.381, -136.753
57524.130, -279.590, 3.039, -136.902
57524.140, -279.583, 3.038, -137.061
57524.160, -279.577, 7.388, -137.214
57524.170, -279.570, 3.039, -137.372
57524.180, -279.563, 3.037, -137.518
57524.200, -279.556, 7.395, -137.683
57524.210, -279.549, 3.038, -137.834
57524.230, -279.543, 3.036, -137.975
57524.240, -279.536, 7.401, -138.135
57524.250, -279.529, 3.036, -138.291
57524.270, -279.523, 3.035, -138.430
57524.280, -279.516, 7.408, -138.592
57524.300, -279.510, 3.035, -138.741
57524.310, -279.503, 3.033, -138.884
57524.320, -279.496, 3.032, -139.045
57524.340, -279.490, 7.417, -139.192
57524.350, -279.483, 3.032, -139.342
57524.360, -279.477, 3.030, -139.486
57524.380, -279.470, 7.424, -139.637
57524.390, -279.463, 3.031, -139.789
57524.410, -279.457, 3.029, -139.928
57524.420, -279.451, 7.430, -140.080
57524.430, -279.444, 3.030, -140.226
57524.450, -279.438, 3.028, -140.363
57524.460, -279.431, 3.026, -140.521
57524.480, -279.425, 7.439, -140.661
57524.490, -279.419, 3.026, -140.806
57524.500, -279.413, 3.024, -140.942
57524.520, -279.406, 7.445, -141.093
57524.530, -279.400, 3.025, -141.233
57524.550, -279.394, 3.023, -141.373
57524.560, -279.387, 7.451, -141.521
57524.570, -279.381, 3.023, -141.661
57524.590, -279.375, 3.021, -141.795
57524.600, -279.369, 7.457, -141.940
57524.610, -279.363, 3.022, -142.081
57524.630, -279.357, 3.019, -142.209
57524.640, -279.351, 3.018, -142.355
57524.660, -279.345, 7.466, -142.495
57524.670, -279.338, 3.018, -142.632
57524.680, -279.333, 3.016, -142.758
57524.700, -279.327, 7.472, -142.902
57524.710, -279.320, 3.016, -143.041
57524.730, -279.315, 3.014, -143.166
57524.740, -279.309, 7.478, -143.304
57524.750, -279.303, 3.014, -143.439
57524.770, -279.298, 3.012, -143.564
57524.780, -279.291, 3.010, -143.703
57524.790, -279.286, 7.485, -143.835
57524.810, -279.280, 3.010, -143.966
57524.820, -279.274, 3.008, -144.093
57524.840, -279.268, 7.491, -144.228
57524.850, -279.263, 3.008, -144.356
57524.870, -279.257, 3.006, -144.480
57524.880, -279.251, 7.497, -144.612
57524.890, -279.246, 3.006, -144.742
57524.910, -279.240, 3.004, -144.863
57524.920, -279.234, 3.002, -144.998
57524.930, -279.228, 7.505, -145.148
57524.950, -279.224, 3.001, -145.241
57524.960, -279.218, 2.999, -145.375
57524.980, -279.212, 7.510, -145.507
57524.990, -279.207, 2.999, -145.630
57525.000, -279.202, 2.997, -145.742
57525.020, -279.196, 7.515, -145.866
57525.030, -279.191, 2.997, -145.985
57525.050, -279.186, 2.994, -146.098
57525.060, -279.181, 7.520, -146.226
57525.070, -279.175, 2.994, -146.349
57525.090, -279.170, 2.992, -146.460
57525.100, -279.165, 2.990, -146.581
57525.110, -279.160, 7.527, -146.698
57525.130, -279.155, 2.989, -146.812
57525.140, -279.150, 2.987, -146.921
57525.160, -279.145, 7.532, -147.040
57525.170, -279.139, 2.986, -147.159
57525.180, -279.135, 2.984, -147.263
57525.200, -279.130, 7.538, -147.384
57525.210, -279.125, 2.983, -147.497
57525.230, -279.120, 2.981, -147.605
57525.240, -279.115, 7.542, -147.719
57525.250, -279.110, 2.981, -147.832
57525.270, -279.106, 2.978, -147.930
57525.280, -279.100, 2.976, -148.046
57525.290, -279.096, 7.549, -148.156
57525.310, -279.091, 2.975, -148.263
57525.320, -279.086, 2.973, -148.365
57525.340, -279.082, 7.554, -148.477
57525.350, -279.077, 2.972, -148.584
57525.360, -279.072, 2.970, -148.683
57525.380, -279.068, 7.558, -148.792
57525.390, -279.063, 2.969, -148.894
57525.410, -279.059, 2.966, -148.992
57525.420, -279.054, 7.563, -149.101
57525.430, -279.050, 2.965, -149.202
57525.450, -279.045, 2.963, -149.297
57525.460, -279.041, 2.961, -149.404
57525.480, -279.036, 7.569, -149.503
57525.490, -279.032, 2.959, -149.601
57525.500, -279.028, 2.957, -149.696
57525.520, -279.024, 7.573, -149.794
57525.530, -279.019, 2.956, -149.892
57525.550, -279.015, 2.953, -149.984
57525.560, -279.011, 7.577, -150.083
57525.570, -279.007, 2.952, -150.178
57525.590, -279.003, 2.950, -150.267
57525.600, -278.999, 2.947, -150.364
57525.610, -278.994, 7.583, -150.457
57525.630, -278.990, 2.946, -150.547
57525.640, -278.987, 2.943, -150.635
57525.660, -278.983, 7.587, -150.727
57525.670, -278.979, 2.942, -150.814
57525.680, -278.975, 2.939, -150.899
57525.700, -278.971, 7.591, -150.992
57525.710, -278.967, 2.938, -151.077
57525.730, -278.964, 2.935, -151.158
57525.740, -278.960, 2.933, -151.247
57525.750, -278.955, 7.596, -151.349
57525.770, -278.952, 2.931, -151.413
57525.780, -278.949, 2.929, -151.501
57525.800, -278.945, 7.599, -151.585
57525.810, -278.941, 2.927, -151.666
57525.820, -278.938, 2.924, -151.740
57525.840, -278.935, 7.603, -151.820
57525.850, -278.931, 2.923, -151.899
57525.870, -278.928, 2.920, -151.972
57525.880, -278.924, 7.606, -152.052
57525.890, -278.921, 2.918, -152.126
57525.910, -278.918, 2.915, -152.198
57525.920, -278.915, 7.609, -152.273
57525.930, -278.911, 2.914, -152.346
57525.950, -278.908, 2.911, -152.416
57525.960, -278.905, 2.908, -152.493
57525.980, -278.902, 7.614, -152.563
57525.990, -278.899, 2.906, -152.633
57526.000, -278.896, 2.903, -152.698
57526.020, -278.893, 7.617, -152.769
57526.030, -278.890, 2.901, -152.837
57526.050, -278.887, 2.898, -152.902
57526.060, -278.884, 7.620, -152.972
57526.070, -278.881, 2.896, -153.034
57526.090, -278.878, 2.893, -153.097
57526.100, -278.876, 7.623, -153.162
57526.120, -278.873, 2.891, -153.224
57526.130, -278.870, 2.888, -153.284
57526.140, -278.867, 2.885, -153.347
57526.160, -278.865, 7.626, -153.406
57526.170, -278.862, 2.883, -153.464
57526.180, -278.860, 2.880, -153.519
57526.200, -278.857, 7.629, -153.579
57526.210, -278.855, 2.878, -153.636
57526.230, -278.852, 2.874, -153.690
57526.240, -278.850, 7.631, -153.745
57526.250, -278.848, 2.872, -153.798
57526.270, -278.845, 2.869, -153.849
57526.280, -278.843, 7.633, -153.904
57526.290, -278.841, 2.867, -153.954
57526.310, -278.839, 2.863, -154.001
57526.320, -278.836, 2.860, -154.053
57526.340, -278.834, 7.636, -154.102
57526.350, -278.832, 2.858, -154.149
57526.370, -278.830, 2.854, -154.194
57526.380, -278.828, 7.638, -154.241
57526.390, -278.826, 2.852, -154.286
57526.410, -278.824, 2.848, -154.327
57526.420, -278.822, 7.640, -154.371
57526.430, -278.821, 2.846, -154.413
57526.450, -278.819, 2.842, -154.451
57526.460, -278.817, 2.839, -154.493
57526.480, -278.815, 7.643, -154.532
57526.490, -278.814, 2.836, -154.570
57526.500, -278.812, 2.833, -154.605
57526.520, -278.810, 7.644, -154.643
57526.530, -278.809, 2.830, -154.678
57526.550, -278.807, 2.827, -154.712
57526.560, -278.806, 7.646, -154.745
57526.570, -278.804, 2.824, -154.778
57526.590, -278.803, 2.820, -154.816
57526.610, -278.802, 2.817, -154.839
57526.620, -278.800, 7.648, -154.872
57526.630, -278.799, 2.814, -154.900
57526.640, -278.798, 2.810, -154.925
57526.660, -278.797, 7.649, -154.951
57526.670, -278.796, 2.807, -154.976
57526.680, -278.795, 2.803, -154.999
57526.700, -278.794, 7.650, -155.023
57526.710, -278.793, 2.800, -155.045
57526.730, -278.792, 2.797, -155.066
57526.740, -278.791, 7.651, -155.086
57526.750, -278.790, 2.793, -155.106
57526.770, -278.789, 2.790, -155.123
57526.780, -278.788, 2.786, -155.142
57526.800, -278.788, 7.652, -155.157
57526.810, -278.787, 2.782, -155.173
57526.820, -278.786, 2.779, -155.186
57526.840, -278.786, 7.653, -155.200
57526.850, -278.785, 2.775, -155.212
57526.860, -278.785, 2.771, -155.223
57526.880, -278.784, 7.653, -155.234
57526.890, -278.784, 2.768, -155.242
57526.910, -278.784, 2.764, -155.250
57526.920, -278.783, 7.653, -155.258
57526.930, -278.783, 2.760, -155.264
57526.950, -278.783, 2.756, -155.268
57526.960, -278.783, 2.753, -155.272
57526.980, -278.783, 7.654, -155.275
57526.990, -278.783, 2.749, -155.277
57527.000, -278.782, 2.745, -155.278
