Elapsed Time (s), Position (X), Position (Y), Position (Z)
47996.700, -281.175, 3.051, -100.857
47996.720, -281.166, 3.050, -101.061
47996.730, -281.158, 6.859, -101.248
47996.750, -281.150, 3.051, -101.441
47996.760, -281.142, 3.050, -101.614
47996.770, -281.134, 6.867, -101.800
47996.790, -281.126, 3.052, -101.981
47996.800, -281.118, 3.050, -102.169
47996.810, -281.109, 6.875, -102.362
47996.830, -281.101, 3.052, -102.541
47996.840, -281.093, 3.051, -102.726
47996.860, -281.085, 6.883, -102.922
47996.870, -281.076, 3.052, -103.109
47996.880, -281.068, 3.051, -103.299
47996.900, -281.060, 3.050, -103.488
47996.910, -281.051, 6.895, -103.676
47996.930, -281.043, 3.052, -103.865
47996.940, -281.035, 3.051, -104.045
47996.950, -281.026, 6.903, -104.245
47996.970, -281.018, 3.052, -104.428
47996.980, -281.010, 3.051, -104.616
47996.990, -281.001, 6.911, -104.812
47997.010, -280.993, 3.053, -104.992
47997.020, -280.984, 3.052, -105.216
47997.040, -280.976, 6.920, -105.379
47997.050, -280.968, 3.053, -105.570
47997.060, -280.960, 3.052, -105.747
47997.080, -280.952, 3.051, -105.939
47997.090, -280.943, 6.931, -106.138
47997.110, -280.935, 3.053, -106.321
47997.120, -280.927, 3.052, -106.515
47997.130, -280.918, 6.939, -106.706
47997.150, -280.910, 3.053, -106.896
47997.160, -280.901, 3.052, -107.093
47997.170, -280.893, 6.947, -107.275
47997.190, -280.884, 3.054, -107.473
47997.200, -280.877, 3.053, -107.653
47997.210, -280.868, 6.956, -107.846
47997.230, -280.860, 3.054, -108.036
47997.250, -280.851, 3.053, -108.227
47997.260, -280.843, 3.052, -108.419
47997.270, -280.834, 6.967, -108.623
47997.290, -280.826, 3.054, -108.806
47997.300, -280.818, 3.053, -108.988
47997.310, -280.809, 6.976, -109.181
47997.330, -280.801, 3.054, -109.373
47997.340, -280.792, 3.053, -109.563
47997.360, -280.784, 6.984, -109.756
47997.370, -280.776, 3.055, -109.949
47997.380, -280.767, 3.054, -110.136
47997.400, -280.759, 3.053, -110.324
47997.410, -280.750, 6.995, -110.520
47997.430, -280.742, 3.054, -110.705
47997.440, -280.734, 3.053, -110.892
47997.450, -280.725, 7.004, -111.091
47997.470, -280.717, 3.055, -111.277
47997.480, -280.709, 3.054, -111.461
47997.500, -280.700, 7.012, -111.658
47997.510, -280.692, 3.055, -111.844
47997.520, -280.683, 3.054, -112.043
47997.540, -280.675, 7.020, -112.232
47997.550, -280.667, 3.056, -112.423
47997.560, -280.659, 3.055, -112.609
47997.580, -280.650, 3.054, -112.800
47997.590, -280.642, 7.032, -112.992
47997.610, -280.634, 3.055, -113.175
47997.620, -280.625, 3.054, -113.364
47997.630, -280.617, 7.040, -113.554
47997.650, -280.609, 3.056, -113.748
47997.660, -280.600, 3.055, -113.948
47997.680, -280.592, 7.048, -114.130
47997.690, -280.583, 3.056, -114.317
47997.700, -280.575, 3.055, -114.514
47997.710, -280.567, 7.057, -114.702
47997.730, -280.559, 3.057, -114.885
47997.740, -280.551, 3.056, -115.065
47997.760, -280.542, 3.055, -115.259
47997.770, -280.534, 7.068, -115.448
47997.790, -280.525, 3.056, -115.639
47997.800, -280.517, 3.055, -115.829
47997.810, -280.508, 7.076, -116.030
47997.830, -280.500, 3.057, -116.209
47997.840, -280.492, 3.056, -116.397
47997.860, -280.484, 7.084, -116.587
47997.870, -280.475, 3.057, -116.774
47997.880, -280.466, 3.057, -116.998
47997.900, -280.459, 3.055, -117.151
47997.910, -280.451, 7.096, -117.338
47997.930, -280.442, 3.057, -117.524
47997.940, -280.434, 3.055, -117.712
47997.950, -280.426, 7.104, -117.900
47997.970, -280.418, 3.057, -118.082
47997.980, -280.410, 3.056, -118.271
47997.990, -280.401, 7.112, -118.462
47998.010, -280.393, 3.057, -118.651
47998.020, -280.384, 3.056, -118.847
47998.040, -280.376, 7.120, -119.026
47998.050, -280.368, 3.058, -119.219
47998.070, -280.360, 3.057, -119.397
47998.080, -280.351, 3.056, -119.598
47998.090, -280.343, 7.131, -119.776
47998.110, -280.335, 3.057, -119.972
47998.120, -280.328, 3.056, -120.137
47998.130, -280.319, 7.139, -120.322
47998.150, -280.311, 3.057, -120.505
47998.160, -280.303, 3.056, -120.687
47998.180, -280.295, 7.148, -120.879
47998.190, -280.287, 3.058, -121.066
47998.200, -280.279, 3.056, -121.246
47998.210, -280.270, 7.156, -121.439
47998.230, -280.262, 3.058, -121.623
47998.240, -280.254, 3.057, -121.799
47998.260, -280.246, 3.055, -121.986
47998.270, -280.238, 7.167, -122.181
47998.290, -280.230, 3.057, -122.359
47998.300, -280.222, 3.056, -122.544
47998.310, -280.214, 7.175, -122.727
47998.330, -280.206, 3.057, -122.909
47998.340, -280.198, 3.056, -123.093
47998.360, -280.190, 7.183, -123.276
47998.370, -280.182, 3.058, -123.459
47998.380, -280.174, 3.056, -123.641
47998.400, -280.166, 3.055, -123.821
47998.410, -280.158, 7.194, -124.000
47998.430, -280.149, 3.057, -124.195
47998.440, -280.142, 3.055, -124.364
47998.450, -280.134, 7.202, -124.551
47998.470, -280.126, 3.057, -124.729
47998.480, -280.118, 3.055, -124.907
47998.490, -280.110, 7.210, -125.095
47998.510, -280.102, 3.057, -125.271
47998.520, -280.094, 3.056, -125.455
47998.540, -280.086, 7.218, -125.632
47998.550, -280.078, 3.057, -125.806
47998.570, -280.070, 3.056, -125.988
47998.580, -280.062, 3.054, -126.167
47998.590, -280.054, 7.228, -126.352
47998.610, -280.046, 3.056, -126.532
47998.620, -280.039, 3.054, -126.701
47998.630, -280.031, 7.236, -126.887
47998.650, -280.023, 3.056, -127.060
47998.660, -280.015, 3.054, -127.240
47998.680, -280.008, 7.244, -127.414
47998.690, -280.000, 3.056, -127.592
47998.700, -279.992, 3.054, -127.764
47998.720, -279.984, 3.053, -127.947
47998.730, -279.975, 7.255, -128.161
47998.750, -279.969, 3.054, -128.297
47998.760, -279.960, 3.053, -128.498
47998.770, -279.952, 7.262, -128.673
47998.790, -279.945, 3.054, -128.839
47998.800, -279.938, 3.053, -129.007
47998.810, -279.930, 7.270, -129.185
47998.830, -279.923, 3.054, -129.347
47998.840, -279.915, 3.053, -129.524
47998.860, -279.907, 7.277, -129.700
47998.870, -279.900, 3.054, -129.865
47998.880, -279.892, 3.052, -130.033
47998.900, -279.885, 3.051, -130.209
47998.910, -279.877, 7.287, -130.383
47998.930, -279.870, 3.052, -130.551
47998.940, -279.862, 3.051, -130.720
47998.950, -279.855, 7.295, -130.894
47998.970, -279.847, 3.052, -131.066
47998.980, -279.840, 3.050, -131.231
47999.000, -279.832, 7.302, -131.398
47999.010, -279.825, 3.051, -131.569
47999.020, -279.817, 3.050, -131.738
47999.040, -279.810, 7.310, -131.909
47999.050, -279.802, 3.051, -132.083
47999.060, -279.795, 3.049, -132.240
47999.080, -279.788, 3.048, -132.413
47999.090, -279.781, 7.320, -132.577
47999.110, -279.773, 3.049, -132.746
47999.120, -279.766, 3.047, -132.910
47999.130, -279.759, 7.327, -133.079
47999.150, -279.751, 3.049, -133.260
47999.160, -279.744, 3.047, -133.408
47999.180, -279.737, 7.334, -133.576
47999.190, -279.729, 3.048, -133.743
47999.200, -279.722, 3.046, -133.906
47999.210, -279.715, 7.342, -134.068
47999.230, -279.708, 3.047, -134.232
47999.240, -279.701, 3.046, -134.396
47999.260, -279.694, 3.044, -134.555
47999.270, -279.686, 7.351, -134.723
47999.290, -279.679, 3.045, -134.880
47999.300, -279.672, 3.044, -135.048
47999.310, -279.665, 7.358, -135.206
47999.330, -279.658, 3.044, -135.366
47999.340, -279.651, 3.043, -135.524
47999.360, -279.644, 7.365, -135.689
47999.370, -279.637, 3.044, -135.847
47999.380, -279.630, 3.042, -136.003
47999.400, -279.623, 3.040, -136.163
47999.410, -279.616, 7.375, -136.322
47999.430, -279.609, 3.041, -136.482
47999.440, -279.602, 3.040, -136.640
47999.450, -279.595, 7.382, -136.797
47999.470, -279.588, 3.040, -136.955
47999.480, -279.581, 3.039, -137.107
47999.500, -279.574, 7.389, -137.265
47999.510, -279.567, 3.039, -137.425
47999.520, -279.561, 3.038, -137.568
47999.540, -279.554, 7.395, -137.723
47999.550, -279.547, 3.038, -137.885
47999.570, -279.541, 3.037, -138.033
47999.580, -279.534, 3.035, -138.183
47999.590, -279.526, 7.405, -138.368
47999.610, -279.521, 3.035, -138.490
47999.620, -279.514, 3.034, -138.636
47999.630, -279.508, 7.411, -138.785
47999.650, -279.501, 3.034, -138.933
47999.660, -279.495, 3.032, -139.083
47999.670, -279.488, 7.418, -139.241
47999.690, -279.481, 3.033, -139.387
47999.700, -279.474, 3.031, -139.540
47999.710, -279.468, 7.424, -139.686
47999.730, -279.462, 3.032, -139.828
47999.750, -279.455, 3.030, -139.975
47999.760, -279.449, 3.028, -140.123
47999.770, -279.442, 7.433, -140.273
47999.790, -279.436, 3.028, -140.419
47999.800, -279.429, 3.027, -140.562
47999.810, -279.423, 7.439, -140.706
47999.830, -279.417, 3.027, -140.845
47999.840, -279.411, 3.025, -140.987
47999.860, -279.404, 7.446, -141.132
47999.870, -279.398, 3.025, -141.282
47999.880, -279.392, 3.024, -141.419
47999.900, -279.385, 3.022, -141.564
47999.910, -279.379, 7.454, -141.703
47999.930, -279.373, 3.022, -141.838
47999.940, -279.367, 3.020, -141.978
47999.950, -279.361, 7.460, -142.121
47999.970, -279.355, 3.020, -142.257
47999.980, -279.349, 3.018, -142.389
47999.990, -279.343, 7.466, -142.535
48000.010, -279.337, 3.018, -142.676
48000.020, -279.331, 3.016, -142.802
48000.040, -279.325, 7.472, -142.945
48000.050, -279.319, 3.017, -143.078
48000.060, -279.313, 3.014, -143.204
48000.080, -279.307, 3.013, -143.338
48000.090, -279.302, 7.480, -143.474
48000.110, -279.296, 3.013, -143.607
48000.120, -279.290, 3.011, -143.735
48000.130, -279.284, 7.486, -143.872
48000.150, -279.278, 3.011, -144.005
48000.160, -279.273, 3.008, -144.130
48000.180, -279.267, 7.492, -144.264
48000.190, -279.261, 3.008, -144.393
48000.200, -279.255, 3.007, -144.531
48000.220, -279.250, 7.497, -144.655
48000.230, -279.244, 3.006, -144.776
48000.250, -279.239, 3.004, -144.898
48000.260, -279.233, 3.002, -145.028
48000.270, -279.227, 7.505, -145.159
48000.290, -279.222, 3.002, -145.282
48000.300, -279.217, 3.000, -145.404
48000.310, -279.211, 7.510, -145.528
48000.330, -279.206, 2.999, -145.652
48000.340, -279.201, 2.997, -145.767
48000.360, -279.195, 7.516, -145.893
48000.370, -279.190, 2.997, -146.016
48000.390, -279.184, 2.995, -146.136
48000.400, -279.179, 2.993, -146.261
48000.410, -279.174, 7.523, -146.380
48000.430, -279.169, 2.992, -146.494
48000.440, -279.163, 2.990, -146.630
48000.450, -279.158, 7.528, -146.730
48000.470, -279.153, 2.990, -146.843
48000.480, -279.149, 2.987, -146.952
48000.490, -279.143, 7.533, -147.074
48000.510, -279.138, 2.987, -147.191
48000.520, -279.133, 2.984, -147.297
48000.540, -279.128, 7.538, -147.420
48000.550, -279.123, 2.984, -147.527
48000.560, -279.118, 2.982, -147.636
48000.580, -279.113, 2.979, -147.753
48000.590, -279.108, 7.545, -147.864
48000.610, -279.104, 2.979, -147.971
48000.620, -279.099, 2.976, -148.075
48000.630, -279.094, 7.549, -148.187
48000.650, -279.089, 2.976, -148.296
48000.660, -279.085, 2.973, -148.404
48000.680, -279.080, 7.554, -148.512
48000.690, -279.075, 2.972, -148.618
48000.700, -279.071, 2.970, -148.717
48000.720, -279.066, 2.968, -148.825
48000.730, -279.062, 7.560, -148.930
48000.750, -279.057, 2.967, -149.032
48000.760, -279.053, 2.964, -149.135
48000.770, -279.048, 7.565, -149.237
48000.790, -279.044, 2.963, -149.334
48000.800, -279.039, 2.961, -149.434
48000.810, -279.035, 7.569, -149.535
48000.830, -279.031, 2.960, -149.633
48000.840, -279.027, 2.957, -149.728
48000.860, -279.022, 2.955, -149.828
48000.870, -279.018, 7.575, -149.927
48000.880, -279.014, 2.954, -150.016
48000.900, -279.009, 2.951, -150.117
48000.910, -279.006, 7.579, -150.205
48000.930, -279.001, 2.950, -150.300
48000.940, -278.997, 2.948, -150.390
48000.950, -278.993, 7.583, -150.482
48000.970, -278.989, 2.946, -150.573
48000.980, -278.985, 2.944, -150.662
48001.000, -278.981, 7.587, -150.753
48001.010, -278.978, 2.942, -150.842
48001.020, -278.974, 2.940, -150.932
48001.040, -278.970, 7.591, -151.019
48001.050, -278.966, 2.938, -151.101
48001.070, -278.962, 2.936, -151.185
48001.080, -278.959, 2.933, -151.270
48001.090, -278.955, 7.596, -151.355
48001.110, -278.951, 2.932, -151.439
48001.120, -278.948, 2.929, -151.517
48001.130, -278.944, 7.600, -151.603
48001.150, -278.940, 2.927, -151.685
48001.160, -278.937, 2.925, -151.762
48001.180, -278.933, 7.603, -151.845
48001.190, -278.930, 2.923, -151.922
48001.200, -278.927, 2.920, -152.000
48001.220, -278.923, 2.917, -152.073
48001.230, -278.920, 7.608, -152.150
48001.250, -278.917, 2.916, -152.225
48001.260, -278.914, 2.913, -152.296
48001.270, -278.910, 7.611, -152.374
48001.290, -278.907, 2.911, -152.444
48001.300, -278.903, 2.908, -152.530
48001.320, -278.901, 7.614, -152.584
48001.330, -278.897, 2.906, -152.664
48001.340, -278.894, 2.904, -152.732
48001.360, -278.891, 2.901, -152.799
48001.370, -278.889, 7.618, -152.866
48001.390, -278.886, 2.899, -152.932
48001.400, -278.883, 2.896, -152.992
48001.410, -278.880, 7.621, -153.059
48001.430, -278.877, 2.894, -153.122
48001.440, -278.875, 2.891, -153.183
48001.450, -278.872, 7.624, -153.248
48001.470, -278.869, 2.888, -153.311
48001.480, -278.867, 2.885, -153.367
48001.500, -278.864, 7.626, -153.427
48001.510, -278.861, 2.883, -153.485
48001.520, -278.859, 2.880, -153.541
48001.540, -278.856, 2.877, -153.599
48001.550, -278.854, 7.630, -153.655
48001.570, -278.851, 2.875, -153.711
48001.580, -278.849, 2.872, -153.764
48001.590, -278.847, 7.632, -153.817
48001.610, -278.844, 2.869, -153.869
48001.620, -278.842, 2.866, -153.923
48001.630, -278.840, 7.634, -153.973
48001.650, -278.838, 2.864, -154.021
48001.660, -278.836, 2.860, -154.071
48001.680, -278.834, 7.637, -154.117
48001.690, -278.831, 2.858, -154.164
48001.700, -278.830, 2.855, -154.208
48001.710, -278.827, 2.851, -154.256
48001.730, -278.825, 7.639, -154.301
48001.750, -278.824, 2.849, -154.343
48001.760, -278.822, 2.845, -154.385
48001.770, -278.820, 7.641, -154.426
48001.790, -278.818, 2.843, -154.467
48001.800, -278.816, 2.839, -154.507
48001.810, -278.815, 7.643, -154.546
48001.830, -278.813, 2.837, -154.581
48001.840, -278.812, 2.833, -154.616
48001.860, -278.810, 7.644, -154.655
48001.870, -278.808, 2.830, -154.690
48001.880, -278.807, 2.827, -154.721
48001.900, -278.805, 2.823, -154.755
48001.910, -278.804, 7.646, -154.788
48001.930, -278.803, 2.820, -154.819
48001.940, -278.801, 2.817, -154.847
48001.950, -278.800, 7.648, -154.876
48001.970, -278.799, 2.814, -154.905
48001.980, -278.798, 2.810, -154.933
48002.000, -278.797, 7.649, -154.958
48002.010, -278.795, 2.807, -154.983
48002.020, -278.794, 2.804, -155.007
48002.040, -278.793, 2.800, -155.031
48002.050, -278.792, 7.650, -155.052
48002.070, -278.791, 2.797, -155.073
48002.080, -278.791, 2.793, -155.093
48002.090, -278.790, 7.651, -155.112
48002.110, -278.789, 2.790, -155.130
48002.120, -278.788, 2.786, -155.146
48002.140, -278.788, 7.652, -155.163
48002.150, -278.787, 2.783, -155.178
48002.160, -278.786, 2.779, -155.193
48002.180, -278.786, 7.653, -155.204
48002.190, -278.785, 2.775, -155.216
48002.200, -278.785, 2.771, -155.226
48002.220, -278.784, 2.768, -155.236
48002.230, -278.784, 7.653, -155.245
48002.250, -278.784, 2.764, -155.253
48002.260, -278.783, 2.760, -155.260
48002.270, -278.783, 7.653, -155.265
48002.290, -278.783, 2.756, -155.270
48002.300, -278.783, 2.753, -155.274
48002.310, -278.783, 7.654, -155.276
48002.330, -278.783, 2.749, -155.277
